23:19:46.822 , 2.735
23:19:58.116 , 2.8200000000000003
23:20:02.417 , 2.8200000000000003
23:20:06.793 , 2.6100000000000003
23:20:17.277 , 2.955
23:20:22.380 , 2.895
23:20:26.844 , 3.0149999999999997
23:20:31.951 , 3.19
23:20:46.869 , 3.27
23:20:52.042 , 3.45
23:20:56.884 , 3.5599999999999996
23:21:01.915 , 3.21
23:21:06.901 , 3.21
23:21:11.902 , 3.21
23:21:21.917 , 3.175
23:21:26.911 , 3.045
23:21:31.930 , 3.245
23:21:37.046 , 2.995
23:21:41.932 , 3.125
23:21:57.112 , 2.87
23:22:01.973 , 2.87
23:22:16.997 , 3.17
23:22:27.228 , 3.59
23:22:32.980 , 3.3200000000000003
23:22:37.026 , 3.54
23:22:52.140 , 4.025
23:22:57.384 , 3.8499999999999996
23:23:07.034 , 3.67
23:23:12.450 , 4.25
23:23:17.541 , 3.9000000000000004
23:23:22.090 , 3.9000000000000004
23:23:27.130 , 3.9000000000000004
23:23:32.091 , 3.9000000000000004
23:23:37.104 , 3.9000000000000004
23:23:42.106 , 3.9000000000000004
23:23:47.127 , 3.9000000000000004
23:23:52.118 , 3.9000000000000004
23:23:57.222 , 3.9000000000000004
23:24:02.146 , 3.9000000000000004
23:24:07.800 , 3.9000000000000004
23:24:12.153 , 3.9000000000000004
23:24:17.457 , 3.9000000000000004
23:24:22.907 , 3.9000000000000004
23:24:30.562 , 3.9000000000000004
23:24:32.643 , 3.9000000000000004
23:24:37.411 , 3.9000000000000004
23:24:42.213 , 3.9000000000000004
23:24:47.540 , 3.9000000000000004
23:24:52.286 , 3.9000000000000004
23:24:57.429 , 3.9000000000000004
23:25:02.840 , 3.9000000000000004
23:25:07.696 , 3.9000000000000004
23:25:12.841 , 4.05
23:25:18.251 , 3.975
23:25:22.362 , 3.975
23:25:27.246 , 3.975
23:25:32.317 , 3.975
23:25:37.311 , 3.975
23:25:42.358 , 3.975
23:25:47.457 , 3.975
23:25:55.834 , 3.975
23:25:57.539 , 3.75
23:26:02.594 , 4.0
23:26:07.508 , 4.0
23:26:12.337 , 4.05
23:26:17.729 , 4.05
23:26:22.591 , 3.65
23:26:27.349 , 3.8
23:26:32.502 , 3.8
23:26:52.386 , 4.050000000000001
23:26:57.415 , 4.300000000000001
23:27:02.391 , 3.8200000000000003
23:27:28.375 , 4.475
23:27:33.455 , 4.7
23:27:45.648 , 4.95
23:27:47.980 , 5.15
23:27:52.508 , 4.220000000000001
23:27:57.816 , 4.55
23:28:07.558 , 5.4
23:28:12.538 , 5.4
23:28:17.582 , 5.4
23:28:27.677 , 4.220000000000001
23:28:42.589 , 6.050000000000001
23:28:47.607 , 5.7
23:28:58.084 , 5.85
23:29:08.191 , 6.050000000000001
23:29:12.662 , 5.15
23:29:27.660 , 5.449999999999999
23:29:32.990 , 5.85
23:29:39.587 , 4.82
23:29:44.848 , 5.95
23:30:02.796 , 6.6
23:30:18.093 , 6.6
23:30:23.539 , 7.1
23:30:28.159 , 7.1
23:30:33.610 , 7.1
23:30:37.941 , 7.1
23:30:42.996 , 7.1
23:30:48.029 , 7.1
23:30:52.934 , 7.1
23:30:59.501 , 7.1
23:31:03.781 , 7.1
23:31:08.550 , 7.1
23:31:16.189 , 7.1
23:31:18.981 , 7.1
23:31:23.905 , 7.1
23:31:28.126 , 7.1
23:31:34.004 , 7.1
23:31:39.435 , 7.1
23:31:43.305 , 6.6
23:31:47.957 , 7.15
23:31:53.891 , 7.15
23:31:58.034 , 7.15
23:32:03.168 , 7.15
23:32:08.718 , 7.15
23:32:13.466 , 7.15
23:32:18.736 , 7.15
23:32:26.141 , 7.15
23:32:28.110 , 7.15
23:32:33.110 , 7.15
23:32:37.964 , 7.15
23:32:42.969 , 7.15
23:32:48.003 , 7.15
23:32:53.121 , 7.15
23:32:58.010 , 7.15
23:33:02.981 , 7.15
23:33:08.001 , 7.15
23:33:13.001 , 7.15
23:33:18.160 , 7.15
23:33:23.018 , 7.15
23:33:28.090 , 7.199999999999999
23:33:33.039 , 7.65
23:33:43.586 , 7.45
23:33:48.079 , 8.25
23:33:53.090 , 9.0
23:33:58.093 , 9.0
23:34:03.175 , 8.25
23:34:08.155 , 8.25
23:34:23.125 , 10.55
23:34:28.244 , 9.85
23:34:33.144 , 8.35
23:34:38.166 , 8.35
23:34:43.190 , 9.1
23:34:48.161 , 9.6
23:34:53.193 , 8.85
23:34:58.205 , 9.1
23:35:03.203 , 9.1
23:35:08.846 , 8.2
23:35:13.247 , 8.2
23:35:18.250 , 8.2
23:35:23.240 , 7.12
23:35:28.265 , 5.82
23:35:33.335 , 6.37
23:35:38.314 , 7.5
23:35:43.343 , 8.35
23:35:48.320 , 8.95
23:35:53.275 , 8.95
23:35:58.313 , 8.95
23:36:03.349 , 9.7
23:36:08.493 , 9.2
23:36:13.330 , 9.2
23:36:23.826 , 9.65
23:36:29.266 , 9.2
23:36:38.456 , 9.1
23:36:43.362 , 9.1
23:36:48.374 , 7.12
23:36:58.422 , 6.37
23:37:19.016 , 7.6
23:37:39.243 , 7.25
23:37:43.462 , 5.82
23:37:59.531 , 8.2
23:38:04.516 , 6.62
23:38:08.518 , 9.95
23:38:13.508 , 9.45
23:38:35.402 , 10.8
23:38:53.596 , 11.15
23:38:58.593 , 11.15
23:39:03.888 , 11.15
23:39:08.966 , 11.15
23:39:13.770 , 11.15
23:39:18.650 , 11.15
23:39:24.277 , 11.15
23:39:28.631 , 11.15
23:39:34.008 , 11.15
23:39:38.691 , 11.15
23:39:48.739 , 11.05
23:39:54.511 , 11.05
23:39:58.710 , 11.05
23:40:03.776 , 11.05
23:40:09.121 , 11.05
23:40:13.690 , 11.05
23:40:21.736 , 11.05
23:40:23.734 , 11.05
23:40:28.949 , 11.05
23:40:33.751 , 11.05
23:40:38.796 , 11.05
23:40:43.795 , 11.05
23:40:48.754 , 11.05
23:40:53.782 , 11.05
23:40:58.792 , 11.05
23:41:03.852 , 11.05
23:41:08.791 , 11.05
23:41:13.799 , 12.05
23:41:18.866 , 10.8
23:41:23.823 , 10.8
23:41:28.854 , 10.8
23:41:33.872 , 10.8
23:41:39.400 , 10.8
23:41:43.868 , 10.8
23:41:48.882 , 10.8
23:41:53.873 , 10.8
23:41:58.887 , 10.8
23:42:04.048 , 10.8
23:42:08.926 , 10.8
23:42:13.920 , 10.8
23:42:18.947 , 10.8
23:42:23.935 , 10.8
23:42:28.919 , 10.8
23:42:38.923 , 11.45
23:42:44.010 , 8.26
23:42:53.963 , 9.15
23:42:58.954 , 9.65
23:43:03.965 , 9.65
23:43:08.985 , 9.15
23:43:13.981 , 10.45
23:43:19.028 , 7.26
23:43:24.018 , 8.75
23:43:29.019 , 8.75
23:43:34.049 , 8.75
23:43:39.032 , 8.75
23:43:49.050 , 6.26
23:43:54.096 , 8.65
23:44:09.097 , 8.0
23:44:14.113 , 7.3
23:44:19.105 , 7.3
23:44:24.277 , 4.71
23:44:29.165 , 7.55
23:44:39.152 , 7.15
23:44:44.150 , 7.15
23:44:49.161 , 7.4
23:44:54.161 , 7.4
23:44:59.186 , 7.15
23:45:04.180 , 7.5
23:45:09.188 , 7.5
23:45:14.196 , 5.51
23:45:19.196 , 5.51
23:45:34.230 , 6.699999999999999
23:45:39.281 , 4.81
23:45:44.340 , 6.15
23:45:49.254 , 6.15
23:45:54.257 , 6.15
23:45:59.270 , 6.15
23:46:09.297 , 5.85
23:46:14.307 , 5.5
23:46:19.294 , 5.699999999999999
23:46:24.346 , 5.699999999999999
23:46:29.318 , 5.699999999999999
23:46:34.596 , 4.31
23:46:54.379 , 5.85
23:46:59.403 , 5.949999999999999
23:47:09.356 , 6.26
23:47:24.431 , 9.45
23:47:29.387 , 6.76
23:47:46.236 , 10.55
23:47:50.024 , 9.3
23:47:54.461 , 9.3
23:47:59.450 , 9.3
23:48:04.468 , 9.3
23:48:09.538 , 9.3
23:48:14.515 , 9.3
23:48:19.555 , 9.3
23:48:24.578 , 9.3
23:48:29.550 , 9.3
23:48:34.524 , 9.3
23:48:39.528 , 9.3
23:48:44.643 , 9.3
23:48:49.897 , 9.3
23:48:54.713 , 9.3
23:48:59.946 , 9.3
23:49:04.586 , 9.3
23:49:09.777 , 9.3
23:49:14.770 , 9.3
23:49:19.650 , 9.3
23:49:24.600 , 9.3
23:49:29.613 , 9.3
23:49:34.619 , 9.3
23:49:39.635 , 9.3
23:49:44.622 , 9.3
23:49:49.622 , 9.3
23:49:54.643 , 9.3
23:49:59.648 , 9.3
23:50:04.633 , 9.3
23:50:09.635 , 9.3
23:50:14.664 , 9.3
23:50:19.688 , 9.3
23:50:24.661 , 9.3
23:50:29.701 , 9.3
23:50:34.675 , 9.3
23:50:39.729 , 9.3
23:50:44.707 , 9.3
23:50:49.721 , 9.3
23:50:54.714 , 9.3
23:50:59.721 , 9.3
23:51:04.750 , 9.3
23:51:09.762 , 8.8
23:51:14.749 , 10.35
23:51:19.757 , 8.85
23:51:24.777 , 10.35
23:51:29.787 , 8.26
23:51:44.814 , 7.9
23:51:49.805 , 7.699999999999999
23:51:59.840 , 8.4
23:52:04.838 , 8.4
23:52:14.925 , 5.51
23:52:19.848 , 7.050000000000001
23:52:24.847 , 7.050000000000001
23:52:29.870 , 7.050000000000001
23:52:34.884 , 7.050000000000001
23:52:39.888 , 7.050000000000001
23:52:44.901 , 7.050000000000001
23:52:49.906 , 7.050000000000001
23:52:54.924 , 7.050000000000001
23:52:59.931 , 7.050000000000001
23:53:04.924 , 7.050000000000001
23:53:09.909 , 7.050000000000001
23:53:14.982 , 7.050000000000001
23:53:19.978 , 7.050000000000001
23:53:25.027 , 7.050000000000001
23:53:29.980 , 7.050000000000001
23:53:34.968 , 7.050000000000001
23:53:39.983 , 7.050000000000001
23:53:44.987 , 7.050000000000001
23:53:49.982 , 7.050000000000001
23:53:55.011 , 7.050000000000001
23:54:00.052 , 7.050000000000001
23:54:05.047 , 7.050000000000001
23:54:10.056 , 7.050000000000001
23:54:15.040 , 7.050000000000001
23:54:20.071 , 7.050000000000001
23:54:25.130 , 7.050000000000001
23:54:30.122 , 7.050000000000001
23:54:35.116 , 7.050000000000001
23:54:40.105 , 7.050000000000001
23:54:45.119 , 7.050000000000001
23:54:50.131 , 7.050000000000001
23:54:55.160 , 7.050000000000001
23:55:00.154 , 7.050000000000001
23:55:05.148 , 7.050000000000001
23:55:10.150 , 7.050000000000001
23:55:15.166 , 7.050000000000001
23:55:20.180 , 7.050000000000001
23:55:25.173 , 7.45
23:55:30.194 , 6.8500000000000005
23:55:35.207 , 7.3500000000000005
23:55:40.238 , 7.3500000000000005
23:55:45.215 , 6.8500000000000005
23:55:50.221 , 7.4
23:55:55.208 , 7.4
23:56:00.230 , 7.4
23:56:10.235 , 8.75
23:56:15.252 , 9.55
23:56:25.240 , 9.25
23:56:30.363 , 10.25
23:56:35.994 , 10.25
23:56:40.267 , 10.5
23:56:45.297 , 9.8
23:56:50.303 , 8.01
23:56:55.292 , 11.6
23:57:00.442 , 10.35
23:57:05.308 , 10.35
23:57:10.337 , 11.0
23:57:15.525 , 9.9
23:57:20.322 , 9.45
23:57:25.385 , 8.7
23:57:30.345 , 9.7
23:57:35.355 , 7.01
23:57:55.385 , 9.85
23:58:10.412 , 11.65
23:58:15.498 , 12.35
23:58:25.433 , 7.51
23:58:30.424 , 10.2
23:58:35.610 , 10.6
23:58:50.488 , 9.05
23:58:55.601 , 8.1
23:59:00.604 , 9.05
23:59:05.508 , 9.45
23:59:10.523 , 9.45
23:59:15.522 , 9.45
23:59:20.517 , 9.45
23:59:25.528 , 9.05
23:59:30.575 , 9.55
23:59:35.551 , 9.55
23:59:40.559 , 9.55
23:59:50.578 , 9.9
23:59:55.602 , 7.51
00:00:00.597 , 10.25
00:00:05.592 , 11.7
00:00:10.604 , 11.7
00:00:15.617 , 12.2
00:00:20.626 , 12.2
00:00:25.612 , 12.2
00:00:30.648 , 9.26
00:00:35.633 , 11.4
00:00:40.623 , 11.4
00:00:45.678 , 10.8
00:00:50.651 , 11.5
00:00:55.679 , 12.55
00:01:05.684 , 11.3
00:01:10.680 , 10.35
00:01:15.701 , 10.35
00:01:20.709 , 11.6
00:01:25.714 , 8.01
00:01:45.737 , 12.45
00:02:05.763 , 16.25
00:02:10.783 , 14.0
00:02:15.791 , 14.0
00:02:20.808 , 14.0
00:02:25.803 , 14.0
00:02:30.795 , 14.0
00:02:35.810 , 14.0
00:02:40.950 , 14.0
00:02:45.851 , 14.0
00:02:50.848 , 14.0
00:02:55.863 , 14.0
00:03:00.885 , 14.0
00:03:05.894 , 14.0
00:03:10.907 , 14.0
00:03:15.928 , 14.0
00:03:20.923 , 14.0
00:03:25.916 , 14.0
00:03:30.960 , 14.0
00:03:36.002 , 14.0
00:03:41 , 14.0
00:03:45.977 , 14.0
00:03:50.979 , 14.0
00:03:55.991 , 14.0
00:04:00.993 , 14.0
00:04:06 , 14.0
00:04:11.012 , 14.0
00:04:16.027 , 14.0
00:04:21.058 , 14.0
00:04:26.055 , 14.0
00:04:31.077 , 14.0
00:04:36.078 , 14.0
00:04:41.076 , 14.0
00:04:46.092 , 14.0
00:04:51.090 , 14.0
00:04:56.111 , 14.0
00:05:01.158 , 14.0
00:05:06.123 , 14.0
00:05:11.131 , 14.0
00:05:16.233 , 14.0
00:05:21.167 , 14.0
00:05:26.135 , 14.0
00:05:31.162 , 14.0
00:05:36.164 , 14.0
00:05:41.167 , 15.3
00:05:46.218 , 16.0
00:05:51.192 , 19.75
00:05:56.408 , 18.5
00:06:06.232 , 15.5
00:06:16.239 , 19.25
00:06:21.236 , 19.25
00:06:26.270 , 19.25
00:06:31.268 , 19.25
00:06:36.280 , 13.01
00:06:41.351 , 17.25
00:06:46.288 , 17.25
00:06:51.311 , 16.25
00:06:56.303 , 17.5
00:07:01.312 , 17.75
00:07:06.344 , 17.75
00:07:11.369 , 15.25
00:07:16.367 , 15.75
00:07:21.388 , 15.75
00:07:26.382 , 15.75
00:07:31.387 , 18.25
00:07:36.466 , 13.01
00:07:41.397 , 14.75
00:07:46.399 , 14.75
00:07:51.476 , 14.75
00:08:01.451 , 11.01
00:08:06.612 , 12.55
00:08:21.478 , 9.26
00:08:31.469 , 10.6
00:08:36.479 , 10.6
00:08:41.487 , 10.1
00:08:46.516 , 10.7
00:08:51.567 , 11.7
00:08:59.523 , 10.0
00:09:01.512 , 10.0
00:09:06.522 , 10.0
00:09:11.545 , 8.01
00:09:16.548 , 9.55
00:09:31.579 , 12.9
00:09:36.601 , 12.3
00:09:46.595 , 11.25
00:10:01.618 , 12.8
00:10:09.644 , 10.8
00:10:16.652 , 11.55
00:10:26.683 , 14.75
00:10:36.702 , 16.5
00:10:41.689 , 16.5
00:10:46.729 , 16.5
00:10:51.754 , 16.5
00:10:56.727 , 16.5
00:11:01.732 , 16.5
00:11:06.771 , 16.5
00:11:11.743 , 16.5
00:11:18.865 , 16.5
00:11:21.780 , 16.5
00:11:26.767 , 16.5
00:11:31.788 , 16.5
00:11:36.796 , 16.5
00:11:41.806 , 16.5
00:11:46.845 , 16.5
00:11:51.857 , 16.5
00:11:56.834 , 16.5
00:12:01.854 , 16.5
00:12:06.878 , 16.5
00:12:11.855 , 16.5
00:12:16.866 , 16.5
00:12:21.878 , 16.5
00:12:27.838 , 16.5
00:12:31.876 , 16.5
00:12:36.930 , 16.5
00:12:41.893 , 16.5
00:12:46.896 , 16.5
00:12:51.957 , 16.5
00:12:56.933 , 16.5
00:13:01.998 , 16.5
00:13:06.943 , 16.5
00:13:11.950 , 16.5
00:13:16.956 , 16.5
00:13:21.969 , 16.5
00:13:26.978 , 16.5
00:13:31.983 , 16.5
00:13:36.991 , 16.5
00:13:41.981 , 16.5
00:13:47.033 , 16.5
00:13:52.027 , 16.5
00:13:57.013 , 16.5
00:14:07.046 , 17.25
00:14:12.020 , 19.0
00:14:17.050 , 10.51
00:14:37.119 , 15.01
00:14:52.101 , 12.51
00:14:57.118 , 12.51
00:15:17.131 , 19.51
00:15:22.273 , 14.01
00:15:32.176 , 23.51
00:15:42.178 , 15.51
00:15:52.246 , 22.51
00:15:57.206 , 22.51
00:16:02.223 , 24.0
00:16:07.299 , 24.0
00:16:12.253 , 24.0
00:16:17.232 , 20.0
00:16:22.228 , 20.0
00:16:27.261 , 20.0
00:16:32.240 , 20.0
00:16:37.242 , 24.0
00:16:42.313 , 24.0
00:16:52.255 , 27.0
00:17:02.258 , 32.0
00:17:07.273 , 32.0
00:17:47.317 , 30.51
00:17:52.324 , 30.51
00:17:57.440 , 30.51
00:18:02.361 , 30.51
00:18:07.519 , 30.51
00:18:12.378 , 30.51
00:18:17.386 , 30.51
00:18:22.475 , 30.51
00:18:37.444 , 25.51
00:18:42.437 , 25.51
00:18:47.423 , 25.51
00:18:52.434 , 25.51
00:18:57.462 , 25.51
00:19:12.600 , 24.51
00:19:17.501 , 24.51
00:19:22.510 , 24.51
00:19:27.563 , 24.51
00:19:32.517 , 24.51
00:19:37.568 , 24.51
00:19:42.673 , 24.51
00:19:47.531 , 24.51
00:19:52.546 , 24.51
00:19:57.589 , 24.51
00:20:02.573 , 24.51
00:20:07.597 , 24.51
00:20:12.582 , 24.51
00:20:17.581 , 24.51
00:20:22.587 , 24.51
00:20:37.696 , 24.51
00:20:42.626 , 24.51
00:20:47.641 , 24.51
00:20:52.675 , 24.51
00:20:57.635 , 24.51
00:21:02.691 , 24.51
00:21:07.655 , 24.51
00:21:12.671 , 24.51
00:21:17.668 , 24.51
00:21:22.662 , 24.51
00:21:27.680 , 24.51
00:21:32.705 , 24.51
00:21:37.706 , 24.51
00:21:42.710 , 24.51
00:21:47.717 , 24.51
00:21:52.706 , 24.51
00:21:57.723 , 24.51
00:22:02.726 , 24.51
00:22:07.718 , 24.51
00:22:12.709 , 24.51
00:22:17.733 , 24.51
00:22:22.735 , 24.51
00:22:27.761 , 24.51
00:22:32.761 , 24.51
00:22:37.758 , 24.51
00:22:42.783 , 24.51
00:22:47.790 , 24.51
00:22:52.789 , 24.51
00:22:57.794 , 24.51
00:23:02.807 , 24.51
00:23:07.832 , 24.51
00:23:12.888 , 24.51
00:23:17.850 , 24.51
00:23:22.862 , 24.51
00:23:27.866 , 24.51
00:23:32.865 , 24.51
00:23:38.990 , 24.51
00:23:42.886 , 24.51
00:23:47.901 , 24.51
00:23:52.925 , 24.51
00:23:57.923 , 24.51
00:24:02.967 , 24.51
00:24:07.972 , 24.51
00:24:12.950 , 24.51
00:24:17.962 , 24.51
00:24:22.976 , 24.51
00:24:27.966 , 24.51
00:24:32.967 , 24.51
00:24:37.972 , 24.51
00:24:42.985 , 24.51
00:24:47.987 , 24.51
00:24:53.064 , 24.51
00:24:58.058 , 24.51
00:25:03.073 , 24.51
00:25:08.032 , 24.51
00:25:13.059 , 24.51
00:25:18.132 , 24.51
00:25:23.080 , 24.51
00:25:28.135 , 24.51
00:25:33.132 , 24.51
00:25:38.144 , 24.51
00:25:43.186 , 24.51
00:25:48.201 , 24.51
00:25:53.176 , 24.51
00:25:58.159 , 24.51
00:26:03.157 , 24.51
00:26:08.261 , 24.51
00:26:13.196 , 24.51
00:26:18.203 , 24.51
00:26:23.194 , 24.51
00:26:28.215 , 24.51
00:26:33.204 , 24.51
00:26:38.195 , 24.51
00:26:43.233 , 24.51
00:26:48.241 , 24.51
00:26:53.231 , 24.51
00:26:58.258 , 24.51
00:27:03.409 , 24.51
00:27:08.264 , 24.51
00:27:13.314 , 24.51
00:27:18.306 , 24.51
00:27:23.283 , 24.51
00:27:28.291 , 24.51
00:27:33.315 , 24.51
00:27:38.328 , 24.51
00:27:43.381 , 24.51
00:27:48.569 , 24.51
00:27:53.388 , 24.51
00:27:58.338 , 24.51
00:28:03.357 , 24.51
00:28:08.401 , 24.51
00:28:13.346 , 24.51
00:28:18.510 , 24.51
00:28:23.471 , 24.51
00:28:28.388 , 24.51
00:28:33.384 , 24.51
00:28:38.415 , 24.51
00:28:43.452 , 24.51
00:28:48.555 , 24.51
00:28:53.492 , 24.51
00:28:58.418 , 24.51
00:29:03.447 , 24.51
00:29:08.458 , 24.51
00:29:13.480 , 24.51
00:29:18.580 , 24.51
00:29:23.554 , 24.51
00:29:28.487 , 24.51
00:29:33.489 , 24.51
00:29:38.520 , 24.51
00:29:43.509 , 24.51
00:29:48.516 , 24.51
00:29:53.553 , 24.51
00:29:58.589 , 24.51
00:30:03.540 , 24.51
00:30:08.529 , 24.51
00:30:13.547 , 24.51
00:30:18.548 , 24.51
00:30:23.535 , 24.51
00:30:28.561 , 24.51
00:30:33.559 , 24.51
00:30:38.585 , 24.51
00:30:43.592 , 24.51
00:30:48.677 , 24.51
00:30:53.632 , 24.51
00:30:58.601 , 24.51
00:31:03.645 , 24.51
00:31:08.643 , 24.51
00:31:13.639 , 24.51
00:31:18.705 , 24.51
00:31:23.660 , 24.51
00:31:28.673 , 24.51
00:31:33.663 , 24.51
00:31:38.691 , 24.51
00:31:43.684 , 24.51
00:31:48.706 , 24.51
00:31:53.721 , 24.51
00:31:58.725 , 24.51
00:32:03.711 , 24.51
00:32:08.729 , 24.51
00:32:13.747 , 24.51
00:32:18.730 , 24.51
00:32:23.736 , 24.51
00:32:28.756 , 24.51
00:32:33.762 , 24.51
00:32:38.757 , 24.51
00:32:43.765 , 24.51
00:32:48.802 , 24.51
00:32:53.797 , 24.51
00:32:58.790 , 24.51
00:33:03.805 , 24.51
00:33:08.798 , 24.51
00:33:13.804 , 24.51
00:33:18.833 , 24.51
00:33:23.830 , 24.51
00:33:28.837 , 24.51
00:33:33.857 , 24.51
00:33:38.882 , 24.51
00:33:44.445 , 24.51
00:33:48.895 , 24.51
00:33:53.910 , 24.51
00:33:58.914 , 24.51
00:34:03.924 , 24.51
00:34:08.909 , 24.51
00:34:13.919 , 24.51
00:34:18.965 , 24.51
00:34:23.946 , 24.51
00:34:28.965 , 24.51
00:34:33.993 , 24.51
00:34:38.975 , 24.51
00:34:43.996 , 24.51
00:34:49.005 , 24.51
00:34:54.007 , 24.51
00:34:59.006 , 24.51
00:35:04.018 , 24.51
00:35:09.081 , 24.51
00:35:14.034 , 24.51
00:35:19.083 , 24.51
00:35:24.063 , 24.51
00:35:29.072 , 24.51
00:35:34.085 , 24.51
00:35:39.088 , 24.51
00:35:44.154 , 24.51
00:35:49.091 , 24.51
00:35:54.143 , 24.51
00:35:59.113 , 24.51
00:36:04.155 , 24.51
00:36:09.110 , 24.51
00:36:14.174 , 24.51
00:36:19.136 , 24.51
00:36:24.129 , 24.51
00:36:29.159 , 24.51
00:36:34.168 , 24.51
00:36:39.155 , 24.51
00:36:44.182 , 24.51
00:36:49.221 , 24.51
00:36:59.204 , 28.01
00:37:04.199 , 28.01
00:37:19.240 , 21.51
00:37:24.232 , 21.51
00:37:39.238 , 17.51
00:37:44.262 , 13.01
00:37:49.267 , 13.01
00:37:54.304 , 13.01
00:37:59.272 , 17.51
00:38:14.348 , 14.51
00:38:24.393 , 10.26
00:38:29.336 , 10.26
00:38:34.389 , 10.26
00:38:39.357 , 10.26
00:38:44.350 , 10.26
00:38:54.546 , 14.01
00:38:59.376 , 14.01
00:39:09.388 , 12.01
