13:59:31.038 , 19.75
13:59:36.052 , 19.75
13:59:41.072 , 19.75
13:59:46.058 , 19.75
13:59:51.060 , 19.75
13:59:56.048 , 19.75
14:00:01.112 , 19.75
14:00:06.163 , 19.75
14:00:11.059 , 19.75
14:00:16.055 , 19.75
14:00:21.038 , 19.75
14:00:26.043 , 19.75
14:00:31.037 , 19.75
14:00:36.053 , 19.75
14:00:41.083 , 19.75
14:00:46.047 , 19.75
14:00:51.071 , 19.75
14:00:56.083 , 19.75
14:01:01.095 , 19.75
14:01:06.134 , 19.75
14:01:11.081 , 19.75
14:01:16.076 , 19.75
14:01:21.056 , 19.75
14:01:26.107 , 19.75
14:01:31.054 , 19.75
14:01:36.048 , 19.75
14:01:41.110 , 19.75
14:01:46.057 , 19.75
14:01:51.046 , 19.75
14:01:56.188 , 19.75
14:02:01.092 , 19.75
14:02:06.074 , 19.75
14:02:11.061 , 19.75
14:02:16.059 , 19.75
14:02:21.066 , 19.75
14:02:26.055 , 19.75
14:02:31.093 , 19.75
14:02:36.056 , 19.75
14:02:41.058 , 19.75
14:02:46.065 , 19.75
14:02:51.089 , 19.75
14:02:56.180 , 19.75
14:03:01.059 , 19.75
14:03:06.076 , 19.75
14:03:11.069 , 19.75
14:03:16.060 , 19.75
14:03:21.068 , 19.75
14:03:26.068 , 19.75
14:03:31.073 , 19.75
14:03:36.067 , 19.75
14:03:41.097 , 19.75
14:03:46.070 , 19.75
14:03:51.064 , 19.75
14:03:56.079 , 0
14:04:01.075 , 19.75
14:04:06.106 , 19.75
14:04:11.082 , 19.75
14:04:16.071 , 19.75
14:04:24.071 , 19.75
14:04:26.072 , 19.75
14:04:31.083 , 19.75
14:04:36.103 , 19.75
14:04:41.072 , 19.75
14:04:46.076 , 19.75
14:04:51.106 , 19.75
14:04:56.079 , 19.75
14:05:01.083 , 19.75
14:05:06.259 , 19.75
14:05:11.294 , 19.75
14:05:16.077 , 19.75
14:05:21.075 , 19.75
14:05:26.124 , 19.75
14:05:31.195 , 19.75
14:05:36.120 , 19.75
14:05:41.162 , 19.75
14:05:46.210 , 19.75
14:05:51.072 , 19.75
14:05:56.110 , 19.75
14:06:01.084 , 19.75
14:06:06.077 , 19.75
14:06:11.089 , 19.75
14:06:16.163 , 19.75
14:06:21.154 , 19.75
14:06:26.092 , 19.75
14:06:31.090 , 19.75
14:06:36.149 , 19.75
14:06:41.074 , 19.75
14:06:46.117 , 19.75
14:06:51.096 , 19.75
14:06:56.101 , 19.75
14:07:01.246 , 19.75
14:07:06.184 , 19.75
14:07:11.195 , 19.75
14:07:16.114 , 19.75
14:07:21.115 , 19.75
14:07:26.101 , 19.75
14:07:31.089 , 19.75
14:07:36.093 , 19.75
14:07:42.124 , 19.75
14:07:46.158 , 19.75
14:07:51.753 , 19.75
14:07:56.086 , 19.75
14:08:01.085 , 0
14:08:06.111 , 20.25
14:08:11.149 , 20.25
14:08:16.136 , 20.25
14:08:21.094 , 20.25
14:08:26.120 , 20.25
14:08:31.146 , 20.25
14:08:36.211 , 20.25
14:08:41.138 , 20.25
14:08:46.099 , 20.25
14:08:51.157 , 20.25
14:08:56.105 , 20.25
14:09:01.110 , 20.25
14:09:06.103 , 20.25
14:09:11.134 , 20.25
14:09:16.113 , 20.25
14:09:21.116 , 20.25
14:09:26.168 , 20.25
14:09:31.188 , 20.25
14:09:36.106 , 20.25
14:09:41.142 , 20.25
14:09:46.713 , 20.25
14:09:52.187 , 20.25
14:09:58.720 , 20.25
14:10:01.347 , 20.25
14:10:06.222 , 20.25
14:10:11.120 , 20.25
14:10:16.168 , 20.25
14:10:21.109 , 20.25
14:10:26.180 , 20.25
14:10:31.123 , 20.25
14:10:36.118 , 20.25
14:10:41.149 , 20.25
14:10:46.264 , 20.25
14:10:51.110 , 20.25
14:10:56.125 , 20.25
14:11:01.126 , 20.25
14:11:06.126 , 20.25
14:11:11.124 , 20.0
14:11:16.115 , 20.0
14:11:21.302 , 20.0
14:11:26.108 , 20.0
14:11:31.246 , 20.0
14:11:36.160 , 20.0
14:11:41.159 , 20.0
14:11:46.134 , 20.0
14:11:51.153 , 20.0
14:11:56.134 , 20.0
14:12:01.111 , 20.0
14:12:06.139 , 20.0
14:12:11.187 , 20.0
14:12:16.121 , 20.0
14:12:21.529 , 20.0
14:12:26.112 , 20.0
14:12:31.122 , 20.0
14:12:36.115 , 20.0
14:12:41.346 , 20.0
14:12:46.322 , 20.0
14:12:51.235 , 20.0
14:12:56.201 , 20.0
14:13:01.124 , 20.0
14:13:06.133 , 20.0
14:13:11.139 , 20.0
14:13:16.117 , 20.0
14:13:21.141 , 20.0
14:13:26.125 , 20.0
14:13:31.120 , 20.0
14:13:36.114 , 20.0
14:13:41.231 , 20.0
14:13:46.582 , 20.0
14:13:51.123 , 20.0
14:13:56.141 , 20.0
14:14:01.125 , 20.0
14:14:06.163 , 20.0
14:14:12.589 , 20.0
14:14:16.191 , 20.0
14:14:21.407 , 20.0
14:14:26.159 , 20.0
14:14:31.130 , 20.0
14:14:36.134 , 20.0
14:14:41.135 , 20.0
14:14:46.131 , 20.0
14:14:51.134 , 20.0
14:14:56.135 , 20.0
14:15:01.212 , 20.0
14:15:06.139 , 20.0
14:15:11.150 , 20.0
14:15:16.140 , 20.0
14:15:21.154 , 20.0
14:15:26.138 , 20.0
14:15:31.146 , 20.0
14:15:36.132 , 20.0
14:15:41.133 , 20.0
14:15:46.400 , 20.0
14:15:51.157 , 20.0
14:15:56.172 , 20.0
14:16:01.165 , 20.0
14:16:06.139 , 20.0
14:16:11.160 , 20.0
14:16:16.149 , 20.0
14:16:21.151 , 20.0
14:16:26.133 , 20.0
14:16:31.215 , 20.0
14:16:36.141 , 20.0
14:16:41.151 , 20.0
14:16:46.142 , 20.0
14:16:51.147 , 20.0
14:16:56.134 , 20.0
14:17:01.220 , 20.0
14:17:06.135 , 20.0
14:17:11.268 , 20.0
14:17:16.149 , 20.0
14:17:21.175 , 20.0
14:17:26.157 , 20.0
14:17:31.142 , 20.0
14:17:36.159 , 20.0
14:17:41.134 , 20.0
14:17:46.181 , 20.0
14:17:51.143 , 20.0
14:17:56.142 , 20.0
14:18:01.143 , 20.0
14:18:06.141 , 20.0
14:18:11.200 , 21.25
14:18:16.165 , 21.25
14:18:21.157 , 21.25
14:18:26.216 , 21.25
14:18:31.146 , 21.25
14:18:36.300 , 21.25
14:18:41.181 , 21.25
14:18:46.183 , 21.25
14:18:51.174 , 21.25
14:18:56.174 , 21.25
14:19:06.158 , 21.25
14:19:11.149 , 21.25
14:19:16.156 , 21.25
14:19:21.171 , 21.25
14:19:26.170 , 21.25
14:19:31.150 , 21.25
14:19:36.161 , 21.25
14:19:41.197 , 21.25
14:19:46.159 , 21.25
14:19:51.185 , 21.25
14:19:56.798 , 21.25
14:20:01.228 , 21.25
14:20:06.258 , 21.25
14:20:11.166 , 21.25
14:20:16.168 , 21.75
14:20:21.187 , 21.75
14:20:26.195 , 21.75
14:20:31.241 , 21.75
14:20:36.157 , 21.75
14:20:41.188 , 21.75
14:20:46.158 , 21.75
14:20:51.191 , 21.75
14:20:56.164 , 21.75
14:21:01.189 , 21.75
14:21:06.189 , 21.75
14:21:11.164 , 21.75
14:21:16.157 , 21.75
14:21:21.220 , 21.75
14:21:26.231 , 21.75
14:21:31.279 , 21.25
14:21:36.253 , 21.25
14:21:41.170 , 21.25
14:21:46.173 , 21.25
14:21:51.167 , 21.25
14:21:56.166 , 21.25
14:22:01.219 , 21.25
14:22:06.211 , 21.25
14:22:11.308 , 21.25
14:22:16.172 , 21.25
14:22:21.164 , 21.25
14:22:26.202 , 21.25
14:22:31.362 , 21.25
14:22:36.165 , 21.25
14:22:41.197 , 21.25
14:22:46.289 , 21.25
14:22:51.250 , 21.25
14:22:56.309 , 21.25
14:23:01.182 , 21.25
14:23:06.171 , 21.25
14:23:11.191 , 21.25
14:23:16.170 , 21.25
14:23:21.207 , 21.25
14:23:26.171 , 21.25
14:23:31.171 , 21.25
14:23:36.185 , 21.25
14:23:41.204 , 21.25
14:23:46.842 , 21.25
14:23:51.185 , 21.25
14:23:56.181 , 21.25
14:24:01.175 , 21.25
14:24:06.181 , 21.25
14:24:11.292 , 21.25
14:24:16.216 , 21.25
14:24:21.314 , 21.25
14:24:26.201 , 21.25
14:24:31.229 , 21.25
14:24:36.198 , 21.25
14:24:41.201 , 21.25
14:24:46.189 , 21.25
14:24:51.180 , 21.25
14:24:56.187 , 21.25
14:25:01.209 , 21.25
14:25:06.230 , 21.25
14:25:11.224 , 21.25
14:25:16.189 , 21.25
14:25:21.183 , 21.25
14:25:26.210 , 21.25
14:25:31.231 , 21.25
14:25:36.210 , 21.25
14:25:41.333 , 21.25
14:25:46.448 , 21.25
14:25:51.193 , 21.25
14:25:56.383 , 21.25
14:26:01.214 , 21.25
14:26:06.202 , 21.25
14:26:11.228 , 21.25
14:26:16.729 , 21.25
14:26:21.223 , 21.25
14:26:26.197 , 21.25
14:26:31.461 , 21.25
14:26:36.195 , 21.25
14:26:41.294 , 21.25
14:26:46.203 , 21.25
14:26:51.193 , 21.25
14:26:56.211 , 21.25
14:27:01.212 , 21.25
14:27:06.405 , 21.25
14:27:11.359 , 21.25
14:27:16.187 , 21.25
14:27:21.255 , 21.25
14:27:26.191 , 21.25
14:27:31.206 , 21.25
14:27:36.240 , 21.25
14:27:41.314 , 21.25
14:27:46.280 , 21.25
14:27:51.233 , 21.25
14:27:56.207 , 21.25
14:28:01.525 , 21.25
14:28:06.233 , 21.25
14:28:11.205 , 21.25
14:28:16.210 , 21.25
14:28:21.201 , 21.25
14:28:26.221 , 21.25
14:28:31.367 , 21.25
14:28:36.321 , 21.25
14:28:41.243 , 21.25
14:28:46.215 , 21.25
14:28:51.225 , 21.5
14:28:56.384 , 21.5
14:29:01.258 , 21.5
14:29:06.242 , 21.5
14:29:11.218 , 21.5
14:29:16.238 , 21.5
14:29:21.216 , 21.5
14:29:26.236 , 21.5
14:29:31.499 , 21.5
14:29:36.222 , 21.5
14:29:41.222 , 21.0
14:29:46.254 , 21.0
14:29:51.265 , 21.0
14:29:56.238 , 21.0
14:30:01.340 , 21.0
14:30:06.235 , 21.0
14:30:11.231 , 21.0
14:30:16.217 , 21.0
14:30:21.235 , 21.0
14:30:26.253 , 21.0
14:30:31.261 , 21.0
14:30:36.241 , 21.0
14:30:41.296 , 21.0
14:30:46.236 , 21.0
14:30:51.227 , 21.0
14:30:56.307 , 21.0
14:31:01.217 , 21.0
14:31:06.225 , 21.0
14:31:11.272 , 21.0
14:31:16.223 , 21.0
14:31:21.367 , 21.0
14:31:26.284 , 21.0
14:31:31.225 , 21.0
14:31:36.239 , 21.0
14:31:41.230 , 21.0
14:31:46.297 , 21.0
14:31:51.225 , 21.0
14:31:56.353 , 21.0
14:32:01.313 , 21.0
14:32:06.254 , 21.0
14:32:11.258 , 21.0
14:32:16.239 , 21.0
14:32:21.380 , 21.0
14:32:26.255 , 21.0
14:32:31.253 , 19.75
14:32:37.279 , 21.0
14:32:41.228 , 21.0
14:32:46.352 , 21.0
14:32:51.374 , 21.0
14:32:56.265 , 21.0
14:33:01.255 , 21.0
14:33:06.260 , 19.75
14:33:11.262 , 19.75
14:33:16.230 , 19.75
14:33:21.429 , 19.75
14:33:26.245 , 19.75
14:33:31.288 , 19.75
14:33:36.265 , 19.75
14:33:41.273 , 19.75
14:33:46.279 , 19.75
14:33:51.230 , 19.75
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.254 , 0
14:34:26.231 , 0
14:34:31.243 , 0
14:34:36.266 , 0
14:34:41.267 , 0
14:34:46.261 , 0
14:34:51.242 , 0
14:34:56.235 , 0
14:35:01.295 , 0
14:35:06.244 , 0
14:35:11.288 , 0
14:35:16.253 , 0
14:35:21.236 , 0
14:35:26.244 , 0
14:35:31.242 , 0
14:35:36.543 , 0
14:35:41.251 , 0
14:35:46.241 , 0
14:35:51.517 , 0
14:35:56.307 , 0
14:36:01.322 , 0
14:36:06.242 , 0
14:36:12.486 , 0
14:36:16.337 , 0
14:36:21.254 , 0
14:36:26.258 , 0
14:36:31.263 , 0
14:36:36.247 , 0
14:36:41.307 , 0
14:36:46.422 , 0
14:36:51.303 , 0
14:36:56.470 , 0
14:37:01.257 , 0
14:37:06.421 , 0
14:37:11.252 , 0
14:37:16.250 , 0
14:37:21.256 , 0
14:37:26.285 , 0
14:37:31.279 , 0
14:37:36.269 , 0
14:37:42.631 , 0
14:37:46.698 , 0
14:37:51.271 , 0
14:37:56.250 , 0
14:38:01.270 , 0
14:38:06.259 , 0
14:38:11.274 , 0
14:38:16.266 , 0
14:38:21.277 , 0
14:38:26.354 , 0
14:38:31.464 , 0
14:38:36.398 , 0
14:38:41.307 , 0
14:38:46.260 , 0
14:38:51.291 , 0
14:38:56.269 , 0
14:39:01.300 , 0
14:39:06.264 , 0
14:39:11.268 , 0
14:39:16.296 , 0
14:39:21.268 , 0
14:39:26.275 , 0
14:39:31.258 , 0
14:39:36.274 , 0
14:39:41.272 , 0
14:39:46.271 , 0
14:39:51.339 , 0
14:39:56.325 , 0
14:40:01.610 , 0
14:40:06.428 , 0
14:40:11.282 , 0
14:40:16.291 , 0
14:40:21.269 , 0
14:40:26.313 , 0
14:40:31.426 , 0
14:40:36.269 , 0
14:40:41.276 , 0
14:40:46.302 , 0
14:40:51.582 , 0
14:40:56.391 , 0
14:41:01.444 , 0
14:41:06.270 , 0
14:41:11.270 , 0
14:41:16.415 , 0
14:41:21.560 , 0
14:41:26.414 , 0
14:41:31.287 , 0
14:41:36.475 , 0
14:41:41.285 , 0
14:41:46.287 , 0
14:41:51.285 , 0
14:41:56.331 , 0
14:42:01.273 , 0
14:42:06.311 , 8.0
14:42:11.721 , 8.0
14:42:17.511 , 9.0
14:42:22.790 , 0
14:42:26.974 , 0
14:42:34.737 , 0
14:42:36.609 , 0
14:42:41.376 , 0
14:42:46.328 , 0
14:42:51.302 , 0
14:42:56.283 , 0
14:43:01.281 , 0
14:43:06.280 , 0
14:43:11.343 , 0
14:43:16.285 , 0
14:43:21.288 , 0
14:43:26.280 , 0
14:43:31.303 , 0
14:43:36.278 , 0
14:43:41.470 , 0
14:43:46.283 , 0
14:43:52.598 , 0
14:43:56.776 , 0
14:44:01.926 , 0
14:44:06.613 , 0
14:44:11.322 , 0
14:44:16.291 , 0
14:44:21.298 , 0
14:44:26.310 , 0
14:44:31.316 , 0
14:44:36.291 , 0
14:44:41.283 , 0
14:44:46.304 , 0
14:44:51.317 , 0
14:44:56.294 , 0
14:45:01.296 , 0
14:45:06.316 , 0
14:45:11.295 , 0
14:45:16.332 , 0
14:45:21.310 , 0
14:45:26.315 , 10.6
14:45:31.462 , 10.6
14:45:36.360 , 10.6
14:45:41.296 , 10.6
14:45:46.296 , 10.6
14:45:51.999 , 10.6
14:45:56.326 , 10.6
14:46:01.293 , 0
14:46:06.305 , 0
14:46:11.302 , 0
14:46:16.305 , 0
14:46:21.302 , 0
14:46:26.329 , 0
14:46:31.357 , 0
14:46:36.299 , 0
14:46:41.310 , 0
14:46:46.309 , 0
14:46:51.306 , 0
14:46:56.454 , 0
14:47:01.374 , 0
14:47:06.370 , 0
14:47:11.309 , 0
14:47:16.339 , 0
14:47:21.328 , 0
14:47:26.324 , 0
14:47:31.314 , 0
14:47:36.308 , 0
14:47:41.325 , 0
14:47:46.696 , 0
14:47:51.356 , 0
14:47:56.692 , 0
14:48:01.315 , 0
14:48:06.312 , 0
14:48:11.318 , 0
14:48:16.322 , 0
14:48:21.337 , 0
14:48:26.693 , 0
14:48:31.315 , 0
14:48:36.331 , 0
14:48:41.318 , 0
14:48:46.327 , 0
14:48:51.332 , 0
14:48:56.321 , 0
14:49:01.327 , 0
14:49:06.627 , 0
14:49:11.345 , 0
14:49:16.324 , 0
14:49:21.324 , 0
14:49:26.323 , 0
14:49:31.332 , 0
14:49:36.366 , 0
14:49:41.584 , 0
14:49:46.589 , 0
14:49:51.390 , 0
14:49:56.347 , 0
14:50:01.361 , 0
14:50:06.344 , 0
14:50:11.318 , 0
14:50:16.331 , 0
14:50:21.324 , 0
14:50:26.368 , 0
14:50:31.329 , 0
14:50:36.328 , 0
14:50:41.651 , 0
14:50:46.361 , 0
14:50:51.333 , 0
14:50:56.403 , 0
14:51:01.337 , 0
14:51:06.651 , 0
14:51:11.387 , 0
14:51:16.559 , 0
14:51:21.593 , 0
14:51:26.330 , 0
14:51:31.359 , 0
14:51:36.327 , 0
14:51:41.363 , 9.75
14:51:46.582 , 9.75
14:51:51.336 , 9.75
14:51:56.351 , 0
14:52:01.363 , 0
14:52:06.330 , 0
14:52:11.405 , 0
14:52:16.344 , 0
14:52:21.342 , 0
14:52:26.461 , 0
14:52:31.418 , 0
14:52:36.592 , 0
14:52:41.769 , 0
14:52:46.339 , 0
14:52:51.369 , 0
14:52:56.372 , 0
14:53:01.334 , 0
14:53:06.789 , 0
14:53:11.377 , 0
14:53:16.577 , 0
14:53:21.502 , 0
14:53:26.359 , 0
14:53:31.355 , 0
14:53:36.371 , 0
14:53:41.556 , 0
14:53:46.354 , 0
14:53:51.341 , 0
14:53:56.593 , 0
14:54:01.460 , 0
14:54:06.463 , 0
14:54:11.354 , 0
14:54:16.342 , 0
14:54:21.383 , 0
14:54:26.350 , 0
14:54:31.346 , 0
14:54:36.358 , 0
14:54:41.348 , 0
14:54:46.353 , 0
14:54:51.380 , 0
14:54:56.359 , 0
14:55:01.646 , 0
14:55:06.599 , 0
14:55:11.360 , 0
14:55:16.356 , 0
14:55:21.358 , 0
14:55:26.473 , 0
14:55:31.347 , 0
14:55:36.474 , 0
14:55:41.355 , 0
14:55:46.365 , 0
14:55:51.416 , 0
14:55:56.468 , 0
14:56:01.392 , 0
14:56:06.391 , 0
14:56:11.357 , 0
14:56:16.482 , 0
14:56:21.414 , 0
14:56:26.383 , 0
14:56:31.378 , 0
14:56:36.353 , 0
14:56:41.361 , 0
14:56:46.356 , 0
14:56:51.424 , 0
