13:42:35.932 , 12.25
13:42:40.990 , 12.25
13:42:45.946 , 12.25
13:42:50.941 , 12.25
13:42:55.980 , 12.25
13:43:00.965 , 12.25
13:43:05.948 , 12.25
13:43:10.983 , 12.25
13:43:16.116 , 12.25
13:43:22.296 , 12.25
13:43:25.942 , 12.25
13:43:30.969 , 12.25
13:43:35.940 , 12.25
13:43:40.956 , 12.25
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 0
13:44:05.945 , 0
13:44:10.974 , 0
13:44:15.945 , 0
13:44:20.946 , 0
13:44:25.994 , 0
13:44:30.954 , 0
13:44:36.270 , 0
13:44:41.075 , 0
13:44:45.955 , 0
13:44:50.960 , 0
13:44:55.955 , 0
13:45:00.994 , 0
13:45:05.956 , 0
13:45:10.994 , 0
13:45:15.971 , 0
13:45:20.975 , 0
13:45:26.029 , 0
13:45:30.989 , 0
13:45:35.958 , 0
13:45:40.981 , 0
13:45:46.094 , 0
13:45:50.952 , 0
13:45:56.085 , 0
13:46:00.954 , 0
13:46:06.049 , 11.85
13:46:11.005 , 11.85
13:46:15.969 , 11.85
13:46:20.981 , 11.85
13:46:25.980 , 11.85
13:46:30.963 , 11.85
13:46:35.968 , 11.85
13:46:40.974 , 11.85
13:46:46.007 , 11.85
13:46:50.977 , 11.85
13:46:55.972 , 11.85
13:47:00.962 , 11.85
13:47:05.963 , 11.85
13:47:10.966 , 11.85
13:47:15.972 , 11.85
13:47:21.075 , 11.85
13:47:26.044 , 11.85
13:47:31.111 , 11.85
13:47:35.966 , 11.85
13:47:41 , 11.85
13:47:45.972 , 11.85
13:47:50.969 , 11.85
13:47:55.971 , 11.85
13:48:00.977 , 11.85
13:48:06.008 , 11.85
13:48:10.984 , 11.85
13:48:16.020 , 11.85
13:48:21.178 , 11.85
13:48:25.973 , 11.85
13:48:30.993 , 11.85
13:48:35.990 , 11.85
13:48:41.073 , 11.85
13:48:46.058 , 11.85
13:48:51.134 , 11.85
13:48:56.002 , 11.85
13:49:00.973 , 11.85
13:49:05.976 , 11.85
13:49:10.980 , 11.85
13:49:15.992 , 11.85
13:49:20.977 , 11.85
13:49:26.017 , 11.85
13:49:30.986 , 11.85
13:49:35.992 , 11.85
13:49:41.012 , 11.85
13:49:46.055 , 11.85
13:49:50.993 , 11.85
13:49:56.010 , 11.85
13:50:01.028 , 11.85
13:50:05.994 , 11.85
13:50:11.047 , 11.85
13:50:16.134 , 11.85
13:50:20.986 , 11.85
13:50:26.003 , 11.85
13:50:31.069 , 11.85
13:50:35.987 , 11.85
13:50:41.013 , 11.85
13:50:46.221 , 11.85
13:50:51.021 , 11.85
13:50:55.996 , 11.85
13:51:01.013 , 11.85
13:51:06.008 , 11.85
13:51:11.008 , 12.25
13:51:16.008 , 12.25
13:51:21.003 , 12.25
13:51:25.997 , 12.25
13:51:31.007 , 12.25
13:51:36.001 , 12.25
13:51:41.151 , 12.25
13:51:46.073 , 12.25
13:51:50.989 , 12.25
13:51:55.998 , 12.25
13:52:01.053 , 12.25
13:52:06.173 , 12.25
13:52:10.993 , 12.25
13:52:16.082 , 12.25
13:52:21.002 , 12.25
13:52:26.038 , 12.25
13:52:30.999 , 12.25
13:52:36.004 , 12.25
13:52:40.991 , 12.25
13:52:46.016 , 12.25
13:52:51.032 , 12.25
13:52:56.004 , 12.25
13:53:01.079 , 12.25
13:53:06.176 , 12.25
13:53:11.089 , 12.25
13:53:16.024 , 12.25
13:53:21.004 , 12.25
13:53:26.009 , 12.25
13:53:31.044 , 12.25
13:53:36 , 12.25
13:53:41.004 , 12.25
13:53:46.004 , 12.25
13:53:51.032 , 12.25
13:53:56.033 , 12.25
13:54:01.008 , 12.25
13:54:06.007 , 12.25
13:54:11.044 , 12.25
13:54:16.042 , 12.25
13:54:21.013 , 12.25
13:54:26.088 , 12.25
13:54:31.008 , 12.25
13:54:36.002 , 12.25
13:54:41.039 , 12.25
13:54:46.037 , 12.25
13:54:51.011 , 12.25
13:54:56.016 , 12.25
13:55:01.042 , 12.25
13:55:06.031 , 12.25
13:55:11.024 , 12.25
13:55:16.013 , 12.25
13:55:21.069 , 12.25
13:55:26.025 , 12.25
13:55:31.013 , 12.25
13:55:36.034 , 12.25
13:55:41.073 , 12.25
13:55:46.196 , 12.25
13:55:51.096 , 12.25
13:55:56.236 , 12.25
13:56:01.038 , 12.25
13:56:06.065 , 12.25
13:56:11.021 , 12.25
13:56:16.024 , 12.25
13:56:21.037 , 12.25
13:56:26.078 , 12.25
13:56:31.043 , 12.25
13:56:36.025 , 12.25
13:56:41.151 , 12.25
13:56:46.067 , 12.25
13:56:51.024 , 12.25
13:56:56.069 , 12.25
13:57:01.028 , 12.25
13:57:06.044 , 12.25
13:57:11.182 , 12.25
13:57:16.130 , 12.25
13:57:21.204 , 12.25
13:57:26.040 , 12.25
13:57:31.048 , 12.25
13:57:36.048 , 12.25
13:57:41.096 , 12.25
13:57:46.057 , 12.25
13:57:51.037 , 12.25
13:57:56.058 , 12.25
13:58:01.098 , 12.25
13:58:06.031 , 12.25
13:58:11.056 , 12.25
13:58:16.032 , 12.25
13:58:21.023 , 12.25
13:58:26.085 , 12.25
13:58:31.040 , 12.25
13:58:36.424 , 12.25
13:58:41.071 , 12.25
13:58:46.065 , 12.25
13:58:51.038 , 12.25
13:58:56.053 , 12.25
13:59:01.064 , 12.25
13:59:06.063 , 12.25
13:59:11.067 , 12.25
13:59:16.038 , 12.25
13:59:21.039 , 12.25
13:59:26.078 , 12.25
13:59:31.038 , 12.25
13:59:36.052 , 12.25
13:59:41.072 , 12.25
13:59:46.058 , 12.25
13:59:51.060 , 12.25
13:59:56.048 , 12.25
14:00:01.112 , 12.25
14:00:06.163 , 12.25
14:00:11.059 , 12.25
14:00:16.055 , 12.25
14:00:21.038 , 12.25
14:00:26.043 , 12.25
14:00:31.037 , 12.25
14:00:36.053 , 12.25
14:00:41.083 , 12.25
14:00:46.047 , 12.25
14:00:51.071 , 12.25
14:00:56.083 , 12.25
14:01:01.095 , 12.25
14:01:06.134 , 12.25
14:01:11.081 , 12.25
14:01:16.076 , 12.25
14:01:21.056 , 12.25
14:01:26.107 , 12.25
14:01:31.054 , 12.25
14:01:36.048 , 12.25
14:01:41.110 , 12.25
14:01:46.057 , 12.25
14:01:51.046 , 12.25
14:01:56.188 , 12.25
14:02:01.092 , 12.25
14:02:06.074 , 12.25
14:02:11.061 , 12.25
14:02:16.059 , 12.25
14:02:21.066 , 12.25
14:02:26.055 , 12.25
14:02:31.093 , 12.25
14:02:36.056 , 12.25
14:02:41.058 , 12.25
14:02:46.065 , 12.25
14:02:51.089 , 12.25
14:02:56.180 , 12.25
14:03:01.059 , 12.25
14:03:06.076 , 12.25
14:03:11.069 , 12.25
14:03:16.060 , 12.25
14:03:21.068 , 12.25
14:03:26.068 , 12.25
14:03:31.073 , 12.25
14:03:36.067 , 12.25
14:03:41.097 , 12.25
14:03:46.070 , 12.25
14:03:51.064 , 12.25
14:03:56.079 , 12.25
14:04:01.075 , 12.25
14:04:06.106 , 12.25
14:04:11.082 , 12.25
14:04:16.071 , 12.25
14:04:24.071 , 12.25
14:04:26.072 , 12.25
14:04:31.083 , 12.25
14:04:36.103 , 12.25
14:04:41.072 , 12.25
14:04:46.076 , 12.25
14:04:51.106 , 12.25
14:04:56.079 , 12.25
14:05:01.083 , 12.25
14:05:06.259 , 12.25
14:05:11.294 , 12.25
14:05:16.077 , 12.25
14:05:21.075 , 12.25
14:05:26.124 , 12.25
14:05:31.194 , 12.25
14:05:36.120 , 12.25
14:05:41.162 , 12.25
14:05:46.210 , 12.25
14:05:51.072 , 12.25
14:05:56.110 , 12.25
14:06:01.084 , 12.25
14:06:06.077 , 12.25
14:06:11.089 , 12.25
14:06:16.163 , 12.25
14:06:21.154 , 12.25
14:06:26.092 , 12.25
14:06:31.090 , 12.25
14:06:36.149 , 12.25
14:06:41.074 , 12.25
14:06:46.117 , 12.25
14:06:51.096 , 12.25
14:06:56.101 , 12.25
14:07:01.246 , 12.25
14:07:06.184 , 12.25
14:07:11.195 , 12.25
14:07:16.114 , 12.25
14:07:21.115 , 12.25
14:07:26.101 , 12.25
14:07:31.089 , 12.25
14:07:36.093 , 12.25
14:07:42.124 , 12.25
14:07:46.158 , 12.25
14:07:51.753 , 12.25
14:07:56.086 , 12.25
14:08:01.085 , 12.25
14:08:06.111 , 12.35
14:08:11.149 , 12.35
14:08:16.136 , 12.35
14:08:21.094 , 12.35
14:08:26.120 , 12.35
14:08:31.146 , 12.35
14:08:36.211 , 12.35
14:08:41.138 , 12.35
14:08:46.098 , 12.35
14:08:51.157 , 12.35
14:08:56.105 , 12.35
14:09:01.110 , 12.45
14:09:06.103 , 12.45
14:09:11.134 , 12.45
14:09:16.113 , 12.45
14:09:21.116 , 12.45
14:09:26.168 , 12.45
14:09:31.188 , 12.45
14:09:36.106 , 12.45
14:09:41.142 , 12.45
14:09:46.713 , 12.45
14:09:52.187 , 12.45
14:09:58.720 , 12.45
14:10:01.347 , 12.45
14:10:06.222 , 12.45
14:10:11.120 , 12.75
14:10:16.168 , 12.75
14:10:21.109 , 12.75
14:10:26.180 , 12.75
14:10:31.123 , 12.75
14:10:36.118 , 12.75
14:10:41.149 , 12.75
14:10:46.264 , 12.75
14:10:51.110 , 12.75
14:10:56.125 , 12.75
14:11:01.126 , 12.75
14:11:06.126 , 12.75
14:11:11.124 , 12.75
14:11:16.115 , 12.75
14:11:21.302 , 12.75
14:11:26.108 , 13.75
14:11:31.246 , 13.75
14:11:36.160 , 13.75
14:11:41.159 , 13.75
14:11:46.134 , 13.75
14:11:51.153 , 13.75
14:11:56.134 , 13.75
14:12:01.111 , 13.75
14:12:06.139 , 13.75
14:12:11.187 , 13.75
14:12:16.121 , 13.75
14:12:21.529 , 13.75
14:12:26.112 , 13.75
14:12:31.122 , 13.75
14:12:36.115 , 13.75
14:12:41.346 , 13.75
14:12:46.322 , 13.75
14:12:51.235 , 13.75
14:12:56.201 , 13.75
14:13:01.124 , 13.75
14:13:06.133 , 13.75
14:13:11.139 , 13.75
14:13:16.117 , 13.75
14:13:21.141 , 13.75
14:13:26.125 , 13.75
14:13:31.120 , 13.75
14:13:36.114 , 13.75
14:13:41.231 , 13.75
14:13:46.582 , 13.75
14:13:51.123 , 13.75
14:13:56.141 , 13.75
14:14:01.125 , 13.75
14:14:06.163 , 13.75
14:14:12.589 , 13.75
14:14:16.191 , 13.75
14:14:21.407 , 13.75
14:14:26.159 , 13.75
14:14:31.130 , 13.75
14:14:36.134 , 13.75
14:14:41.135 , 13.75
14:14:46.131 , 13.75
14:14:51.134 , 13.75
14:14:56.135 , 13.75
14:15:01.212 , 13.75
14:15:06.139 , 13.75
14:15:11.150 , 13.75
14:15:16.140 , 13.75
14:15:21.154 , 13.75
14:15:26.138 , 13.75
14:15:31.146 , 13.75
14:15:36.132 , 13.75
14:15:41.133 , 13.75
14:15:46.400 , 13.75
14:15:51.157 , 13.75
14:15:56.172 , 13.75
14:16:01.165 , 13.75
14:16:06.139 , 13.75
14:16:11.160 , 13.75
14:16:16.149 , 13.75
14:16:21.151 , 13.75
14:16:26.133 , 13.75
14:16:31.215 , 13.75
14:16:36.141 , 13.75
14:16:41.151 , 13.75
14:16:46.142 , 13.75
14:16:51.147 , 13.75
14:16:56.134 , 13.75
14:17:01.220 , 13.75
14:17:06.135 , 13.75
14:17:11.268 , 13.75
14:17:16.149 , 13.75
14:17:21.175 , 13.75
14:17:26.157 , 13.75
14:17:31.142 , 13.75
14:17:36.159 , 13.75
14:17:41.134 , 13.75
14:17:46.181 , 13.75
14:17:51.143 , 13.75
14:17:56.142 , 13.75
14:18:01.143 , 13.75
14:18:06.141 , 13.75
14:18:11.200 , 13.75
14:18:16.165 , 13.75
14:18:21.157 , 13.75
14:18:26.216 , 13.75
14:18:31.146 , 13.75
14:18:36.300 , 13.75
14:18:41.181 , 13.75
14:18:46.183 , 13.75
14:18:51.174 , 13.75
14:18:56.174 , 13.75
14:19:06.158 , 13.75
14:19:11.149 , 13.75
14:19:16.156 , 13.75
14:19:21.171 , 13.75
14:19:26.170 , 13.75
14:19:31.150 , 13.75
14:19:36.161 , 13.75
14:19:41.197 , 13.75
14:19:46.159 , 13.75
14:19:51.185 , 13.75
14:19:56.798 , 13.75
14:20:01.228 , 13.75
14:20:06.258 , 13.75
14:20:11.166 , 13.75
14:20:16.168 , 13.75
14:20:21.187 , 13.75
14:20:26.195 , 13.75
14:20:31.241 , 13.75
14:20:36.157 , 13.75
14:20:41.188 , 13.75
14:20:46.158 , 13.75
14:20:51.191 , 13.75
14:20:56.164 , 13.75
14:21:01.189 , 13.75
14:21:06.189 , 13.75
14:21:11.164 , 13.75
14:21:16.157 , 13.75
14:21:21.220 , 13.75
14:21:26.231 , 13.75
14:21:31.279 , 13.75
14:21:36.253 , 13.75
14:21:41.170 , 13.75
14:21:46.173 , 13.75
14:21:51.167 , 13.75
14:21:56.166 , 13.75
14:22:01.219 , 13.75
14:22:06.211 , 13.75
14:22:11.308 , 13.75
14:22:16.172 , 13.75
14:22:21.164 , 13.75
14:22:26.202 , 13.75
14:22:31.362 , 13.75
14:22:36.165 , 13.75
14:22:41.197 , 13.75
14:22:46.288 , 13.75
14:22:51.250 , 13.75
14:22:56.309 , 13.75
14:23:01.182 , 13.75
14:23:06.171 , 13.75
14:23:11.191 , 13.75
14:23:16.170 , 13.75
14:23:21.207 , 13.75
14:23:26.171 , 13.75
14:23:31.171 , 13.75
14:23:36.185 , 13.75
14:23:41.204 , 13.75
14:23:46.842 , 13.75
14:23:51.185 , 13.75
14:23:56.181 , 13.75
14:24:01.175 , 13.75
14:24:06.181 , 13.75
14:24:11.292 , 13.75
14:24:16.216 , 13.75
14:24:21.314 , 13.75
14:24:26.201 , 13.75
14:24:31.229 , 13.75
14:24:36.198 , 13.75
14:24:41.201 , 13.75
14:24:46.189 , 13.75
14:24:51.180 , 13.75
14:24:56.187 , 13.75
14:25:01.209 , 13.75
14:25:06.230 , 13.75
14:25:11.224 , 13.75
14:25:16.189 , 13.75
14:25:21.183 , 13.75
14:25:26.210 , 13.75
14:25:31.231 , 13.75
14:25:36.210 , 13.75
14:25:41.333 , 13.75
14:25:46.448 , 13.75
14:25:51.193 , 13.75
14:25:56.383 , 13.75
14:26:01.214 , 13.75
14:26:06.202 , 13.75
14:26:11.228 , 13.75
14:26:16.729 , 13.75
14:26:21.223 , 13.75
14:26:26.197 , 13.75
14:26:31.461 , 13.75
14:26:36.195 , 13.75
14:26:41.294 , 13.75
14:26:46.203 , 13.75
14:26:51.193 , 13.75
14:26:56.211 , 13.75
14:27:01.212 , 13.75
14:27:06.405 , 13.75
14:27:11.359 , 13.75
14:27:16.187 , 13.75
14:27:21.255 , 13.75
14:27:26.191 , 13.75
14:27:31.206 , 13.75
14:27:36.240 , 13.75
14:27:41.314 , 13.75
14:27:46.280 , 13.75
14:27:51.233 , 13.75
14:27:56.207 , 13.75
14:28:01.525 , 13.75
14:28:06.233 , 13.75
14:28:11.205 , 13.75
14:28:16.210 , 13.75
14:28:21.201 , 13.75
14:28:26.221 , 13.75
14:28:31.367 , 13.75
14:28:36.321 , 13.75
14:28:41.243 , 13.75
14:28:46.215 , 13.75
14:28:51.225 , 13.75
14:28:56.384 , 13.75
14:29:01.258 , 13.75
14:29:06.242 , 13.75
14:29:11.218 , 13.75
14:29:16.238 , 13.75
14:29:21.216 , 13.75
14:29:26.236 , 13.75
14:29:31.499 , 13.75
14:29:36.222 , 13.75
14:29:41.222 , 13.75
14:29:46.254 , 13.75
14:29:51.265 , 13.75
14:29:56.238 , 13.75
14:30:01.340 , 13.75
14:30:06.235 , 13.75
14:30:11.231 , 13.75
14:30:16.217 , 13.75
14:30:21.235 , 13.75
14:30:26.253 , 13.75
14:30:31.261 , 13.75
14:30:36.241 , 13.75
14:30:41.296 , 13.75
14:30:46.236 , 13.75
14:30:51.227 , 13.75
14:30:56.307 , 13.75
14:31:01.217 , 13.75
14:31:06.225 , 13.75
14:31:11.272 , 13.75
14:31:16.223 , 13.75
14:31:21.367 , 13.75
14:31:26.284 , 13.75
14:31:31.225 , 13.75
14:31:36.239 , 13.75
14:31:41.230 , 13.75
14:31:46.297 , 13.75
14:31:51.225 , 13.75
14:31:56.353 , 13.75
14:32:01.313 , 13.75
14:32:06.254 , 13.75
14:32:11.258 , 13.75
14:32:16.239 , 13.75
14:32:21.380 , 13.75
14:32:26.255 , 13.75
14:32:31.253 , 13.75
14:32:37.279 , 13.75
14:32:41.228 , 13.75
14:32:46.352 , 13.75
14:32:51.374 , 13.75
14:32:56.265 , 13.75
14:33:01.255 , 13.75
14:33:06.260 , 13.75
14:33:11.262 , 13.75
14:33:16.230 , 13.75
14:33:21.429 , 13.75
14:33:26.245 , 13.75
14:33:31.288 , 13.75
14:33:36.265 , 13.75
14:33:41.273 , 13.75
14:33:46.279 , 13.75
14:33:51.230 , 13.75
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.254 , 0
14:34:26.231 , 0
14:34:31.243 , 0
14:34:36.266 , 0
14:34:41.267 , 0
14:34:46.261 , 0
14:34:51.242 , 0
14:34:56.235 , 0
14:35:01.295 , 0
14:35:06.244 , 0
14:35:11.288 , 0
14:35:16.253 , 0
14:35:21.236 , 0
14:35:26.244 , 0
14:35:31.242 , 0
14:35:36.543 , 0
14:35:41.251 , 0
14:35:46.241 , 0
14:35:51.517 , 0
14:35:56.307 , 0
14:36:01.322 , 0
14:36:06.242 , 0
14:36:12.486 , 0
14:36:16.337 , 0
14:36:21.254 , 0
14:36:26.258 , 0
14:36:31.263 , 0
14:36:36.247 , 0
14:36:41.307 , 0
14:36:46.422 , 0
14:36:51.303 , 0
14:36:56.470 , 0
14:37:01.257 , 0
14:37:06.421 , 0
14:37:11.252 , 0
14:37:16.250 , 0
14:37:21.256 , 0
14:37:26.285 , 0
14:37:31.279 , 0
14:37:36.269 , 0
14:37:42.631 , 0
14:37:46.698 , 0
14:37:51.271 , 0
14:37:56.250 , 0
14:38:01.270 , 0
14:38:06.259 , 0
14:38:11.274 , 0
14:38:16.266 , 0
14:38:21.277 , 0
14:38:26.354 , 0
14:38:31.464 , 0
14:38:36.398 , 0
14:38:41.307 , 0
14:38:46.260 , 0
14:38:51.291 , 0
14:38:56.269 , 0
14:39:01.300 , 0
14:39:06.264 , 0
14:39:11.268 , 0
14:39:16.296 , 0
14:39:21.268 , 0
14:39:26.275 , 0
14:39:31.258 , 0
14:39:36.274 , 0
14:39:41.272 , 0
14:39:46.271 , 0
14:39:51.339 , 0
14:39:56.325 , 0
14:40:01.610 , 0
14:40:06.428 , 0
14:40:11.282 , 0
14:40:16.291 , 0
14:40:21.269 , 0
14:40:26.313 , 0
14:40:31.426 , 0
14:40:36.269 , 0
14:40:41.276 , 0
14:40:46.302 , 0
14:40:51.582 , 0
14:40:56.391 , 0
14:41:01.444 , 0
14:41:06.270 , 0
14:41:11.270 , 0
14:41:16.415 , 0
14:41:21.560 , 0
14:41:26.414 , 0
14:41:31.287 , 0
14:41:36.475 , 0
14:41:41.285 , 0
14:41:46.287 , 0
14:41:51.285 , 0
14:41:56.331 , 0
14:42:01.273 , 0
14:42:06.311 , 0
14:42:11.721 , 0
14:42:17.511 , 0
14:42:22.790 , 0
14:42:26.974 , 0
14:42:34.737 , 0
14:42:36.609 , 0
14:42:41.376 , 0
14:42:46.328 , 0
14:42:51.302 , 0
14:42:56.283 , 0
14:43:01.281 , 0
14:43:06.280 , 0
14:43:11.343 , 0
14:43:16.285 , 0
14:43:21.288 , 0
14:43:26.280 , 0
14:43:31.303 , 0
14:43:36.278 , 0
14:43:41.470 , 0
14:43:46.283 , 0
14:43:52.598 , 0
14:43:56.776 , 0
14:44:01.926 , 0
14:44:06.613 , 0
14:44:11.322 , 0
14:44:16.291 , 0
14:44:21.298 , 0
14:44:26.310 , 0
14:44:31.316 , 0
14:44:36.291 , 0
14:44:41.283 , 0
14:44:46.304 , 0
14:44:51.317 , 0
14:44:56.294 , 0
14:45:01.296 , 0
14:45:06.316 , 0
14:45:11.295 , 0
14:45:16.332 , 0
14:45:21.310 , 0
14:45:26.314 , 0
14:45:31.462 , 0
14:45:36.360 , 0
14:45:41.296 , 0
14:45:46.296 , 0
14:45:51.999 , 0
14:45:56.326 , 0
14:46:01.293 , 0
14:46:06.305 , 0
14:46:11.302 , 0
14:46:16.305 , 0
14:46:21.302 , 0
14:46:26.329 , 0
14:46:31.357 , 0
14:46:36.299 , 0
14:46:41.310 , 0
14:46:46.309 , 0
14:46:51.306 , 0
14:46:56.454 , 0
14:47:01.374 , 0
14:47:06.370 , 0
14:47:11.309 , 0
14:47:16.339 , 0
14:47:21.328 , 0
14:47:26.324 , 0
14:47:31.314 , 0
14:47:36.308 , 0
14:47:41.325 , 0
14:47:46.696 , 0
14:47:51.356 , 0
14:47:56.692 , 0
14:48:01.315 , 0
14:48:06.312 , 0
14:48:11.318 , 0
14:48:16.322 , 0
14:48:21.337 , 0
14:48:26.693 , 0
14:48:31.315 , 0
14:48:36.331 , 0
14:48:41.318 , 0
14:48:46.327 , 0
14:48:51.332 , 0
14:48:56.321 , 0
14:49:01.327 , 0
14:49:06.627 , 0
14:49:11.345 , 0
14:49:16.324 , 0
14:49:21.324 , 0
14:49:26.323 , 0
14:49:31.332 , 0
14:49:36.366 , 0
14:49:41.584 , 0
14:49:46.589 , 0
14:49:51.390 , 0
14:49:56.347 , 0
14:50:01.361 , 0
14:50:06.344 , 0
14:50:11.318 , 0
14:50:16.331 , 0
14:50:21.324 , 0
14:50:26.368 , 0
14:50:31.329 , 0
14:50:36.328 , 0
14:50:41.651 , 0
14:50:46.361 , 0
14:50:51.333 , 0
14:50:56.403 , 0
14:51:01.337 , 0
14:51:06.651 , 0
14:51:11.387 , 0
14:51:16.559 , 0
14:51:21.593 , 0
14:51:26.330 , 0
14:51:31.359 , 0
14:51:36.327 , 0
14:51:41.363 , 0
14:51:46.582 , 0
14:51:51.336 , 0
14:51:56.351 , 0
14:52:01.363 , 0
14:52:06.330 , 0
14:52:11.405 , 0
14:52:16.344 , 0
14:52:21.342 , 0
14:52:26.461 , 0
14:52:31.418 , 0
14:52:36.592 , 0
14:52:41.769 , 0
14:52:46.339 , 0
14:52:51.369 , 0
14:52:56.372 , 0
14:53:01.334 , 0
14:53:06.789 , 0
14:53:11.377 , 0
14:53:16.577 , 0
14:53:21.502 , 0
14:53:26.359 , 0
14:53:31.355 , 0
14:53:36.371 , 0
14:53:41.556 , 0
14:53:46.354 , 0
14:53:51.341 , 0
14:53:56.593 , 0
14:54:01.460 , 0
14:54:06.463 , 0
14:54:11.354 , 0
14:54:16.342 , 0
14:54:21.383 , 0
14:54:26.350 , 0
14:54:31.346 , 0
14:54:36.358 , 0
14:54:41.348 , 0
14:54:46.353 , 0
14:54:51.380 , 0
14:54:56.359 , 0
14:55:01.646 , 0
14:55:06.599 , 0
14:55:11.360 , 0
14:55:16.356 , 0
14:55:21.358 , 0
14:55:26.473 , 0
14:55:31.347 , 0
14:55:36.474 , 0
14:55:41.355 , 0
14:55:46.365 , 0
14:55:51.416 , 0
14:55:56.468 , 0
14:56:01.392 , 0
14:56:06.391 , 0
14:56:11.357 , 0
14:56:16.482 , 0
14:56:21.414 , 0
14:56:26.383 , 0
14:56:31.378 , 0
14:56:36.353 , 0
14:56:41.361 , 0
14:56:46.356 , 0
14:56:51.424 , 0
14:56:56.479 , 0
14:57:01.474 , 0
