02:40:50.768 , 5.35
02:40:55.770 , 5.300000000000001
02:41:00.781 , 5.300000000000001
02:41:05.737 , 5.300000000000001
02:41:10.735 , 5.300000000000001
02:41:15.714 , 5.300000000000001
02:41:20.720 , 5.25
02:41:25.736 , 5.2
02:41:30.738 , 4.800000000000001
02:41:35.708 , 4.75
02:41:40.829 , 4.800000000000001
02:41:45.790 , 4.75
02:41:50.786 , 4.75
02:41:55.939 , 4.45
02:42:00.740 , 5.300000000000001
02:42:05.711 , 5.0
02:42:10.709 , 4.55
02:42:15.722 , 4.55
02:42:20.729 , 4.55
02:42:25.727 , 4.85
02:42:30.711 , 0
02:42:35.770 , 5.2
02:42:40.772 , 5.1
02:42:45.789 , 5.1
02:42:50.737 , 5.1
02:42:55.794 , 5.35
02:43:00.768 , 5.05
02:43:05.731 , 0
02:43:10.876 , 5.699999999999999
02:43:15.829 , 5.699999999999999
02:43:20.827 , 5.699999999999999
02:43:25.752 , 5.699999999999999
02:43:30.756 , 5.699999999999999
02:43:35.761 , 0
02:43:40.766 , 6.6
02:43:45.775 , 6.6
02:43:50.782 , 6.800000000000001
02:43:55.792 , 6.8999999999999995
02:44:00.793 , 6.5
02:44:05.798 , 6.949999999999999
02:44:10.721 , 6.949999999999999
02:44:15.750 , 6.949999999999999
02:44:20.765 , 6.1
02:44:25.744 , 6.15
02:44:30.729 , 6.6499999999999995
02:44:35.772 , 6.05
02:44:40.780 , 6.05
02:44:45.813 , 5.55
02:44:50.732 , 6.05
02:44:55.734 , 6.1
02:45:00.741 , 6.1
02:45:05.739 , 6.1
02:45:10.742 , 6.1
02:45:15.741 , 6.1
02:45:20.797 , 6.1
02:45:25.736 , 6.1
02:45:30.734 , 6.05
02:45:35.737 , 6.05
02:45:40.739 , 6.05
02:45:45.739 , 6.05
02:45:50.731 , 5.75
02:45:55.737 , 5.25
02:46:00.750 , 6.05
02:46:05.956 , 6.05
02:46:10.858 , 6.05
02:46:15.768 , 6.05
02:46:20.737 , 6.05
02:46:25.734 , 6.05
02:46:30.826 , 6.05
02:46:35.735 , 6.05
02:46:40.774 , 0
02:46:45.763 , 0
02:46:50.749 , 7.4
02:46:55.738 , 7.4
02:47:00.842 , 7.4
02:47:05.741 , 7.4
02:47:10.804 , 7.4
02:47:15.795 , 7.4
02:47:20.826 , 7.4
02:47:25.746 , 7.4
02:47:30.823 , 7.4
02:47:35.787 , 7.4
02:47:40.743 , 8.0
02:47:45.759 , 8.3
02:47:50.752 , 8.3
02:47:55.769 , 8.0
02:48:00.743 , 8.4
02:48:05.765 , 8.4
02:48:10.754 , 8.4
02:48:15.754 , 8.75
02:48:20.762 , 8.75
02:48:25.748 , 8.75
02:48:30.776 , 8.75
02:48:35.741 , 8.75
02:48:40.793 , 8.75
02:48:45.760 , 8.75
02:48:50.811 , 8.75
02:48:55.816 , 8.75
02:49:00.969 , 8.75
02:49:05.802 , 8.25
02:49:10.753 , 7.4
02:49:15.760 , 8.25
02:49:20.796 , 7.3
02:49:25.765 , 7.3
02:49:30.809 , 7.3
02:49:35.755 , 7.3
02:49:40.821 , 7.3
02:49:45.765 , 7.3
02:49:50.757 , 7.3
02:49:55.764 , 7.3
02:50:00.774 , 7.3
02:50:05.800 , 6.2
02:50:10.793 , 6.2
02:50:15.887 , 6.2
02:50:20.814 , 6.2
02:50:25.771 , 6.2
02:50:30.840 , 6.2
02:50:35.788 , 6.2
02:50:40.779 , 6.2
02:50:45.820 , 6.2
02:50:50.758 , 6.2
02:50:55.768 , 6.2
02:51:00.770 , 6.2
02:51:05.810 , 6.2
02:51:10.771 , 6.2
02:51:15.781 , 6.2
02:51:20.798 , 6.2
02:51:25.797 , 6.2
02:51:30.782 , 6.2
02:51:35.801 , 6.2
02:51:40.811 , 6.2
02:51:45.891 , 6.2
02:51:50.776 , 6.2
02:51:55.787 , 6.2
02:52:00.788 , 6.2
02:52:05.791 , 6.2
02:52:10.797 , 6.2
02:52:15.767 , 7.5
02:52:20.771 , 7.3
02:52:25.795 , 7.3
02:52:30.780 , 7.3
02:52:35.813 , 7.3
02:52:40.798 , 7.3
02:52:45.778 , 7.3
02:52:50.778 , 6.55
02:52:55.792 , 6.1
02:53:00.805 , 6.1
02:53:05.877 , 6.1
02:53:10.905 , 6.1
02:53:15.796 , 6.1
02:53:20.811 , 6.8
02:53:25.783 , 6.0
02:53:30.779 , 6.2
02:53:35.785 , 6.2
02:53:40.779 , 6.2
02:53:45.779 , 6.2
02:53:50.798 , 6.2
02:53:55.802 , 6.2
02:54:00.794 , 6.2
02:54:05.812 , 6.2
02:54:10.811 , 0
02:54:15.782 , 7.050000000000001
02:54:20.798 , 7.050000000000001
02:54:25.785 , 7.050000000000001
02:54:30.848 , 7.050000000000001
02:54:35.788 , 7.300000000000001
02:54:40.787 , 7.300000000000001
02:54:45.796 , 7.300000000000001
02:54:50.786 , 7.300000000000001
02:54:55.794 , 7.300000000000001
02:55:00.781 , 7.300000000000001
02:55:05.800 , 7.300000000000001
02:55:10.793 , 7.300000000000001
02:55:15.790 , 7.300000000000001
02:55:20.798 , 7.300000000000001
02:55:25.797 , 7.300000000000001
02:55:30.795 , 6.300000000000001
02:55:35.870 , 6.300000000000001
02:55:40.811 , 6.300000000000001
02:55:45.804 , 6.300000000000001
02:55:50.793 , 6.300000000000001
02:55:55.808 , 6.300000000000001
02:56:00.912 , 6.300000000000001
02:56:05.796 , 6.300000000000001
02:56:10.795 , 6.300000000000001
02:56:15.813 , 6.300000000000001
02:56:20.811 , 6.050000000000001
02:56:25.799 , 6.050000000000001
02:56:30.799 , 6.050000000000001
02:56:35.823 , 6.050000000000001
02:56:40.824 , 6.050000000000001
02:56:45.810 , 6.050000000000001
02:56:50.829 , 6.050000000000001
02:56:55.827 , 6.050000000000001
02:57:00.813 , 6.050000000000001
02:57:05.804 , 6.050000000000001
02:57:10.801 , 6.050000000000001
02:57:15.892 , 7.050000000000001
02:57:20.886 , 7.050000000000001
02:57:25.925 , 7.050000000000001
02:57:30.817 , 7.050000000000001
02:57:35.806 , 7.050000000000001
02:57:40.881 , 7.050000000000001
02:57:45.850 , 7.050000000000001
02:57:50.810 , 7.050000000000001
02:57:55.854 , 7.050000000000001
02:58:00.818 , 7.050000000000001
02:58:05.876 , 7.65
02:58:10.807 , 6.949999999999999
02:58:15.830 , 7.65
02:58:20.828 , 8.0
02:58:25.809 , 6.050000000000001
02:58:30.812 , 6.2
02:58:35.818 , 6.2
02:58:40.879 , 7.5
02:58:45.890 , 7.5
02:58:50.855 , 7.5
02:58:55.818 , 7.5
02:59:00.824 , 7.5
02:59:05.860 , 7.5
02:59:10.821 , 7.5
02:59:15.823 , 7.5
02:59:20.849 , 7.5
02:59:25.817 , 7.5
02:59:30.831 , 7.5
02:59:35.841 , 8.5
02:59:40.820 , 7.4
02:59:45.849 , 8.0
02:59:50.825 , 7.8
02:59:55.864 , 7.8
03:00:00.820 , 7.4
03:00:06.021 , 7.4
03:00:10.860 , 8.5
03:00:15.819 , 8.0
03:00:20.840 , 9.5
03:00:25.839 , 8.2
03:00:30.816 , 8.2
03:00:35.830 , 8.2
03:00:40.883 , 7.2
03:00:45.827 , 7.8
03:00:50.829 , 7.8
03:00:55.824 , 8.2
03:01:00.827 , 7.9
03:01:05.832 , 7.5
03:01:10.822 , 7.5
03:01:15.837 , 7.5
03:01:20.854 , 7.5
03:01:25.821 , 7.050000000000001
03:01:30.924 , 7.050000000000001
03:01:35.951 , 7.5
03:01:41.311 , 7.5
03:01:45.831 , 7.8
03:01:50.864 , 7.8
03:01:55.837 , 7.5
03:02:00.856 , 7.2
03:02:05.847 , 7.2
03:02:10.868 , 7.2
03:02:15.830 , 7.5
03:02:20.860 , 6.300000000000001
03:02:25.866 , 5.85
03:02:30.824 , 0
03:02:35.867 , 5.85
03:02:40.863 , 5.85
03:02:45.837 , 5.65
03:02:50.854 , 6.5
03:02:55.915 , 5.699999999999999
03:03:00.925 , 6.4
03:03:06.047 , 6.800000000000001
03:03:10.835 , 6.5
03:03:15.838 , 6.5
03:03:20.860 , 6.5
03:03:25.861 , 6.5
03:03:30.862 , 6.5
03:03:35.864 , 6.5
03:03:40.840 , 6.5
03:03:45.840 , 6.5
03:03:50.897 , 6.5
03:03:55.854 , 6.5
03:04:00.858 , 6.5
03:04:05.836 , 6.5
03:04:10.847 , 6.5
03:04:15.869 , 6.5
03:04:20.900 , 6.5
03:04:25.837 , 6.5
03:04:31.039 , 6.5
03:04:35.845 , 6.5
03:04:40.880 , 6.5
03:04:45.842 , 5.6
03:04:50.836 , 5.6
03:04:55.843 , 5.6
03:05:00.841 , 5.6
03:05:05.849 , 5.6
03:05:10.870 , 5.6
03:05:15.845 , 5.6
03:05:20.870 , 5.6
03:05:25.859 , 5.6
03:05:30.849 , 0
03:05:35.847 , 7.5
03:05:40.839 , 6.8999999999999995
03:05:45.927 , 6.8999999999999995
03:05:50.920 , 6.8999999999999995
03:05:55.847 , 6.8999999999999995
03:06:00.849 , 6.8999999999999995
03:06:05.867 , 6.8999999999999995
03:06:10.979 , 0
03:06:15.890 , 9.0
03:06:20.848 , 9.1
03:06:25.855 , 9.1
03:06:30.859 , 9.1
03:06:35.852 , 9.1
03:06:40.865 , 9.1
03:06:45.866 , 9.1
03:06:50.856 , 9.4
03:06:55.847 , 9.4
03:07:01.552 , 7.5
03:07:05.850 , 7.5
03:07:10.862 , 7.5
03:07:15.850 , 7.5
03:07:21.073 , 7.5
03:07:25.872 , 7.5
03:07:30.851 , 7.5
03:07:35.852 , 6.6
03:07:40.859 , 6.6
03:07:45.919 , 7.5
03:07:50.881 , 8.5
03:07:55.875 , 9.1
03:08:00.897 , 9.1
03:08:05.848 , 9.1
03:08:10.855 , 9.1
03:08:15.863 , 8.5
03:08:20.868 , 8.5
03:08:25.886 , 9.1
03:08:30.859 , 9.1
03:08:35.936 , 9.1
03:08:40.865 , 7.6
03:08:46.009 , 7.0
03:08:50.861 , 7.0
03:08:55.855 , 7.0
03:09:00.871 , 7.0
03:09:05.859 , 7.0
03:09:10.863 , 7.0
03:09:15.859 , 7.0
03:09:20.874 , 7.0
03:09:25.881 , 7.0
03:09:30.864 , 7.0
03:09:35.863 , 7.0
03:09:40.872 , 7.0
03:09:45.867 , 7.0
03:09:50.866 , 7.0
03:09:55.866 , 7.0
03:10:00.943 , 7.0
03:10:05.922 , 7.0
03:10:10.865 , 7.0
03:10:15.872 , 7.0
03:10:20.895 , 7.0
03:10:26.015 , 7.0
03:10:30.878 , 7.0
03:10:35.877 , 7.0
03:10:40.881 , 7.0
03:10:45.881 , 7.0
03:10:50.872 , 7.0
03:10:55.867 , 7.0
03:11:00.941 , 7.0
03:11:05.873 , 7.0
03:11:10.905 , 7.0
03:11:15.881 , 7.0
03:11:20.911 , 7.0
03:11:25.943 , 7.0
03:11:30.909 , 7.0
03:11:36.063 , 7.0
03:11:40.876 , 7.0
03:11:45.895 , 7.0
03:11:50.910 , 6.0
03:11:55.878 , 5.6
03:12:00.885 , 6.15
03:12:05.899 , 6.15
03:12:10.898 , 6.55
03:12:15.939 , 6.55
03:12:20.912 , 6.95
03:12:25.890 , 7.15
03:12:30.908 , 0
03:12:35.889 , 9.9
03:12:40.893 , 9.9
03:12:45.886 , 9.9
03:12:50.976 , 9.9
03:12:55.988 , 9.9
03:13:01.021 , 9.9
03:13:05.898 , 9.9
03:13:10.915 , 9.9
03:13:15.882 , 9.9
03:13:20.890 , 9.9
03:13:25.896 , 9.9
03:13:30.889 , 9.9
03:13:35.898 , 9.9
03:13:40.934 , 9.9
03:13:45.895 , 9.9
03:13:50.888 , 8.0
03:13:55.919 , 7.9
03:14:00.900 , 7.9
03:14:05.926 , 0
03:14:10.900 , 10.95
03:14:16.013 , 11.95
03:14:20.901 , 10.7
03:14:25.911 , 10.7
03:14:30.898 , 0
03:14:35.893 , 8.35
03:14:40.906 , 7.6
03:14:45.899 , 0
03:14:50.919 , 9.45
03:14:55.969 , 9.45
03:15:00.896 , 9.45
03:15:05.960 , 9.45
03:15:10.911 , 9.45
03:15:15.899 , 8.85
03:15:20.900 , 7.6
03:15:25.904 , 7.6
03:15:30.901 , 7.6
03:15:35.907 , 7.6
03:15:41.034 , 7.6
03:15:45.911 , 7.6
03:15:50.905 , 7.6
03:15:55.905 , 7.6
03:16:00.909 , 7.6
03:16:05.970 , 7.6
03:16:10.912 , 7.6
03:16:15.925 , 7.6
03:16:20.925 , 7.6
03:16:25.915 , 7.6
03:16:30.919 , 7.6
03:16:35.917 , 7.6
03:16:40.916 , 7.6
03:16:45.911 , 7.6
03:16:50.913 , 7.6
03:16:55.938 , 7.6
03:17:00.919 , 7.6
03:17:06.038 , 7.6
03:17:10.986 , 7.6
03:17:16.031 , 7.6
03:17:20.934 , 7.6
03:17:25.915 , 7.6
03:17:30.937 , 7.6
03:17:35.923 , 7.6
03:17:40.953 , 7.6
03:17:45.930 , 7.6
03:17:50.923 , 7.6
03:17:55.921 , 7.6
03:18:00.918 , 7.6
03:18:05.932 , 7.6
03:18:10.958 , 7.6
03:18:15.945 , 7.6
03:18:21.013 , 7.6
03:18:25.958 , 7.6
03:18:31.057 , 7.6
03:18:35.989 , 7.6
03:18:41.071 , 7.6
03:18:45.935 , 7.6
03:18:50.942 , 7.6
03:18:55.932 , 7.6
03:19:00.929 , 7.6
03:19:05.944 , 7.6
03:19:10.926 , 7.6
03:19:15.937 , 7.6
03:19:20.934 , 0
03:19:25.936 , 0
03:19:30.938 , 5.75
03:19:35.940 , 5.75
03:19:40.960 , 5.5
03:19:45.942 , 5.699999999999999
03:19:50.948 , 5.699999999999999
03:19:56.072 , 5.3
03:20:00.992 , 4.85
03:20:06.052 , 4.65
03:20:11.028 , 4.699999999999999
03:20:15.940 , 0
03:20:20.949 , 5.9
03:20:25.964 , 5.9
03:20:30.972 , 6.3
03:20:35.939 , 6.5
03:20:40.968 , 6.3
03:20:46.027 , 6.55
03:20:50.936 , 6.55
03:20:55.949 , 6.8
03:21:00.944 , 6.699999999999999
03:21:05.959 , 6.699999999999999
03:21:11.013 , 7.9
03:21:15.943 , 6.699999999999999
03:21:21.068 , 6.699999999999999
03:21:25.951 , 6.699999999999999
03:21:30.979 , 0
03:21:35.947 , 9.55
03:21:40.948 , 9.7
03:21:45.954 , 10.1
03:21:50.954 , 8.85
03:21:55.954 , 8.85
03:22:00.969 , 8.85
03:22:05.947 , 8.85
03:22:10.951 , 8.85
03:22:15.986 , 8.85
03:22:20.958 , 8.85
03:22:25.974 , 8.85
03:22:30.952 , 8.85
03:22:35.948 , 7.300000000000001
03:22:40.953 , 7.300000000000001
03:22:45.958 , 7.4
03:22:51.025 , 8.85
03:22:56.150 , 8.85
03:23:00.959 , 8.85
03:23:05.958 , 8.85
03:23:10.947 , 8.85
03:23:15.982 , 8.85
03:23:20.954 , 8.85
03:23:25.991 , 8.85
03:23:30.967 , 8.85
03:23:35.951 , 8.85
03:23:40.955 , 8.85
03:23:46.023 , 7.4
03:23:50.954 , 7.300000000000001
03:23:55.959 , 7.300000000000001
03:24:00.969 , 7.300000000000001
03:24:05.988 , 7.300000000000001
03:24:11.097 , 7.300000000000001
03:24:16.055 , 7.300000000000001
03:24:21.100 , 7.300000000000001
03:24:25.965 , 7.300000000000001
03:24:30.971 , 5.7
03:24:35.961 , 8.4
03:24:40.967 , 8.4
03:24:45.998 , 8.4
03:24:50.987 , 8.4
03:24:55.964 , 8.4
03:25:00.965 , 8.4
03:25:05.965 , 8.4
03:25:10.969 , 8.4
03:25:15.970 , 8.4
03:25:21.005 , 8.4
03:25:25.981 , 8.4
03:25:31.002 , 0
03:25:36.125 , 11.15
03:25:41.041 , 11.15
03:25:45.980 , 11.75
03:25:50.973 , 9.4
03:25:55.989 , 9.8
03:26:00.970 , 9.8
03:26:05.986 , 9.8
03:26:10.976 , 9.8
03:26:15.977 , 9.8
03:26:20.971 , 0
03:26:26.039 , 6.8
03:26:30.977 , 6.8
03:26:35.982 , 6.8
03:26:40.986 , 6.8
03:26:45.974 , 0
03:26:50.992 , 9.9
03:26:55.978 , 9.9
03:27:01.113 , 8.0
03:27:06.027 , 7.800000000000001
03:27:11.022 , 7.800000000000001
03:27:15.977 , 9.1
03:27:20.973 , 9.8
03:27:25.983 , 9.8
03:27:31 , 9.8
03:27:35.979 , 9.8
03:27:41.002 , 9.8
03:27:46.004 , 9.8
03:27:50.994 , 9.8
03:27:56.014 , 9.8
03:28:00.994 , 9.8
03:28:05.986 , 9.8
03:28:11.017 , 9.8
03:28:15.978 , 9.8
03:28:21 , 0
03:28:26.119 , 9.8
03:28:31.001 , 9.8
03:28:36.068 , 9.8
03:28:41.012 , 8.3
03:28:45.996 , 8.3
03:28:50.997 , 8.3
03:28:55.985 , 8.3
03:29:00.992 , 8.3
03:29:05.985 , 8.3
03:29:11.023 , 7.6
03:29:16.001 , 8.2
03:29:20.990 , 8.2
03:29:25.988 , 8.2
03:29:30.991 , 8.2
03:29:36.031 , 8.2
03:29:41 , 8.2
03:29:46.006 , 8.2
03:29:51.120 , 8.2
03:29:56.076 , 8.2
03:30:01.053 , 8.2
03:30:06.004 , 8.2
03:30:11.004 , 8.2
03:30:26.001 , 8.1
03:30:31.005 , 8.1
03:30:36 , 8.1
03:30:41.009 , 8.1
03:30:46.009 , 8.1
03:30:51.005 , 8.1
03:30:56.003 , 8.1
03:31:01.023 , 8.1
03:31:06.016 , 8.1
03:31:10.999 , 8.1
03:31:16.191 , 8.0
03:31:21.072 , 8.0
03:31:26.033 , 8.0
03:31:31.014 , 8.0
03:31:36.011 , 8.0
03:31:41.158 , 8.1
03:31:46.032 , 8.1
03:31:51.038 , 8.1
03:31:56.016 , 8.1
03:32:01.004 , 8.1
03:32:06.031 , 8.1
03:32:11.014 , 8.0
03:32:16.019 , 8.0
03:32:21.010 , 8.0
03:32:26.008 , 8.0
03:32:31.017 , 8.0
03:32:36.022 , 8.0
03:32:41.208 , 8.0
03:32:46.082 , 8.0
03:32:51.017 , 8.0
03:32:56.011 , 8.0
03:33:01.018 , 8.0
03:33:06.035 , 8.0
03:33:11.011 , 8.0
03:33:16.047 , 8.0
03:33:21.050 , 8.0
03:33:26.017 , 8.0
03:33:31.019 , 8.0
03:33:36.019 , 8.0
03:33:41.025 , 8.0
03:33:46.012 , 8.0
03:33:51.034 , 8.0
03:33:56.011 , 8.0
03:34:01.024 , 8.1
03:34:06.142 , 8.1
03:34:11.078 , 8.1
03:34:16.018 , 8.1
03:34:21.028 , 8.1
03:34:26.028 , 8.3
03:34:31.018 , 8.3
03:34:36.024 , 8.3
03:34:41.030 , 8.3
03:34:46.018 , 8.399999999999999
03:34:51.045 , 8.399999999999999
03:34:56.019 , 8.399999999999999
03:35:01.052 , 8.399999999999999
03:35:06.025 , 8.5
03:35:11.033 , 8.5
03:35:16.034 , 8.5
03:35:21.028 , 8.5
03:35:26.025 , 8.5
03:35:31.094 , 8.5
03:35:36.033 , 8.5
03:35:41.026 , 8.5
03:35:46.025 , 8.2
03:35:51.029 , 8.2
03:35:56.049 , 8.2
03:36:01.033 , 8.2
03:36:06.025 , 8.2
03:36:11.052 , 8.2
03:36:16.040 , 8.2
03:36:21.033 , 8.2
03:36:26.032 , 8.2
03:36:31.062 , 8.2
03:36:36.038 , 8.2
03:36:41.042 , 8.2
03:36:46.043 , 8.2
03:36:51.102 , 8.2
03:36:56.123 , 8.2
03:37:01.277 , 8.2
03:37:06.042 , 8.2
03:37:11.040 , 8.2
03:37:16.050 , 8.2
03:37:21.081 , 8.2
03:37:26.098 , 8.2
03:37:31.039 , 8.2
03:37:36.077 , 8.2
03:37:41.052 , 8.2
03:37:46.043 , 8.2
03:37:51.049 , 8.2
03:37:56.051 , 8.2
03:38:01.040 , 8.399999999999999
03:38:06.072 , 8.399999999999999
03:38:11.061 , 8.399999999999999
03:38:16.121 , 8.399999999999999
03:38:21.104 , 8.399999999999999
03:38:26.050 , 8.399999999999999
03:38:31.044 , 8.399999999999999
03:38:36.096 , 8.399999999999999
03:38:41.058 , 8.399999999999999
03:38:46.046 , 8.399999999999999
03:38:51.107 , 8.399999999999999
03:38:56.060 , 8.399999999999999
03:39:01.052 , 8.399999999999999
03:39:06.044 , 8.6
03:39:11.078 , 8.6
03:39:16.046 , 8.6
03:39:21.053 , 8.6
03:39:26.056 , 8.6
03:39:31.062 , 8.6
03:39:36.049 , 8.6
03:39:41.110 , 8.6
03:39:46.061 , 8.6
03:39:51.143 , 8.6
03:39:56.085 , 8.6
03:40:01.060 , 8.6
03:40:06.053 , 8.6
03:40:11.058 , 8.6
03:40:16.071 , 8.6
03:40:21.072 , 8.4
03:40:26.061 , 8.4
03:40:31.070 , 8.4
03:40:36.062 , 8.4
03:40:41.099 , 8.4
03:40:46.068 , 8.4
03:40:51.079 , 8.4
03:40:56.124 , 8.4
03:41:01.084 , 8.4
03:41:06.068 , 8.4
03:41:11.129 , 8.4
03:41:16.072 , 8.4
03:41:21.068 , 8.4
03:41:26.076 , 8.4
03:41:31.075 , 8.4
03:41:36.099 , 8.4
03:41:41.066 , 8.4
03:41:46.075 , 8.4
03:41:51.072 , 8.4
03:41:56.078 , 8.4
03:42:01.128 , 8.4
03:42:06.069 , 8.4
03:42:11.096 , 8.4
03:42:16.078 , 8.4
03:42:21.083 , 8.4
03:42:26.076 , 8.4
03:42:31.146 , 8.4
03:42:36.180 , 8.4
03:42:41.326 , 8.4
03:42:46.077 , 8.4
03:42:51.118 , 8.4
03:42:56.073 , 8.4
03:43:01.095 , 8.4
03:43:06.073 , 8.4
03:43:11.077 , 8.4
03:43:16.148 , 8.4
03:43:21.080 , 8.4
03:43:26.107 , 8.4
03:43:31.101 , 8.4
03:43:36.082 , 8.4
03:43:41.086 , 8.4
03:43:46.074 , 8.4
03:43:51.083 , 8.4
03:43:56.103 , 8.4
03:44:01.143 , 8.4
03:44:06.141 , 8.4
03:44:11.090 , 8.4
03:44:16.276 , 8.4
03:44:21.081 , 9.9
03:44:26.146 , 9.9
03:44:31.080 , 9.9
03:44:36.085 , 9.9
03:44:41.075 , 9.9
03:44:46.082 , 9.9
03:44:51.081 , 9.9
03:44:56.108 , 9.9
03:45:01.077 , 9.9
03:45:06.086 , 0
03:45:11.096 , 12.1
03:45:16.104 , 12.1
03:45:21.083 , 11.4
03:45:26.149 , 12.2
03:45:31.083 , 12.2
03:45:36.125 , 11.0
03:45:41.098 , 11.3
03:45:46.102 , 11.3
03:45:51.115 , 11.3
03:45:56.100 , 11.3
03:46:01.095 , 11.3
03:46:06.091 , 11.3
03:46:11.091 , 11.3
03:46:16.119 , 11.3
03:46:21.092 , 11.3
03:46:26.095 , 11.3
03:46:31.088 , 11.3
03:46:36.108 , 11.3
03:46:41.118 , 11.3
03:46:46.142 , 11.3
03:46:51.098 , 11.3
03:46:56.227 , 9.0
03:47:01.100 , 10.4
03:47:06.125 , 10.4
03:47:11.184 , 10.4
03:47:16.104 , 10.4
03:47:21.112 , 10.4
03:47:26.101 , 10.5
03:47:31.128 , 10.4
03:47:36.102 , 0
03:47:41.117 , 6.9
03:47:46.096 , 6.9
03:47:51.108 , 6.4
03:47:56.133 , 0
03:48:01.113 , 10.35
03:48:06.111 , 10.35
03:48:11.108 , 10.35
03:48:16.180 , 10.35
03:48:21.128 , 10.35
03:48:26.116 , 10.35
03:48:31.128 , 10.35
03:48:36.108 , 10.35
03:48:41.134 , 10.35
03:48:46.121 , 10.35
03:48:51.117 , 9.1
03:48:56.102 , 9.1
03:49:01.113 , 10.35
03:49:06.151 , 8.8
03:49:11.172 , 0
03:49:16.112 , 10.6
03:49:21.146 , 10.6
03:49:26.120 , 10.6
03:49:31.128 , 10.6
03:49:36.115 , 9.1
03:49:41.198 , 9.1
03:49:46.109 , 9.1
03:49:51.150 , 8.4
03:49:56.132 , 8.4
03:50:01.113 , 0
03:50:06.115 , 6.6
03:50:11.117 , 5.7
03:50:16.747 , 6.8
03:50:21.123 , 6.6
03:50:26.119 , 8.1
03:50:31.114 , 8.1
03:50:36.116 , 8.1
03:50:41.126 , 8.1
03:50:46.124 , 8.1
03:50:51.126 , 8.1
03:50:56.123 , 8.1
03:51:01.223 , 9.1
03:51:06.201 , 9.1
03:51:11.133 , 9.1
03:51:16.140 , 9.1
03:51:21.159 , 8.1
03:51:26.130 , 8.1
03:51:31.133 , 8.1
03:51:36.136 , 8.1
03:51:41.139 , 8.1
03:51:46.141 , 8.1
03:51:51.135 , 8.1
03:51:56.124 , 8.1
03:52:01.144 , 8.1
03:52:06.155 , 8.1
03:52:11.131 , 6.6
03:52:16.196 , 6.6
03:52:21.157 , 6.6
03:52:26.211 , 6.6
03:52:31.204 , 6.6
03:52:36.355 , 8.8
03:52:41.173 , 8.8
03:52:46.149 , 8.8
03:52:51.167 , 8.8
03:52:56.142 , 8.8
03:53:01.134 , 8.8
03:53:06.149 , 8.8
03:53:11.148 , 8.8
03:53:16.140 , 8.8
03:53:21.142 , 8.8
03:53:26.137 , 8.8
03:53:31.132 , 8.8
03:53:36.144 , 8.8
03:53:41.172 , 8.8
03:53:46.145 , 8.8
03:53:51.146 , 8.8
03:53:56.215 , 8.8
03:54:01.330 , 8.8
03:54:06.145 , 8.8
03:54:11.171 , 8.8
03:54:16.156 , 8.1
03:54:21.145 , 8.6
03:54:26.146 , 8.6
03:54:31.145 , 8.6
03:54:36.155 , 8.6
03:54:41.179 , 8.6
03:54:46.142 , 8.6
03:54:51.153 , 8.6
03:54:56.148 , 8.6
03:55:01.143 , 8.6
03:55:06.155 , 8.6
03:55:11.159 , 8.6
03:55:16.203 , 8.1
03:55:21.228 , 8.3
03:55:26.163 , 7.7
03:55:31.174 , 7.050000000000001
