20:21:11.505 , 25.5
20:21:16.502 , 25.5
20:21:21.591 , 25.5
20:21:26.568 , 26.0
20:21:31.391 , 26.0
20:21:36.458 , 15.0
20:21:41.396 , 15.0
20:21:46.571 , 15.0
20:21:51.713 , 15.0
20:21:56.444 , 16.45
20:22:01.529 , 16.45
20:22:06.363 , 19.75
20:22:11.469 , 16.25
20:22:16.467 , 16.25
20:22:21.486 , 16.5
20:22:26.422 , 16.25
20:22:31.460 , 16.5
20:22:36.445 , 17.0
20:22:41.362 , 17.0
20:22:46.383 , 17.0
20:22:51.983 , 17.0
20:22:56.482 , 17.0
20:23:01.363 , 17.0
20:23:06.527 , 17.0
20:23:11.636 , 17.0
20:23:16.439 , 16.75
20:23:21.879 , 16.75
20:23:26.812 , 16.75
20:23:31.624 , 16.5
20:23:36.513 , 16.5
20:23:41.472 , 16.5
20:23:46.503 , 16.5
20:23:51.513 , 16.75
20:23:56.375 , 16.75
20:24:01.556 , 16.75
20:24:06.469 , 16.25
20:24:11.458 , 16.25
20:24:16.390 , 16.25
20:24:21.482 , 16.0
20:24:26.631 , 16.0
20:24:31.536 , 15.75
20:24:36.803 , 15.75
20:24:41.456 , 15.75
20:24:46.534 , 15.75
20:24:51.461 , 15.75
20:24:56.420 , 15.75
20:25:01.381 , 15.75
20:25:06.524 , 15.75
20:25:11.502 , 15.75
20:25:16.486 , 15.75
20:25:21.523 , 15.75
20:25:26.495 , 15.75
20:25:31.457 , 15.75
20:25:36.511 , 15.75
20:25:41.413 , 15.75
20:25:46.504 , 15.75
20:25:51.598 , 15.75
20:25:58.564 , 16.0
20:26:01.489 , 16.0
20:26:06.510 , 16.25
20:26:11.555 , 15.75
20:26:16.517 , 15.75
20:26:21.499 , 15.75
20:26:26.511 , 15.75
20:26:31.534 , 15.75
20:26:36.455 , 16.0
20:26:41.509 , 15.75
20:26:46.487 , 16.25
20:26:51.542 , 16.25
20:26:56.367 , 16.0
20:27:01.524 , 16.0
20:27:06.497 , 16.0
20:27:11.626 , 16.25
20:27:16.491 , 16.25
20:27:21.690 , 16.25
20:27:26.402 , 16.25
20:27:31.388 , 16.25
20:27:36.580 , 16.25
20:27:41.499 , 16.0
20:27:46.514 , 16.0
20:27:52.387 , 16.0
20:27:56.732 , 16.25
20:28:01.372 , 16.0
20:28:06.539 , 16.0
20:28:11.416 , 16.0
20:28:16.379 , 16.0
20:28:21.558 , 16.25
20:28:26.520 , 16.25
20:28:31.485 , 16.25
20:28:36.689 , 16.25
20:28:41.777 , 16.25
20:28:46.504 , 16.25
20:28:51.527 , 16.25
20:28:56.599 , 16.25
20:29:01.461 , 16.25
20:29:06.565 , 16.25
20:29:12.170 , 16.25
20:29:16.514 , 16.25
20:29:21.503 , 16.25
20:29:26.602 , 16.25
20:29:32.716 , 16.25
20:29:36.543 , 16.25
20:29:41.507 , 16.25
20:29:46.638 , 16.25
20:29:51.395 , 16.25
20:29:56.516 , 16.25
20:30:01.454 , 16.25
20:30:06.742 , 16.0
20:30:11.536 , 16.75
20:30:16.501 , 16.75
20:30:21.421 , 16.75
20:30:26.529 , 16.75
20:30:31.478 , 16.75
20:30:36.417 , 16.75
20:30:41.497 , 16.75
20:30:46.553 , 16.75
20:30:51.438 , 16.75
20:30:56.393 , 16.75
20:31:01.563 , 16.75
20:31:06.472 , 16.75
20:31:11.427 , 16.75
20:31:16.515 , 16.75
20:31:21.594 , 16.75
20:31:26.687 , 16.75
20:31:31.676 , 16.75
20:31:36.469 , 16.75
20:31:41.496 , 16.75
20:31:46.499 , 16.75
20:31:51.572 , 16.75
20:31:56.434 , 16.75
20:32:01.411 , 16.75
20:32:06.508 , 16.75
20:32:11.552 , 17.0
20:32:16.460 , 17.5
20:32:21.479 , 17.5
20:32:26.498 , 17.5
20:32:31.573 , 17.75
20:32:36.480 , 17.75
20:32:41.578 , 17.75
20:32:47.071 , 18.25
20:32:51.785 , 18.25
20:32:56.478 , 18.5
20:33:01.507 , 18.5
20:33:06.551 , 20.0
20:33:11.521 , 17.5
20:33:16.489 , 19.5
20:33:21.523 , 19.5
20:33:26.503 , 19.5
20:33:31.552 , 14.905
20:33:36.446 , 14.905
20:33:41.465 , 14.41
20:33:46.492 , 13.95
20:33:51.552 , 13.95
20:33:56.506 , 12.95
20:34:01.550 , 12.95
20:34:06.472 , 12.75
20:34:11.650 , 9.85
20:34:16.758 , 9.85
20:34:21.557 , 9.85
20:34:26.588 , 9.95
20:34:31.590 , 9.95
20:34:36.541 , 10.05
20:34:41.606 , 9.8
20:34:46.550 , 9.9
20:34:51.560 , 9.9
20:34:56.601 , 9.9
20:35:01.506 , 9.9
20:35:06.574 , 10.25
20:35:11.452 , 10.25
20:35:16.497 , 10.25
20:35:21.551 , 10.25
20:35:26.518 , 10.25
20:35:31.524 , 10.25
20:35:36.763 , 10.25
20:35:41.577 , 10.25
20:35:46.633 , 10.25
20:35:51.569 , 9.9
20:35:56.556 , 10.15
20:36:01.526 , 10.25
20:36:06.561 , 10.25
20:36:11.565 , 10.25
20:36:16.568 , 10.25
20:36:21.564 , 10.25
20:36:26.551 , 10.25
20:36:31.519 , 10.25
20:36:36.495 , 10.25
20:36:41.491 , 10.25
20:36:46.546 , 10.25
20:36:51.485 , 10.25
20:36:56.632 , 10.25
20:37:01.674 , 10.25
20:37:06.564 , 10.25
20:37:11.576 , 10.25
20:37:16.566 , 10.25
20:37:21.547 , 10.25
20:37:26.567 , 10.25
20:37:31.596 , 10.25
20:37:36.533 , 10.25
20:37:41.455 , 10.25
20:37:46.498 , 10.25
20:37:51.600 , 10.25
20:37:56.434 , 10.25
20:38:01.447 , 10.25
20:38:06.609 , 10.25
20:38:11.574 , 10.25
20:38:16.653 , 10.25
20:38:21.526 , 10.25
20:38:26.678 , 10.25
20:38:31.599 , 10.25
20:38:36.557 , 10.25
20:38:41.563 , 10.25
20:38:46.427 , 10.25
20:38:51.554 , 10.25
20:38:56.545 , 10.25
20:39:01.490 , 10.25
20:39:06.598 , 10.25
20:39:11.573 , 10.25
20:39:16.520 , 10.25
20:39:21.528 , 10.25
20:39:26.545 , 10.25
20:39:31.644 , 10.25
20:39:36.564 , 10.25
20:39:41.735 , 10.25
20:39:46.692 , 10.25
20:39:51.506 , 10.25
20:39:56.445 , 10.25
20:40:01.622 , 10.25
20:40:06.482 , 10.25
20:40:11.502 , 10.25
20:40:16.582 , 10.25
20:40:21.586 , 10.25
20:40:26.601 , 10.25
20:40:31.555 , 10.25
20:40:36.571 , 10.25
20:40:41.576 , 10.25
20:40:46.481 , 10.25
20:40:51.555 , 10.25
20:40:56.585 , 10.25
20:41:01.620 , 10.25
20:41:06.437 , 10.25
20:41:12.078 , 10.25
20:41:16.538 , 10.25
20:41:21.570 , 10.25
20:41:26.490 , 10.25
20:41:31.455 , 10.25
20:41:36.617 , 10.25
20:41:41.565 , 10.25
20:41:46.555 , 10.25
20:41:51.603 , 10.25
20:41:56.600 , 10.25
20:42:01.765 , 10.25
20:42:06.507 , 10.75
20:42:11.539 , 10.4
20:42:16.611 , 10.4
20:42:21.645 , 10.4
20:42:26.581 , 10.25
20:42:31.597 , 10.25
20:42:36.801 , 10.25
20:42:41.614 , 10.25
20:42:46.526 , 10.25
20:42:51.565 , 10.25
20:42:56.617 , 10.25
20:43:01.515 , 10.25
20:43:06.621 , 10.25
20:43:11.638 , 10.5
20:43:16.541 , 10.5
20:43:21.593 , 10.5
20:43:26.615 , 10.5
20:43:31.603 , 10.75
20:43:36.589 , 10.75
20:43:41.507 , 11.0
20:43:46.619 , 11.0
20:43:55.420 , 11.25
20:43:57.319 , 11.25
20:44:04.371 , 11.25
20:44:09.285 , 11.25
20:44:15.211 , 11.0
20:44:18.480 , 11.0
20:44:22.863 , 11.0
20:44:27.562 , 11.25
20:44:32.357 , 10.5
20:44:37.827 , 11.25
20:44:42.356 , 11.25
20:44:46.609 , 11.25
20:44:52.745 , 11.25
20:44:57.111 , 11.25
20:45:01.492 , 11.25
20:45:07.462 , 11.25
20:45:12.600 , 11.25
20:45:17.216 , 11.25
20:45:21.713 , 11.25
20:45:27.639 , 11.25
20:45:32.061 , 11.25
20:45:36.616 , 11.25
20:45:43.272 , 11.25
20:45:47.277 , 11.25
20:45:51.614 , 11.25
20:45:57.201 , 11.25
20:46:02.492 , 11.25
20:46:06.937 , 11.25
20:46:11.806 , 11.25
20:46:18.191 , 11.25
20:46:22.367 , 11.25
20:46:26.657 , 11.25
20:46:32.441 , 11.25
20:46:37.400 , 11.5
20:46:42.792 , 11.5
20:46:47.211 , 11.75
20:46:52.048 , 11.75
20:46:56.842 , 11.75
20:47:01.576 , 11.5
20:47:06.741 , 11.5
20:47:11.725 , 11.75
20:47:16.595 , 11.75
20:47:21.628 , 11.75
20:47:26.729 , 11.75
20:47:31.661 , 11.75
20:47:36.614 , 11.75
20:47:41.590 , 11.75
20:47:46.696 , 11.75
20:47:51.593 , 12.0
20:47:56.626 , 11.75
20:48:01.868 , 12.0
20:48:06.750 , 12.0
20:48:11.633 , 12.0
20:48:16.627 , 12.0
20:48:21.644 , 11.75
20:48:26.609 , 12.25
20:48:31.609 , 12.5
20:48:36.599 , 12.25
20:48:41.601 , 12.25
20:48:46.603 , 12.25
20:48:51.716 , 11.5
20:48:56.659 , 11.5
20:49:01.696 , 11.5
20:49:06.771 , 11.5
20:49:11.559 , 11.5
20:49:16.647 , 11.75
20:49:21.634 , 11.75
20:49:26.836 , 11.75
20:49:31.730 , 11.75
20:49:36.581 , 11.75
20:49:41.658 , 11.75
20:49:46.615 , 11.75
20:49:51.646 , 11.75
20:49:56.649 , 11.75
20:50:01.640 , 11.75
20:50:06.630 , 11.75
20:50:11.678 , 11.75
20:50:16.526 , 11.75
20:50:21.810 , 11.75
20:50:26.954 , 11.75
20:50:31.801 , 11.75
20:50:36.808 , 11.5
20:50:41.618 , 11.5
20:50:46.698 , 11.5
20:50:51.676 , 11.5
20:50:56.898 , 11.5
20:51:01.691 , 11.5
20:51:06.497 , 11.75
20:51:11.546 , 11.75
20:51:16.757 , 11.5
20:51:21.631 , 11.5
20:51:32.863 , 11.5
20:51:33.939 , 11.5
20:51:38.418 , 11.5
20:51:43.409 , 11.5
20:51:48.343 , 11.25
20:51:53.364 , 11.25
20:51:58.290 , 11.25
20:52:03.280 , 11.25
20:52:08.476 , 11.25
20:52:13.399 , 11.75
20:52:18.515 , 11.75
20:52:23.629 , 11.75
20:52:28.282 , 11.75
20:52:33.547 , 11.75
20:52:38.368 , 11.75
20:52:43.296 , 11.75
20:52:48.336 , 11.75
20:52:53.447 , 11.75
20:52:58.275 , 11.75
20:53:03.349 , 11.75
20:53:08.429 , 11.75
20:53:13.195 , 11.75
20:53:18.449 , 11.75
20:53:23.346 , 11.75
20:53:28.448 , 11.75
20:53:33.613 , 11.75
20:53:38.487 , 11.75
20:53:43.331 , 11.75
20:53:48.428 , 11.75
20:53:53.217 , 11.75
20:53:58.391 , 11.75
20:54:03.315 , 11.75
20:54:08.490 , 11.75
20:54:13.436 , 11.75
20:54:18.347 , 11.75
20:54:23.337 , 11.75
20:54:28.464 , 11.75
20:54:33.422 , 11.75
20:54:38.494 , 11.75
20:54:43.329 , 11.75
20:54:48.320 , 11.75
20:54:53.411 , 11.75
20:54:58.398 , 11.75
20:55:03.421 , 11.75
20:55:08.316 , 11.75
20:55:13.449 , 11.75
20:55:18.466 , 11.75
20:55:23.352 , 11.75
20:55:28.450 , 11.75
20:55:33.335 , 11.75
20:55:38.371 , 11.75
20:55:43.341 , 11.75
20:55:48.542 , 11.75
20:55:53.686 , 11.75
20:55:58.355 , 11.75
20:56:03.931 , 11.75
20:56:08.455 , 11.75
20:56:13.311 , 11.75
20:56:18.559 , 11.75
20:56:23.727 , 11.75
20:56:28.661 , 11.75
20:56:33.351 , 11.75
20:56:38.526 , 11.75
20:56:43.443 , 11.75
20:56:48.498 , 11.75
20:56:53.483 , 11.25
20:56:58.531 , 11.25
20:57:03.386 , 11.25
20:57:08.208 , 11.25
20:57:13.413 , 11.25
20:57:18.329 , 11.25
20:57:23.479 , 11.25
20:57:28.438 , 11.25
20:57:33.358 , 11.25
20:57:38.596 , 11.25
20:57:43.806 , 11.25
20:57:48.434 , 11.25
20:57:53.445 , 11.25
20:57:58.471 , 11.25
20:58:03.339 , 11.25
20:58:08.397 , 11.25
20:58:13.341 , 11.0
20:58:18.464 , 10.75
20:58:23.400 , 10.75
20:58:28.494 , 11.0
20:58:33.396 , 11.0
20:58:38.302 , 11.25
20:58:43.301 , 11.25
20:58:48.345 , 11.25
20:58:53.554 , 11.25
20:58:58.261 , 11.25
20:59:03.475 , 11.25
20:59:08.528 , 11.25
20:59:13.568 , 11.25
20:59:18.376 , 11.25
20:59:23.527 , 11.25
20:59:28.479 , 11.25
20:59:33.415 , 11.25
20:59:38.316 , 11.25
20:59:43.272 , 11.25
20:59:48.398 , 11.25
20:59:53.416 , 11.25
20:59:58.428 , 11.25
21:00:03.538 , 11.25
21:00:08.352 , 11.25
21:00:13.270 , 11.25
21:00:18.474 , 11.25
21:00:23.446 , 11.25
21:00:28.665 , 11.25
21:00:33.661 , 11.25
21:00:38.500 , 11.25
21:00:43.546 , 11.25
21:00:48.414 , 11.25
21:00:53.332 , 11.25
21:00:58.684 , 11.25
21:01:03.398 , 11.25
21:01:08.454 , 11.25
21:01:13.255 , 11.25
21:01:18.568 , 11.25
21:01:23.534 , 11.25
21:01:28.381 , 11.25
21:01:33.448 , 11.25
21:01:38.403 , 11.25
21:01:43.326 , 11.25
21:01:48.384 , 11.25
21:01:53.505 , 11.25
21:01:58.605 , 11.25
21:02:03.475 , 11.25
21:02:08.333 , 11.25
21:02:13.408 , 11.25
21:02:18.464 , 11.25
21:02:23.390 , 11.25
21:02:28.654 , 11.25
21:02:33.410 , 11.25
21:02:38.387 , 11.25
21:02:43.604 , 11.25
21:02:48.330 , 11.25
21:02:53.482 , 11.25
21:02:58.407 , 11.25
21:03:03.538 , 11.25
21:03:08.676 , 11.25
21:03:13.439 , 11.25
21:03:18.416 , 11.25
21:03:23.579 , 11.25
21:03:28.597 , 11.25
21:03:33.378 , 11.25
21:03:38.493 , 11.25
21:03:43.522 , 11.25
21:03:48.490 , 11.25
21:03:53.565 , 11.25
21:03:58.463 , 11.25
21:04:03.327 , 11.25
21:04:08.463 , 11.25
21:04:13.511 , 11.25
21:04:18.653 , 11.25
21:04:23.436 , 11.25
21:04:28.602 , 11.25
21:04:34.525 , 11.25
21:04:38.702 , 11.25
21:04:43.710 , 11.25
21:04:48.524 , 11.25
21:04:53.284 , 11.25
21:04:58.582 , 10.75
21:05:03.527 , 10.75
21:05:08.386 , 10.75
21:05:13.574 , 10.75
21:05:18.312 , 11.0
21:05:23.480 , 11.0
21:05:28.531 , 11.0
21:05:33.450 , 11.0
21:05:38.462 , 11.25
21:05:43.501 , 11.25
21:05:48.613 , 11.25
21:05:53.331 , 11.25
21:05:58.317 , 11.25
21:06:03.638 , 11.25
21:06:08.704 , 11.25
21:06:13.420 , 11.25
21:06:18.264 , 11.25
21:06:23.371 , 11.25
21:06:28.411 , 11.25
21:06:33.678 , 11.25
21:06:38.372 , 11.25
21:06:43.414 , 11.25
21:06:48.773 , 11.25
21:06:54.259 , 11.25
21:06:58.679 , 11.25
21:07:03.676 , 11.25
21:07:08.520 , 11.25
21:07:13.387 , 11.25
21:07:18.530 , 11.25
21:07:23.849 , 11.25
21:07:28.506 , 11.5
21:07:33.627 , 11.5
21:07:38.301 , 11.5
21:07:43.491 , 11.75
21:07:48.541 , 11.75
21:07:53.615 , 11.75
21:07:58.645 , 11.75
21:08:03.562 , 11.75
21:08:08.426 , 11.75
21:08:13.368 , 11.75
21:08:18.678 , 11.75
21:08:23.588 , 11.75
21:08:28.467 , 11.75
21:08:33.430 , 11.75
21:08:38.578 , 11.75
21:08:43.430 , 11.75
21:08:49.284 , 11.75
21:08:53.653 , 11.75
21:08:58.452 , 11.75
21:09:03.614 , 12.25
21:09:08.575 , 12.25
21:09:13.515 , 12.25
21:09:18.573 , 12.25
21:09:23.615 , 12.25
21:09:28.561 , 12.25
21:09:33.521 , 12.25
21:09:38.487 , 12.25
21:09:43.556 , 12.25
21:09:48.433 , 12.5
21:09:53.596 , 12.75
21:09:58.760 , 12.75
21:10:03.562 , 12.75
21:10:08.613 , 12.75
21:10:14.156 , 12.75
21:10:18.685 , 12.5
21:10:23.621 , 12.5
21:10:28.575 , 12.5
21:10:33.310 , 12.5
21:10:38.450 , 12.75
21:10:43.644 , 12.75
21:10:48.618 , 12.75
21:10:53.476 , 12.75
21:10:58.661 , 12.75
21:11:03.605 , 12.75
21:11:08.700 , 12.75
21:11:13.460 , 12.75
21:11:18.710 , 12.75
21:11:23.513 , 13.0
21:11:28.554 , 13.0
21:11:33.642 , 13.0
21:11:38.587 , 13.0
21:11:43.630 , 13.0
21:11:48.457 , 13.0
21:11:53.683 , 13.0
21:11:58.595 , 13.0
21:12:03.400 , 13.0
21:12:08.449 , 13.0
21:12:13.516 , 13.0
21:12:18.405 , 13.25
21:12:23.601 , 13.25
21:12:28.404 , 13.25
21:12:33.414 , 13.5
21:12:38.489 , 13.5
21:12:43.664 , 13.75
21:12:48.451 , 13.5
21:12:53.597 , 13.75
21:12:58.527 , 13.75
21:13:03.912 , 13.75
21:13:08.407 , 13.75
21:13:13.517 , 13.75
21:13:18.457 , 13.75
21:13:23.662 , 13.75
21:13:28.590 , 13.75
21:13:33.619 , 13.75
21:13:38.648 , 13.75
21:13:43.618 , 14.0
21:13:48.689 , 14.0
21:13:53.877 , 14.25
21:13:58.782 , 14.25
21:14:03.354 , 14.25
21:14:08.569 , 14.5
21:14:13.707 , 14.5
21:14:18.989 , 14.5
21:14:23.392 , 14.905
21:14:30.904 , 14.905
21:14:40.050 , 9.5
21:14:41.864 , 9.5
21:14:48.510 , 9.25
21:14:51.434 , 9.25
21:14:58.788 , 7.4
21:15:00.551 , 7.4
21:15:07.025 , 7.4
21:15:11.274 , 7.5
21:15:16.015 , 7.5
21:15:20.924 , 7.5
21:15:25.595 , 7.4
21:15:30.704 , 7.4
21:15:35.643 , 7.4
21:15:41.957 , 7.4
21:15:46.085 , 7.4
21:15:50.750 , 7.4
21:15:56.471 , 7.5
21:16:03.084 , 7.5
21:16:07.583 , 7.6
21:16:11.069 , 7.5
21:16:16.346 , 7.8
21:16:21.442 , 7.8
21:16:25.757 , 7.8
21:16:30.595 , 7.8
21:16:36.347 , 7.699999999999999
21:16:40.927 , 7.5
21:16:46.221 , 7.7
21:16:51.609 , 7.7
21:16:56.121 , 7.8
21:17:00.769 , 7.8
21:17:06.423 , 7.8
21:17:10.793 , 7.8
21:17:15.616 , 7.9
21:17:21.612 , 7.8
21:17:27.816 , 7.8
21:17:31.144 , 7.8
21:17:35.570 , 7.8
21:17:40.628 , 7.9
21:17:45.597 , 7.9
21:17:50.696 , 7.9
21:17:55.737 , 7.9
21:18:00.610 , 7.8
21:18:05.914 , 7.8
21:18:10.787 , 7.8
21:18:15.818 , 7.699999999999999
21:18:20.671 , 7.699999999999999
21:18:25.877 , 7.8
21:18:30.802 , 7.8
21:18:35.746 , 7.8
21:18:40.709 , 7.8
21:18:45.772 , 7.8
21:18:50.636 , 5.0
21:18:55.748 , 5.0
21:19:00.705 , 5.0
21:19:05.547 , 5.0
21:19:10.907 , 5.0
21:19:15.735 , 5.0
21:19:20.976 , 5.0
21:19:25.723 , 5.0
21:19:30.968 , 4.91
21:19:35.744 , 4.91
21:19:40.496 , 7.9
21:19:45.597 , 7.9
21:19:50.959 , 8.0
21:19:55.816 , 8.1
21:20:00.568 , 8.1
21:20:05.745 , 8.1
21:20:10.747 , 8.3
21:20:15.663 , 8.3
21:20:20.952 , 8.399999999999999
21:20:25.692 , 8.399999999999999
21:20:30.568 , 8.399999999999999
21:20:35.524 , 8.5
21:20:40.633 , 7.9
21:20:45.801 , 7.9
21:20:50.854 , 7.9
21:20:55.566 , 7.9
21:21:00.960 , 8.2
21:21:05.482 , 8.1
21:21:10.942 , 8.2
21:21:15.868 , 8.3
21:21:20.875 , 8.2
21:21:25.676 , 8.2
21:21:30.835 , 8.3
21:21:35.697 , 8.3
21:21:40.685 , 8.3
21:21:45.936 , 8.399999999999999
21:21:50.592 , 8.399999999999999
21:21:55.637 , 8.6
21:22:00.756 , 8.6
21:22:05.767 , 8.1
21:22:10.612 , 8.1
21:22:15.774 , 8.1
21:22:20.797 , 8.1
21:22:25.699 , 8.399999999999999
21:22:30.898 , 8.3
21:22:35.847 , 8.3
21:22:40.827 , 8.3
21:22:46.022 , 8.3
21:22:50.683 , 8.3
21:22:55.692 , 8.600000000000001
21:23:00.768 , 8.5
21:23:05.726 , 8.7
21:23:10.746 , 8.5
