20:19:31.371 , 1.66
20:19:36.392 , 1.665
20:19:41.392 , 1.665
20:19:46.507 , 1.665
20:19:51.507 , 1.665
20:19:56.471 , 1.665
20:20:01.923 , 1.665
20:20:06.539 , 1.665
20:20:11.513 , 1.665
20:20:16.513 , 1.665
20:20:21.473 , 1.665
20:20:26.686 , 1.665
20:20:31.384 , 1.665
20:20:36.467 , 1.665
20:20:41.403 , 1.665
20:20:46.387 , 1.665
20:20:51.503 , 1.6549999999999998
20:20:56.541 , 1.6549999999999998
20:21:01.483 , 1.6549999999999998
20:21:06.472 , 1.6549999999999998
20:21:11.505 , 1.625
20:21:16.502 , 1.625
20:21:21.591 , 1.625
20:21:26.568 , 1.625
20:21:31.391 , 1.625
20:21:36.458 , 1.52
20:21:41.396 , 1.52
20:21:46.571 , 1.52
20:21:51.713 , 1.52
20:21:56.444 , 1.52
20:22:01.529 , 1.705
20:22:06.363 , 1.455
20:22:11.469 , 1.455
20:22:16.468 , 1.455
20:22:21.486 , 1.455
20:22:26.422 , 1.46
20:22:31.460 , 1.46
20:22:36.445 , 1.46
20:22:41.362 , 1.455
20:22:46.384 , 1.455
20:22:51.983 , 1.46
20:22:56.482 , 1.4649999999999999
20:23:01.363 , 1.4649999999999999
20:23:06.527 , 1.4649999999999999
20:23:11.636 , 1.455
20:23:16.439 , 1.46
20:23:21.879 , 1.4249999999999998
20:23:26.812 , 1.4649999999999999
20:23:31.624 , 1.455
20:23:36.513 , 1.455
20:23:41.472 , 1.455
20:23:46.503 , 1.455
20:23:51.513 , 1.45
20:23:56.375 , 1.435
20:24:01.556 , 1.455
20:24:06.469 , 1.47
20:24:11.458 , 1.72
20:24:16.390 , 1.48
20:24:21.482 , 1.73
20:24:26.631 , 1.56
20:24:31.536 , 1.51
20:24:36.803 , 1.51
20:24:41.456 , 1.51
20:24:46.535 , 1.505
20:24:51.461 , 1.49
20:24:56.420 , 1.48
20:25:01.381 , 1.48
20:25:06.524 , 1.475
20:25:11.502 , 1.475
20:25:16.486 , 1.475
20:25:21.523 , 1.48
20:25:26.495 , 1.495
20:25:31.457 , 1.48
20:25:36.511 , 1.505
20:25:41.413 , 1.4849999999999999
20:25:46.504 , 1.48
20:25:51.598 , 1.4849999999999999
20:25:58.565 , 1.4849999999999999
20:26:01.489 , 1.4649999999999999
20:26:06.510 , 1.4649999999999999
20:26:11.555 , 1.4849999999999999
20:26:16.518 , 1.4849999999999999
20:26:21.499 , 1.4849999999999999
20:26:26.511 , 1.4849999999999999
20:26:31.534 , 1.4849999999999999
20:26:36.455 , 1.4849999999999999
20:26:41.510 , 1.47
20:26:46.487 , 1.47
20:26:51.542 , 1.47
20:26:56.367 , 1.47
20:27:01.524 , 1.46
20:27:06.497 , 1.46
20:27:11.626 , 1.455
20:27:16.491 , 1.45
20:27:21.691 , 1.4249999999999998
20:27:26.402 , 1.4249999999999998
20:27:31.388 , 1.455
20:27:36.580 , 1.455
20:27:41.499 , 1.455
20:27:46.514 , 1.455
20:27:52.387 , 1.4649999999999999
20:27:56.732 , 1.4649999999999999
20:28:01.372 , 1.47
20:28:06.540 , 1.47
20:28:11.416 , 1.475
20:28:16.379 , 1.475
20:28:21.559 , 1.455
20:28:26.520 , 1.455
20:28:31.485 , 1.44
20:28:36.689 , 1.43
20:28:41.777 , 1.435
20:28:46.504 , 1.435
20:28:51.527 , 1.435
20:28:56.599 , 1.43
20:29:01.461 , 1.435
20:29:06.566 , 1.435
20:29:12.170 , 1.435
20:29:16.514 , 1.44
20:29:21.503 , 1.45
20:29:26.602 , 1.475
20:29:32.719 , 1.47
20:29:36.543 , 1.415
20:29:41.507 , 1.455
20:29:46.639 , 1.475
20:29:51.395 , 1.4649999999999999
20:29:56.516 , 1.4649999999999999
20:30:01.455 , 1.455
20:30:06.742 , 1.455
20:30:11.536 , 1.455
20:30:16.501 , 1.455
20:30:21.421 , 1.46
20:30:26.529 , 1.46
20:30:31.478 , 1.46
20:30:36.417 , 1.46
20:30:41.497 , 1.4649999999999999
20:30:46.553 , 1.46
20:30:51.438 , 1.46
20:30:56.394 , 1.46
20:31:01.563 , 1.46
20:31:06.472 , 1.46
20:31:11.427 , 1.46
20:31:16.516 , 1.46
20:31:21.595 , 1.46
20:31:26.687 , 1.455
20:31:31.676 , 1.46
20:31:36.469 , 1.475
20:31:41.496 , 1.475
20:31:46.499 , 1.4649999999999999
20:31:51.572 , 1.46
20:31:56.434 , 1.46
20:32:01.412 , 1.475
20:32:06.508 , 1.475
20:32:11.552 , 1.49
20:32:16.460 , 1.49
20:32:21.479 , 1.49
20:32:26.499 , 1.4849999999999999
20:32:31.573 , 1.4849999999999999
20:32:36.480 , 1.49
20:32:41.578 , 1.49
20:32:47.071 , 1.49
20:32:51.785 , 1.5350000000000001
20:32:56.478 , 1.53
20:33:01.507 , 1.53
20:33:06.551 , 1.53
20:33:11.521 , 1.52
20:33:16.489 , 1.72
20:33:21.523 , 1.72
20:33:26.503 , 1.72
20:33:31.552 , 1.52
20:33:36.447 , 1.52
20:33:41.465 , 1.52
20:33:46.492 , 1.52
20:33:51.552 , 1.52
20:33:56.506 , 1.52
20:34:01.550 , 1.52
20:34:06.472 , 1.52
20:34:11.650 , 1.52
20:34:16.758 , 1.52
20:34:21.557 , 1.52
20:34:26.588 , 1.52
20:34:31.590 , 1.52
20:34:36.541 , 1.52
20:34:41.606 , 1.52
20:34:46.550 , 1.52
20:34:51.560 , 0
