Newcastle v Man Utd_Half Time Score_1425498300000_0 - 019:51:23.825 , 2.66
20:20:48.614 , 1.3450000000000002
20:20:53.608 , 1.3450000000000002
20:20:58.623 , 1.3450000000000002
20:21:03.610 , 1.3450000000000002
20:21:08.631 , 1.34
20:21:13.612 , 1.32
20:21:18.628 , 1.315
20:21:23.652 , 1.315
20:21:28.640 , 1.3050000000000002
20:21:33.610 , 1.3050000000000002
20:21:38.629 , 1.3050000000000002
20:21:43.624 , 1.3050000000000002
20:21:48.618 , 1.3050000000000002
20:21:53.718 , 1.3050000000000002
20:21:58.615 , 1.3050000000000002
20:22:03.613 , 1.2850000000000001
20:22:08.779 , 1.275
20:22:13.751 , 1.275
20:22:18.756 , 1.2650000000000001
20:22:23.743 , 1.25
20:22:28.707 , 1.255
20:22:33.658 , 1.245
20:22:38.707 , 1.245
20:22:43.630 , 1.245
20:22:48.630 , 1.2349999999999999
20:22:53.667 , 1.255
20:22:58.636 , 1.255
20:23:03.752 , 1.255
20:23:08.750 , 1.255
20:23:13.657 , 1.24
20:23:18.683 , 1.24
20:23:23.656 , 1.24
20:23:28.792 , 1.24
20:23:33.627 , 1.2349999999999999
20:23:38.652 , 1.2149999999999999
20:23:43.660 , 1.21
20:23:48.597 , 1.205
20:23:53.686 , 1.21
20:23:58.708 , 1.21
20:24:03.683 , 1.21
20:24:08.646 , 1.21
20:24:13.674 , 1.21
20:24:18.667 , 1.21
20:24:23.644 , 1.21
20:24:28.638 , 1.21
20:24:33.672 , 1.21
20:24:38.649 , 1.21
20:24:43.652 , 1.205
20:24:48.655 , 1.1949999999999998
20:24:53.638 , 1.1949999999999998
20:24:58.648 , 1.2
20:25:03.645 , 1.2
20:25:08.636 , 1.2
20:25:13.676 , 1.205
20:25:18.636 , 1.1949999999999998
20:25:23.629 , 1.2
20:25:28.639 , 1.1949999999999998
20:25:33.631 , 1.1949999999999998
20:25:38.631 , 1.1949999999999998
20:25:43.662 , 1.1949999999999998
20:25:48.640 , 1.1949999999999998
20:25:53.660 , 1.18
20:25:58.669 , 1.165
20:26:03.638 , 1.165
20:26:08.681 , 1.165
20:26:13.681 , 1.165
20:26:18.695 , 1.1549999999999998
20:26:23.627 , 1.1549999999999998
20:26:28.707 , 1.1349999999999998
20:26:33.703 , 1.105
20:26:38.643 , 1.115
20:26:43.647 , 1.1150000000000002
20:26:48.639 , 1.12
20:26:53.663 , 1.125
20:26:58.661 , 1.125
20:27:03.699 , 1.14
20:27:08.730 , 1.14
20:27:13.650 , 1.135
20:27:18.736 , 1.13
20:27:23.678 , 1.1150000000000002
20:27:28.693 , 1.1150000000000002
20:27:33.672 , 1.1150000000000002
20:27:38.663 , 1.105
20:27:43.666 , 1.105
20:27:48.688 , 1.105
20:27:53.682 , 1.105
20:27:58.667 , 1.1150000000000002
20:28:03.755 , 1.105
20:28:08.703 , 1.11
20:28:13.661 , 1.11
20:28:18.672 , 1.11
20:28:23.671 , 1.11
20:28:28.670 , 1.11
20:28:33.658 , 1.11
20:28:38.646 , 1.11
20:28:43.771 , 1.11
20:28:48.648 , 1.11
20:28:53.695 , 1.11
20:28:58.648 , 1.11
20:29:03.650 , 1.11
20:29:08.712 , 1.11
20:29:13.673 , 1.125
20:29:18.673 , 1.125
20:29:23.666 , 1.0750000000000002
20:29:28.657 , 1.07
20:29:33.662 , 1.065
20:29:38.649 , 1.065
20:29:43.669 , 1.065
20:29:48.653 , 1.0350000000000001
20:29:53.669 , 1.0350000000000001
20:29:58.657 , 1.045
20:30:03.662 , 1.05
20:30:08.656 , 1.06
20:30:13.687 , 1.06
20:30:18.662 , 1.0550000000000002
20:30:23.750 , 1.0550000000000002
20:30:28.696 , 1.045
20:30:33.664 , 1.065
20:30:38.681 , 1.0350000000000001
20:30:43.677 , 1.03
20:30:48.666 , 1.03
20:30:53.666 , 1.03
20:30:58.752 , 1.0150000000000001
20:31:03.705 , 1.0150000000000001
20:31:08.677 , 1.0150000000000001
20:31:13.757 , 1.0150000000000001
20:31:18.804 , 1.0150000000000001
20:31:23.788 , 1.0150000000000001
20:31:28.684 , 1.0150000000000001
