Arsenal v Monaco_Next Goal_1424893500000_No Goal21:03:08.487 , 3.15
21:23:10.901 , 1.65
21:23:16.197 , 1.65
21:23:21.330 , 1.6549999999999998
21:23:26.345 , 1.65
21:23:31.845 , 1.645
21:23:37.494 , 1.645
21:23:45.172 , 1.58
21:23:48.525 , 1.575
21:23:53.980 , 1.575
21:23:58.814 , 1.575
21:24:03.770 , 1.58
21:24:09.421 , 1.6349999999999998
21:24:13.564 , 1.49
21:24:18.901 , 1.5
21:24:24.112 , 1.5350000000000001
21:24:25.826 , 1.55
21:24:31.258 , 1.54
21:24:36.269 , 1.54
21:24:41.434 , 1.51
21:24:46.179 , 1.52
21:24:51.246 , 1.52
21:24:58.854 , 1.52
21:25:03.874 , 1.52
21:25:08.708 , 1.52
21:25:17.595 , 1.49
21:25:21.295 , 1.4849999999999999
21:25:28.162 , 1.475
21:25:31.938 , 1.4649999999999999
21:25:37.818 , 1.4649999999999999
21:25:42.153 , 1.385
21:25:43.591 , 1.43
21:25:48.865 , 1.43
21:25:54.051 , 1.4249999999999998
21:26:00.164 , 1.6949999999999998
21:26:07.170 , 1.685
21:26:12.455 , 1.68
21:26:17.231 , 1.48
21:26:18.832 , 1.48
21:26:23.899 , 1.475
21:26:29.151 , 1.475
21:26:34.152 , 1.475
21:26:39.181 , 1.51
21:26:44.552 , 1.4649999999999999
21:26:49.097 , 1.46
21:26:54.096 , 1.4649999999999999
21:26:59.153 , 1.4649999999999999
21:27:04.262 , 1.46
21:27:09.154 , 1.45
21:27:13.980 , 1.4449999999999998
21:27:20.297 , 1.4449999999999998
21:27:27.278 , 1.4449999999999998
21:27:32.128 , 1.435
21:27:36.987 , 1.435
21:27:41.865 , 1.435
21:27:45.894 , 1.435
21:27:49.019 , 1.405
21:27:54.231 , 1.405
21:27:59.302 , 1.4
21:28:04.311 , 1.4
21:28:09.141 , 1.4
21:28:14.216 , 1.4
21:28:19.478 , 1.3450000000000002
21:28:24.363 , 1.34
21:28:29.185 , 1.34
21:28:39.214 , 1.33
21:28:44.315 , 1.33
21:28:49.230 , 1.33
21:28:53.929 , 1.33
21:28:59.080 , 1.33
21:29:04.098 , 1.33
21:29:09.155 , 1.3250000000000002
21:29:14.108 , 1.21
21:29:19.200 , 1.21
21:29:24.164 , 1.275
21:29:29.465 , 1.275
21:29:35.038 , 1.275
21:29:39.392 , 1.275
21:29:44.275 , 1.21
21:29:49.376 , 1.21
21:29:54.568 , 1.21
21:29:59.147 , 1.185
21:30:04.342 , 1.21
21:30:09.326 , 1.22
21:30:14.120 , 1.1949999999999998
21:30:19.046 , 1.245
21:30:24.263 , 1.28
21:30:29.253 , 1.25
21:30:34.106 , 1.25
21:30:39.245 , 1.255
21:30:44.310 , 1.255
21:30:49.382 , 1.22
21:30:54.186 , 1.22
21:30:59.261 , 1.22
21:31:05.197 , 1.22
21:31:09.190 , 1.22
21:31:14.647 , 1.21
21:31:22.539 , 1.205
21:31:27.237 , 1.22
21:31:32.537 , 1.205
21:31:34.538 , 1.13
21:31:40.950 , 1.2
21:31:44.215 , 1.2149999999999999
21:31:49.195 , 1.2149999999999999
21:31:55.294 , 1.2149999999999999
21:32:03.083 , 1.1749999999999998
21:32:03.836 , 1.1749999999999998
21:32:08.945 , 1.205
21:32:14.066 , 1.15
21:32:19.198 , 1.13
21:32:24.304 , 1.13
21:32:29.322 , 1.13
21:32:34.535 , 1.13
21:32:39.236 , 1.13
21:33:14.147 , 1.1800000000000002
21:33:19.132 , 1.125
21:33:24.100 , 1.115
21:33:29.317 , 1.115
21:33:34.217 , 1.1
21:33:39.199 , 1.1099999999999999
21:33:45.953 , 1.0950000000000002
21:33:54.322 , 1.0950000000000002
