13:36:35.910 , 570.0
13:36:40.941 , 565.0
13:36:45.958 , 565.0
13:36:50.918 , 565.0
13:36:55.946 , 570.0
13:37:00.934 , 570.0
13:37:05.911 , 570.0
13:37:10.938 , 565.0
13:37:15.981 , 575.0
13:37:20.916 , 575.0
13:37:25.935 , 575.0
13:37:30.942 , 575.0
13:37:35.973 , 575.0
13:37:41.061 , 575.0
13:37:45.941 , 575.0
13:37:50.942 , 575.0
13:37:55.923 , 575.0
13:38:00.936 , 575.0
13:38:05.924 , 575.0
13:38:10.918 , 590.0
13:38:15.936 , 570.0
13:38:20.929 , 570.0
13:38:25.929 , 570.0
13:38:30.947 , 570.0
13:38:35.923 , 590.0
13:38:40.925 , 590.0
13:38:45.951 , 590.0
13:38:50.920 , 590.0
13:38:56.045 , 590.0
13:39:01.062 , 635.0
13:39:06.057 , 635.0
13:39:10.936 , 590.0
13:39:15.921 , 590.0
13:39:20.942 , 645.0
13:39:25.960 , 645.0
13:39:30.947 , 645.0
13:39:35.963 , 645.0
13:39:40.938 , 645.0
13:39:45.922 , 645.0
13:39:50.923 , 645.0
13:39:55.931 , 645.0
13:40:00.968 , 645.0
13:40:05.958 , 645.0
13:40:10.953 , 645.0
13:40:15.940 , 645.0
13:40:21.086 , 645.0
13:40:25.983 , 645.0
13:40:30.962 , 645.0
13:40:35.933 , 645.0
13:40:40.948 , 645.0
13:40:45.961 , 645.0
13:40:50.939 , 645.0
13:40:55.941 , 645.0
13:41:00.939 , 645.0
13:41:05.949 , 645.0
13:41:10.935 , 590.0
13:41:16.032 , 590.0
13:41:20.956 , 590.0
13:41:25.954 , 600.0
13:41:30.958 , 600.0
13:41:35.931 , 600.0
13:41:40.964 , 600.0
13:41:46.009 , 0
13:41:51.183 , 0
13:41:55.941 , 0
13:42:00.961 , 0
13:42:05.930 , 0
13:42:10.949 , 0
13:42:16.007 , 0
13:42:20.942 , 0
13:42:25.984 , 0
13:42:30.937 , 910.0
13:42:35.931 , 910.0
13:42:40.989 , 920.0
13:42:45.946 , 920.0
13:42:50.941 , 920.0
13:42:55.979 , 920.0
13:43:00.964 , 920.0
13:43:05.947 , 920.0
13:43:10.982 , 920.0
13:43:16.116 , 835.0
13:43:22.295 , 835.0
13:43:25.942 , 835.0
13:43:30.969 , 835.0
13:43:35.940 , 835.0
13:43:40.956 , 835.0
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 0
13:44:05.944 , 0
13:44:10.974 , 0
13:44:15.944 , 0
13:44:20.945 , 445.0
13:44:25.994 , 445.0
13:44:30.954 , 445.0
13:44:36.270 , 450.0
13:44:41.074 , 490.0
13:44:45.955 , 490.0
13:44:50.960 , 495.0
13:44:55.954 , 495.0
13:45:00.993 , 500.0
13:45:05.956 , 500.0
13:45:10.994 , 500.0
13:45:15.971 , 500.0
13:45:20.975 , 500.0
13:45:26.029 , 485.0
13:45:30.989 , 485.0
13:45:35.957 , 465.0
13:45:40.981 , 465.0
13:45:46.094 , 460.0
13:45:50.951 , 460.0
13:45:56.084 , 445.0
13:46:00.953 , 445.0
13:46:06.048 , 440.0
13:46:11.005 , 440.0
13:46:15.969 , 440.0
13:46:20.980 , 440.0
13:46:25.980 , 440.0
13:46:30.962 , 440.0
13:46:35.964 , 425.0
13:46:40.974 , 425.0
13:46:46.006 , 425.0
13:46:50.976 , 425.0
13:46:55.972 , 425.0
13:47:00.962 , 425.0
13:47:05.963 , 425.0
13:47:10.966 , 425.0
13:47:15.971 , 420.0
13:47:21.075 , 420.0
13:47:26.044 , 405.0
13:47:31.111 , 405.0
13:47:35.966 , 405.0
13:47:40.996 , 410.0
13:47:45.971 , 410.0
13:47:50.968 , 410.0
13:47:55.971 , 410.0
13:48:00.977 , 410.0
13:48:06.007 , 410.0
13:48:10.983 , 410.0
13:48:16.020 , 410.0
13:48:21.178 , 410.0
13:48:25.973 , 410.0
13:48:30.993 , 410.0
13:48:35.990 , 410.0
13:48:41.073 , 410.0
13:48:46.058 , 410.0
13:48:51.133 , 410.0
13:48:56.002 , 410.0
13:49:00.973 , 410.0
13:49:05.975 , 410.0
13:49:10.979 , 420.0
13:49:15.991 , 375.0
13:49:20.975 , 375.0
13:49:26.016 , 380.0
13:49:30.985 , 380.0
13:49:35.992 , 385.0
13:49:41.012 , 385.0
13:49:46.054 , 385.0
13:49:50.992 , 400.0
13:49:56.010 , 400.0
13:50:01.027 , 400.0
13:50:05.994 , 405.0
13:50:11.047 , 405.0
13:50:16.134 , 405.0
13:50:20.985 , 405.0
13:50:26.002 , 405.0
13:50:31.069 , 405.0
13:50:35.987 , 410.0
13:50:41.012 , 410.0
13:50:46.221 , 415.0
13:50:51.021 , 415.0
13:50:55.996 , 415.0
13:51:01.013 , 415.0
13:51:06.008 , 410.0
13:51:11.007 , 410.0
13:51:16.008 , 410.0
13:51:21.003 , 410.0
13:51:25.997 , 410.0
13:51:31.007 , 410.0
13:51:36 , 410.0
13:51:41.150 , 410.0
13:51:46.072 , 410.0
13:51:50.988 , 410.0
13:51:55.997 , 410.0
13:52:01.053 , 410.0
13:52:06.173 , 410.0
13:52:10.992 , 410.0
13:52:16.082 , 410.0
13:52:21.002 , 410.0
13:52:26.038 , 410.0
13:52:30.999 , 410.0
13:52:36.003 , 410.0
13:52:40.991 , 410.0
13:52:46.015 , 410.0
13:52:51.032 , 410.0
13:52:56.004 , 410.0
13:53:01.078 , 410.0
13:53:06.176 , 410.0
13:53:11.088 , 410.0
13:53:16.023 , 410.0
13:53:21.003 , 410.0
13:53:26.009 , 410.0
13:53:31.043 , 410.0
13:53:36 , 410.0
13:53:41.004 , 410.0
13:53:46.004 , 410.0
13:53:51.032 , 410.0
13:53:56.033 , 410.0
13:54:01.008 , 410.0
13:54:06.007 , 410.0
13:54:11.043 , 410.0
13:54:16.042 , 410.0
13:54:21.012 , 410.0
13:54:26.088 , 410.0
13:54:31.008 , 410.0
13:54:36.002 , 410.0
13:54:41.038 , 410.0
13:54:46.036 , 410.0
13:54:51.011 , 410.0
13:54:56.016 , 410.0
13:55:01.041 , 410.0
13:55:06.031 , 410.0
13:55:11.024 , 410.0
13:55:16.012 , 410.0
13:55:21.068 , 410.0
13:55:26.025 , 410.0
13:55:31.013 , 410.0
13:55:36.033 , 410.0
13:55:41.073 , 410.0
13:55:46.196 , 410.0
13:55:51.095 , 410.0
13:55:56.236 , 410.0
13:56:01.038 , 410.0
13:56:06.065 , 410.0
13:56:11.020 , 410.0
13:56:16.023 , 410.0
13:56:21.037 , 410.0
13:56:26.078 , 410.0
13:56:31.042 , 410.0
13:56:36.025 , 415.0
13:56:41.150 , 465.0
13:56:46.066 , 430.0
13:56:51.023 , 430.0
13:56:56.069 , 430.0
13:57:01.027 , 430.0
13:57:06.043 , 430.0
13:57:11.181 , 430.0
13:57:16.130 , 430.0
13:57:21.203 , 430.0
13:57:26.040 , 430.0
13:57:31.047 , 430.0
13:57:36.047 , 430.0
13:57:41.096 , 430.0
13:57:46.056 , 425.0
13:57:51.037 , 475.0
13:57:56.057 , 475.0
13:58:01.097 , 425.0
13:58:06.031 , 475.0
13:58:11.056 , 475.0
13:58:16.032 , 510.0
13:58:21.023 , 695.0
13:58:26.085 , 570.0
13:58:31.039 , 570.0
13:58:36.424 , 570.0
13:58:41.071 , 570.0
13:58:46.064 , 730.0
13:58:51.037 , 690.0
13:58:56.053 , 690.0
13:59:01.064 , 690.0
13:59:06.063 , 690.0
13:59:11.066 , 690.0
13:59:16.038 , 690.0
13:59:21.038 , 690.0
13:59:26.078 , 690.0
13:59:31.037 , 690.0
13:59:36.051 , 690.0
13:59:41.071 , 690.0
13:59:46.057 , 690.0
13:59:51.060 , 690.0
13:59:56.048 , 690.0
14:00:01.112 , 690.0
14:00:06.162 , 690.0
14:00:11.058 , 690.0
14:00:16.054 , 690.0
14:00:21.037 , 690.0
14:00:26.043 , 690.0
14:00:31.037 , 690.0
14:00:36.052 , 690.0
14:00:41.081 , 690.0
14:00:46.047 , 690.0
14:00:51.071 , 690.0
14:00:56.083 , 690.0
14:01:01.095 , 690.0
14:01:06.134 , 695.0
14:01:11.080 , 695.0
14:01:16.076 , 695.0
14:01:21.055 , 695.0
14:01:26.107 , 695.0
14:01:31.053 , 725.0
14:01:36.048 , 725.0
14:01:41.109 , 725.0
14:01:46.057 , 725.0
14:01:51.046 , 725.0
14:01:56.187 , 725.0
14:02:01.092 , 725.0
14:02:06.073 , 695.0
14:02:11.060 , 750.0
14:02:16.055 , 750.0
14:02:21.066 , 750.0
14:02:26.054 , 750.0
14:02:31.093 , 755.0
14:02:36.055 , 755.0
14:02:41.058 , 755.0
14:02:46.064 , 755.0
14:02:51.088 , 755.0
14:02:56.180 , 760.0
14:03:01.058 , 760.0
14:03:06.076 , 780.0
14:03:11.068 , 780.0
14:03:16.059 , 760.0
14:03:21.067 , 675.0
14:03:26.068 , 795.0
14:03:31.073 , 685.0
14:03:36.066 , 685.0
14:03:41.097 , 685.0
14:03:46.070 , 685.0
14:03:51.064 , 685.0
14:03:56.079 , 685.0
14:04:01.075 , 685.0
14:04:06.106 , 685.0
14:04:11.082 , 685.0
14:04:16.071 , 685.0
14:04:24.071 , 685.0
14:04:26.071 , 685.0
14:04:31.082 , 685.0
14:04:36.102 , 685.0
14:04:41.072 , 685.0
14:04:46.076 , 685.0
14:04:51.106 , 685.0
14:04:56.079 , 685.0
14:05:01.082 , 685.0
14:05:06.258 , 685.0
14:05:11.293 , 0
14:05:16.076 , 0
14:05:21.074 , 0
14:05:26.123 , 0
14:05:31.193 , 0
14:05:36.120 , 0
14:05:41.162 , 0
14:05:46.209 , 0
14:05:51.072 , 0
14:05:56.109 , 0
14:06:01.083 , 0
14:06:06.076 , 0
14:06:11.089 , 0
14:06:16.162 , 0
14:06:21.154 , 0
14:06:26.091 , 0
14:06:31.090 , 0
14:06:36.145 , 0
14:06:41.074 , 0
14:06:46.116 , 0
14:06:51.095 , 0
14:06:56.100 , 0
14:07:01.246 , 0
14:07:06.183 , 0
14:07:11.195 , 0
14:07:16.114 , 0
14:07:21.115 , 0
14:07:26.100 , 0
14:07:31.088 , 0
14:07:36.092 , 0
14:07:42.123 , 0
14:07:46.157 , 0
14:07:51.753 , 0
14:07:56.086 , 0
14:08:01.085 , 0
14:08:06.110 , 0
14:08:11.149 , 0
14:08:16.135 , 0
14:08:21.094 , 0
14:08:26.119 , 0
14:08:31.145 , 0
14:08:36.211 , 0
14:08:41.138 , 0
14:08:46.098 , 0
14:08:51.156 , 0
14:08:56.105 , 0
14:09:01.109 , 0
14:09:06.103 , 0
14:09:11.134 , 0
14:09:16.113 , 0
14:09:21.115 , 0
14:09:26.168 , 0
14:09:31.187 , 0
14:09:36.105 , 0
14:09:41.142 , 0
14:09:46.713 , 0
14:09:52.186 , 0
14:09:58.719 , 0
14:10:01.346 , 0
14:10:06.221 , 0
14:10:11.120 , 0
14:10:16.167 , 0
14:10:21.108 , 0
14:10:26.176 , 0
14:10:31.123 , 0
14:10:36.118 , 0
14:10:41.148 , 0
14:10:46.264 , 0
14:10:51.110 , 0
14:10:56.125 , 0
14:11:01.126 , 0
14:11:06.126 , 0
14:11:11.123 , 0
14:11:16.114 , 0
14:11:21.301 , 0
14:11:26.107 , 0
14:11:31.246 , 0
14:11:36.160 , 0
14:11:41.158 , 0
14:11:46.133 , 0
14:11:51.153 , 0
14:11:56.133 , 0
14:12:01.110 , 0
14:12:06.138 , 0
14:12:11.187 , 0
14:12:16.120 , 0
14:12:21.529 , 0
14:12:26.111 , 0
14:12:31.122 , 0
14:12:36.114 , 0
14:12:41.345 , 0
14:12:46.322 , 0
14:12:51.235 , 0
14:12:56.200 , 0
14:13:01.123 , 0
14:13:06.132 , 0
14:13:11.137 , 0
14:13:16.117 , 0
14:13:21.141 , 0
14:13:26.124 , 0
14:13:31.120 , 0
14:13:36.114 , 0
14:13:41.230 , 0
14:13:46.582 , 0
14:13:51.122 , 0
14:13:56.141 , 0
14:14:01.125 , 0
14:14:06.162 , 0
14:14:12.588 , 0
14:14:16.190 , 0
14:14:21.406 , 0
14:14:26.159 , 0
14:14:31.130 , 0
14:14:36.133 , 0
14:14:41.135 , 0
14:14:46.131 , 0
14:14:51.134 , 0
14:14:56.134 , 0
14:15:01.212 , 0
14:15:06.139 , 0
14:15:11.149 , 0
14:15:16.139 , 0
14:15:21.154 , 0
14:15:26.138 , 0
14:15:31.145 , 0
14:15:36.132 , 0
14:15:41.132 , 0
14:15:46.400 , 0
14:15:51.156 , 0
14:15:56.171 , 0
14:16:01.164 , 0
14:16:06.138 , 0
14:16:11.160 , 0
14:16:16.149 , 0
14:16:21.150 , 0
14:16:26.133 , 0
14:16:31.215 , 0
14:16:36.141 , 0
14:16:41.151 , 0
14:16:46.142 , 0
14:16:51.147 , 0
14:16:56.134 , 0
14:17:01.219 , 0
14:17:06.135 , 0
14:17:11.268 , 0
14:17:16.148 , 0
14:17:21.174 , 0
14:17:26.156 , 0
14:17:31.141 , 0
14:17:36.158 , 0
14:17:41.134 , 0
14:17:46.180 , 0
14:17:51.142 , 0
14:17:56.141 , 0
14:18:01.142 , 0
14:18:06.141 , 0
14:18:11.199 , 0
14:18:16.165 , 0
14:18:21.156 , 0
14:18:26.216 , 0
14:18:31.146 , 0
14:18:36.299 , 0
14:18:41.180 , 0
14:18:46.182 , 0
14:18:51.173 , 0
14:18:56.174 , 0
14:19:01.146 , 0
14:19:06.158 , 0
14:19:11.148 , 0
14:19:16.155 , 0
14:19:21.171 , 0
14:19:26.170 , 0
14:19:31.149 , 0
14:19:36.160 , 0
14:19:41.196 , 0
14:19:46.158 , 0
14:19:51.184 , 0
14:19:56.798 , 0
14:20:01.228 , 0
14:20:06.258 , 0
14:20:11.166 , 0
14:20:16.168 , 0
14:20:21.187 , 0
14:20:26.193 , 0
14:20:31.241 , 0
14:20:36.156 , 0
14:20:41.188 , 0
14:20:46.157 , 0
14:20:51.190 , 0
14:20:56.163 , 0
14:21:01.188 , 0
14:21:06.189 , 0
14:21:11.164 , 0
14:21:16.156 , 0
14:21:21.219 , 0
14:21:26.231 , 0
14:21:31.278 , 0
14:21:36.251 , 0
14:21:41.170 , 0
14:21:46.172 , 0
14:21:51.167 , 0
14:21:56.166 , 0
14:22:01.219 , 0
14:22:06.210 , 0
14:22:11.307 , 0
14:22:16.171 , 0
14:22:21.164 , 0
14:22:26.201 , 0
14:22:31.361 , 0
14:22:36.165 , 0
14:22:41.197 , 0
14:22:46.287 , 0
14:22:51.250 , 0
14:22:56.308 , 0
14:23:01.182 , 0
14:23:06.171 , 0
14:23:11.190 , 0
14:23:16.169 , 0
14:23:21.206 , 0
14:23:26.171 , 0
14:23:31.171 , 0
14:23:36.185 , 0
14:23:41.203 , 0
14:23:46.842 , 0
14:23:51.184 , 0
14:23:56.180 , 0
14:24:01.175 , 0
14:24:06.181 , 0
14:24:11.291 , 0
14:24:16.216 , 0
14:24:21.314 , 0
14:24:26.200 , 0
14:24:31.229 , 0
14:24:36.198 , 0
14:24:41.201 , 0
14:24:46.189 , 0
14:24:51.180 , 0
14:24:56.186 , 0
14:25:01.209 , 0
14:25:06.230 , 0
14:25:11.224 , 0
14:25:16.189 , 0
14:25:21.183 , 0
14:25:26.210 , 0
14:25:31.231 , 0
14:25:36.209 , 0
14:25:41.332 , 0
14:25:46.447 , 0
14:25:51.193 , 0
14:25:56.382 , 0
14:26:01.214 , 0
14:26:06.202 , 0
14:26:11.226 , 0
14:26:16.728 , 0
14:26:21.222 , 0
14:26:26.196 , 0
14:26:31.461 , 0
14:26:36.194 , 0
14:26:41.294 , 0
14:26:46.202 , 0
14:26:51.193 , 0
14:26:56.210 , 0
14:27:01.211 , 0
14:27:06.405 , 0
14:27:11.358 , 0
14:27:16.186 , 0
14:27:21.255 , 0
14:27:26.191 , 0
14:27:31.205 , 0
14:27:36.239 , 0
14:27:41.314 , 0
14:27:46.279 , 0
14:27:51.233 , 0
14:27:56.207 , 0
14:28:01.525 , 0
14:28:06.232 , 0
14:28:11.204 , 0
14:28:16.209 , 0
14:28:21.201 , 0
14:28:26.220 , 0
14:28:31.367 , 0
14:28:36.321 , 0
14:28:41.243 , 0
14:28:46.214 , 0
14:28:51.225 , 0
14:28:56.383 , 0
14:29:01.257 , 0
14:29:06.242 , 0
14:29:11.218 , 0
14:29:16.238 , 0
14:29:21.216 , 0
14:29:26.236 , 0
14:29:31.499 , 0
14:29:36.222 , 0
14:29:41.222 , 0
14:29:46.253 , 0
14:29:51.265 , 0
14:29:56.238 , 0
14:30:01.339 , 0
14:30:06.234 , 0
14:30:11.230 , 0
14:30:16.217 , 0
14:30:21.234 , 0
14:30:26.252 , 0
14:30:31.261 , 0
14:30:36.240 , 0
14:30:41.295 , 0
14:30:46.236 , 0
14:30:51.227 , 0
14:30:56.306 , 0
14:31:01.217 , 0
14:31:06.224 , 0
14:31:11.272 , 0
14:31:16.223 , 0
14:31:21.366 , 0
14:31:26.284 , 0
14:31:31.224 , 0
14:31:36.239 , 0
14:31:41.230 , 0
14:31:46.297 , 0
14:31:51.225 , 0
14:31:56.353 , 0
14:32:01.312 , 0
14:32:06.253 , 0
14:32:11.258 , 0
14:32:16.239 , 0
14:32:21.380 , 0
14:32:26.255 , 0
14:32:31.252 , 0
14:32:37.279 , 0
14:32:41.228 , 0
14:32:46.352 , 0
14:32:51.373 , 0
14:32:56.264 , 0
14:33:01.255 , 0
14:33:06.260 , 0
14:33:11.261 , 0
14:33:16.230 , 0
14:33:21.429 , 0
14:33:26.245 , 0
14:33:31.287 , 0
14:33:36.265 , 0
14:33:41.273 , 0
14:33:46.279 , 0
14:33:51.230 , 0
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.253 , 0
14:34:26.231 , 0
14:34:31.242 , 0
14:34:36.266 , 0
14:34:41.267 , 0
14:34:46.261 , 0
14:34:51.242 , 0
14:34:56.235 , 0
14:35:01.294 , 0
14:35:06.243 , 0
14:35:11.284 , 0
14:35:16.253 , 0
14:35:21.236 , 0
14:35:26.244 , 0
14:35:31.242 , 0
14:35:36.543 , 0
14:35:41.251 , 0
14:35:46.241 , 0
14:35:51.516 , 0
14:35:56.306 , 0
14:36:01.322 , 0
14:36:06.242 , 0
14:36:12.485 , 0
14:36:16.334 , 0
14:36:21.253 , 0
14:36:26.258 , 0
14:36:31.262 , 0
14:36:36.246 , 0
14:36:41.306 , 0
14:36:46.422 , 0
14:36:51.302 , 0
14:36:56.470 , 0
14:37:01.256 , 0
14:37:06.421 , 0
14:37:11.251 , 0
14:37:16.249 , 0
14:37:21.256 , 0
14:37:26.285 , 0
14:37:31.278 , 0
14:37:36.269 , 0
14:37:42.631 , 0
14:37:46.698 , 0
14:37:51.271 , 0
14:37:56.250 , 0
14:38:01.269 , 0
14:38:06.258 , 0
14:38:11.274 , 0
14:38:16.266 , 0
14:38:21.277 , 0
14:38:26.354 , 0
14:38:31.463 , 0
14:38:36.398 , 0
14:38:41.307 , 0
14:38:46.260 , 0
14:38:51.291 , 0
14:38:56.269 , 0
14:39:01.300 , 0
14:39:06.264 , 0
14:39:11.268 , 0
14:39:16.296 , 0
14:39:21.268 , 0
14:39:26.274 , 0
14:39:31.258 , 0
14:39:36.273 , 0
14:39:41.272 , 0
14:39:46.270 , 0
14:39:51.338 , 0
14:39:56.324 , 0
14:40:01.610 , 0
14:40:06.428 , 0
14:40:11.282 , 0
14:40:16.290 , 0
14:40:21.269 , 0
14:40:26.313 , 0
14:40:31.426 , 0
14:40:36.268 , 0
14:40:41.276 , 0
14:40:46.302 , 0
14:40:51.582 , 0
14:40:56.391 , 0
14:41:01.444 , 0
14:41:06.270 , 0
14:41:11.269 , 0
14:41:16.415 , 0
14:41:21.559 , 0
14:41:26.414 , 0
14:41:31.287 , 0
14:41:36.475 , 0
14:41:41.285 , 0
14:41:46.287 , 0
14:41:51.285 , 0
14:41:56.331 , 0
14:42:01.272 , 0
14:42:06.310 , 0
14:42:11.720 , 0
14:42:17.511 , 0
14:42:22.790 , 0
14:42:26.973 , 0
14:42:34.736 , 0
14:42:36.608 , 0
14:42:41.376 , 0
14:42:46.328 , 0
14:42:51.302 , 0
14:42:56.283 , 0
14:43:01.281 , 0
14:43:06.280 , 0
14:43:11.342 , 0
14:43:16.285 , 0
14:43:21.287 , 0
14:43:26.280 , 0
14:43:31.302 , 0
14:43:36.278 , 0
14:43:41.469 , 0
14:43:46.282 , 0
14:43:52.598 , 0
14:43:56.776 , 0
14:44:01.925 , 0
14:44:06.612 , 0
14:44:11.322 , 0
14:44:16.291 , 0
14:44:21.297 , 0
14:44:26.309 , 0
14:44:31.316 , 0
14:44:36.290 , 0
14:44:41.283 , 0
14:44:46.304 , 0
14:44:51.317 , 0
14:44:56.294 , 0
14:45:01.295 , 0
14:45:06.316 , 0
14:45:11.295 , 0
14:45:16.332 , 0
14:45:21.309 , 0
14:45:26.314 , 0
14:45:31.461 , 0
14:45:36.360 , 0
14:45:41.295 , 0
14:45:46.296 , 0
14:45:51.998 , 0
14:45:56.326 , 0
14:46:01.293 , 0
14:46:06.305 , 0
14:46:11.302 , 0
14:46:16.305 , 0
14:46:21.302 , 0
14:46:26.329 , 0
14:46:31.356 , 0
14:46:36.299 , 0
14:46:41.310 , 0
14:46:46.308 , 0
14:46:51.306 , 0
14:46:56.454 , 0
14:47:01.374 , 0
14:47:06.369 , 0
14:47:11.309 , 0
14:47:16.338 , 0
14:47:21.328 , 0
14:47:26.324 , 0
14:47:31.313 , 0
14:47:36.307 , 0
14:47:41.325 , 0
14:47:46.696 , 0
14:47:51.356 , 0
14:47:56.692 , 0
14:48:01.315 , 0
14:48:06.312 , 0
14:48:11.317 , 0
14:48:16.322 , 0
14:48:21.336 , 0
14:48:26.692 , 0
14:48:31.315 , 0
14:48:36.330 , 0
14:48:41.318 , 0
14:48:46.327 , 0
14:48:51.332 , 0
14:48:56.321 , 0
14:49:01.327 , 0
14:49:06.627 , 0
14:49:11.345 , 0
14:49:16.324 , 0
14:49:21.324 , 0
14:49:26.323 , 0
14:49:31.332 , 0
14:49:36.366 , 0
14:49:41.584 , 0
14:49:46.588 , 0
14:49:51.390 , 0
14:49:56.346 , 0
14:50:01.361 , 0
14:50:06.343 , 0
14:50:11.318 , 0
14:50:16.331 , 0
14:50:21.323 , 0
14:50:26.368 , 0
14:50:31.329 , 0
14:50:36.328 , 0
14:50:41.651 , 0
14:50:46.361 , 0
14:50:51.332 , 0
14:50:56.403 , 0
14:51:01.336 , 0
14:51:06.650 , 0
14:51:11.386 , 0
14:51:16.558 , 0
14:51:21.593 , 0
14:51:26.330 , 0
14:51:31.359 , 0
14:51:36.326 , 0
14:51:41.362 , 0
14:51:46.582 , 0
14:51:51.336 , 0
14:51:56.351 , 0
14:52:01.363 , 0
14:52:06.329 , 0
14:52:11.404 , 0
14:52:16.344 , 0
14:52:21.342 , 0
14:52:26.460 , 0
14:52:31.418 , 0
14:52:36.592 , 0
14:52:41.769 , 0
14:52:46.338 , 0
14:52:51.369 , 0
14:52:56.372 , 0
14:53:01.333 , 0
14:53:06.789 , 0
14:53:11.377 , 0
14:53:16.577 , 0
14:53:21.502 , 0
14:53:26.355 , 0
14:53:31.354 , 0
14:53:36.370 , 0
14:53:41.555 , 0
14:53:46.354 , 0
14:53:51.340 , 0
14:53:56.593 , 0
14:54:01.460 , 0
14:54:06.463 , 0
14:54:11.354 , 0
14:54:16.342 , 0
14:54:21.383 , 0
14:54:26.350 , 0
14:54:31.345 , 0
14:54:36.357 , 0
14:54:41.348 , 0
14:54:46.353 , 0
14:54:51.380 , 0
14:54:56.359 , 0
14:55:01.646 , 0
14:55:06.599 , 0
14:55:11.359 , 0
14:55:16.356 , 0
14:55:21.358 , 0
14:55:26.473 , 0
14:55:31.347 , 0
14:55:36.473 , 0
14:55:41.355 , 0
14:55:46.365 , 0
14:55:51.416 , 0
14:55:56.467 , 0
14:56:01.392 , 0
14:56:06.391 , 0
14:56:11.357 , 0
14:56:16.482 , 0
14:56:21.414 , 0
14:56:26.383 , 0
14:56:31.378 , 0
14:56:36.353 , 0
14:56:36.353 , 0
14:56:46.356 , 0
14:56:51.423 , 0
14:56:56.478 , 0
14:57:01.473 , 0
14:57:06.356 , 0
14:57:11.395 , 0
14:57:16.380 , 0
14:57:21.369 , 0
14:57:26.415 , 0
14:57:31.395 , 0
14:57:36.357 , 0
14:57:41.377 , 0
14:57:46.382 , 0
14:57:51.362 , 0
14:57:56.609 , 0
14:58:01.424 , 0
14:58:06.687 , 0
14:58:12.410 , 0
14:58:17.246 , 0
14:58:22.386 , 0
14:58:27.356 , 0
14:58:32.320 , 0
14:58:37.243 , 0
14:58:42.324 , 0
14:58:47.290 , 0
14:58:52.303 , 0
14:59:00.131 , 0
14:59:02.112 , 0
14:59:07.162 , 0
14:59:12.141 , 0
14:59:16.834 , 0
14:59:21.875 , 0
14:59:26.956 , 0
14:59:31.634 , 0
14:59:36.590 , 0
14:59:41.722 , 0
14:59:46.672 , 0
14:59:51.624 , 0
14:59:56.391 , 0
15:00:01.371 , 0
15:00:06.374 , 0
15:00:11.394 , 0
15:00:16.432 , 0
15:00:21.594 , 0
15:00:26.746 , 0
15:00:31.483 , 0
15:00:36.502 , 0
15:00:41.566 , 0
15:00:46.706 , 0
15:00:51.564 , 0
15:00:56.393 , 0
15:01:01.377 , 0
15:01:06.454 , 0
15:01:12.047 , 0
15:01:16.406 , 0
