13:37:05.911 , 19.75
13:37:10.938 , 20.5
13:37:15.981 , 20.5
13:37:20.916 , 20.5
13:37:25.935 , 20.5
13:37:30.942 , 20.5
13:37:35.973 , 20.5
13:37:41.061 , 20.5
13:37:45.941 , 20.5
13:37:50.942 , 20.5
13:37:55.923 , 20.5
13:38:00.936 , 20.5
13:38:05.924 , 20.25
13:38:10.918 , 20.25
13:38:15.936 , 20.5
13:38:20.929 , 20.5
13:38:25.929 , 20.5
13:38:30.947 , 20.5
13:38:35.923 , 20.5
13:38:40.925 , 21.0
13:38:45.951 , 21.0
13:38:50.920 , 21.0
13:38:56.045 , 21.0
13:39:01.062 , 21.0
13:39:06.057 , 21.0
13:39:10.936 , 21.5
13:39:15.921 , 21.5
13:39:20.942 , 21.5
13:39:25.960 , 20.5
13:39:30.946 , 21.0
13:39:35.963 , 21.5
13:39:40.938 , 21.0
13:39:45.921 , 20.5
13:39:50.923 , 21.5
13:39:55.931 , 21.5
13:40:00.968 , 20.5
13:40:05.958 , 20.5
13:40:10.952 , 20.5
13:40:15.940 , 20.5
13:40:21.086 , 20.5
13:40:25.983 , 20.5
13:40:30.962 , 20.5
13:40:35.933 , 20.5
13:40:40.948 , 20.5
13:40:45.961 , 20.5
13:40:50.938 , 21.5
13:40:55.941 , 21.5
13:41:00.939 , 21.5
13:41:05.949 , 20.5
13:41:10.935 , 20.5
13:41:16.032 , 20.5
13:41:20.956 , 21.0
13:41:25.954 , 21.0
13:41:30.957 , 21.5
13:41:35.931 , 21.5
13:41:40.964 , 21.5
13:41:46.009 , 21.5
13:41:51.183 , 21.5
13:41:55.941 , 22.0
13:42:00.961 , 22.0
13:42:05.930 , 22.0
13:42:10.949 , 22.5
13:42:16.007 , 22.5
13:42:20.942 , 22.5
13:42:25.984 , 22.5
13:42:30.937 , 22.5
13:42:35.931 , 22.5
13:42:40.989 , 23.5
13:42:45.946 , 23.5
13:42:50.940 , 22.5
13:42:55.979 , 23.5
13:43:00.964 , 23.5
13:43:05.947 , 23.5
13:43:10.982 , 23.0
13:43:16.116 , 22.5
13:43:22.295 , 21.0
13:43:25.942 , 21.0
13:43:30.969 , 21.0
13:43:35.940 , 21.0
13:43:40.956 , 21.0
13:43:45.938 , 20.5
13:43:50.935 , 19.5
13:43:55.963 , 19.5
13:44:00.938 , 12.5
13:44:05.944 , 12.5
13:44:10.974 , 12.5
13:44:15.944 , 13.0
13:44:20.945 , 12.75
13:44:25.994 , 12.25
13:44:30.954 , 12.25
13:44:36.270 , 12.25
13:44:41.074 , 12.25
13:44:45.955 , 11.75
13:44:50.960 , 11.75
13:44:55.954 , 11.75
13:45:00.993 , 11.75
13:45:05.956 , 11.75
13:45:10.993 , 12.0
13:45:15.971 , 12.25
13:45:20.975 , 12.25
13:45:26.029 , 12.25
13:45:30.989 , 12.25
13:45:35.957 , 12.0
13:45:40.981 , 11.75
13:45:46.094 , 11.75
13:45:50.951 , 11.75
13:45:56.084 , 11.75
13:46:00.953 , 11.75
13:46:06.048 , 11.75
13:46:11.005 , 11.75
13:46:15.969 , 11.75
13:46:20.980 , 11.75
13:46:25.980 , 11.25
13:46:30.962 , 11.5
13:46:35.964 , 11.5
13:46:40.974 , 11.75
13:46:46.006 , 11.75
13:46:50.976 , 11.75
13:46:55.972 , 11.75
13:47:00.961 , 11.75
13:47:05.963 , 11.75
13:47:10.966 , 11.75
13:47:15.971 , 11.75
13:47:21.075 , 11.75
13:47:26.044 , 11.75
13:47:31.111 , 11.75
13:47:35.966 , 11.75
13:47:40.996 , 11.75
13:47:45.971 , 11.75
13:47:50.968 , 11.75
13:47:55.971 , 11.75
13:48:00.977 , 11.75
13:48:06.007 , 11.75
13:48:10.983 , 11.75
13:48:16.020 , 11.75
13:48:21.178 , 11.75
13:48:25.973 , 11.75
13:48:30.993 , 11.75
13:48:35.989 , 11.75
13:48:41.073 , 11.75
13:48:46.058 , 11.75
13:48:51.133 , 11.75
13:48:56.002 , 11.75
13:49:00.973 , 11.75
13:49:05.975 , 11.75
13:49:10.979 , 11.75
13:49:15.991 , 11.75
13:49:20.975 , 11.75
13:49:26.016 , 11.75
13:49:30.985 , 11.75
13:49:35.992 , 11.75
13:49:41.012 , 11.75
13:49:46.054 , 11.75
13:49:50.992 , 11.75
13:49:56.010 , 11.75
13:50:01.027 , 11.75
13:50:05.994 , 11.75
13:50:11.047 , 11.75
13:50:16.134 , 11.75
13:50:20.985 , 11.75
13:50:26.002 , 11.75
13:50:31.069 , 11.75
13:50:35.987 , 11.75
13:50:41.012 , 11.75
13:50:46.221 , 12.25
13:50:51.021 , 12.25
13:50:55.996 , 12.25
13:51:01.012 , 12.25
13:51:06.007 , 12.25
13:51:11.007 , 12.25
13:51:16.007 , 12.25
13:51:21.003 , 12.25
13:51:25.997 , 12.25
13:51:31.006 , 12.25
13:51:36 , 12.25
13:51:41.150 , 12.25
13:51:46.072 , 12.25
13:51:50.988 , 12.25
13:51:55.997 , 12.25
13:52:01.053 , 12.25
13:52:06.173 , 12.25
13:52:10.992 , 12.25
13:52:16.082 , 12.25
13:52:21.001 , 12.25
13:52:26.038 , 12.25
13:52:30.999 , 12.5
13:52:36.003 , 12.5
13:52:40.991 , 12.75
13:52:46.015 , 12.75
13:52:51.032 , 12.5
13:52:56.004 , 12.5
13:53:01.078 , 12.5
13:53:06.176 , 12.5
13:53:11.088 , 12.75
13:53:16.023 , 12.75
13:53:21.003 , 12.75
13:53:26.009 , 12.75
13:53:31.043 , 12.75
13:53:36 , 12.75
13:53:41.004 , 12.75
13:53:46.004 , 12.75
13:53:51.032 , 12.75
13:53:56.033 , 12.75
13:54:01.008 , 12.75
13:54:06.007 , 12.75
13:54:11.043 , 12.75
13:54:16.042 , 12.75
13:54:21.012 , 12.75
13:54:26.088 , 12.75
13:54:31.008 , 12.75
13:54:36.002 , 12.75
13:54:41.038 , 12.75
13:54:46.036 , 12.75
13:54:51.011 , 12.75
13:54:56.016 , 12.75
13:55:01.041 , 12.75
13:55:06.031 , 12.75
13:55:11.024 , 12.75
13:55:16.012 , 12.75
13:55:21.068 , 12.75
13:55:26.025 , 12.75
13:55:31.012 , 12.75
13:55:36.033 , 12.75
13:55:41.073 , 12.75
13:55:46.196 , 12.75
13:55:51.095 , 12.75
13:55:56.236 , 12.75
13:56:01.038 , 12.75
13:56:06.065 , 12.75
13:56:11.020 , 12.75
13:56:16.023 , 12.75
13:56:21.037 , 12.75
13:56:26.078 , 12.75
13:56:31.042 , 12.75
13:56:36.025 , 12.75
13:56:41.150 , 12.75
13:56:46.066 , 12.75
13:56:51.023 , 12.75
13:56:56.069 , 12.75
13:57:01.027 , 12.75
13:57:06.043 , 12.75
13:57:11.181 , 12.75
13:57:16.130 , 12.75
13:57:21.203 , 12.75
13:57:26.040 , 13.25
13:57:31.047 , 13.25
13:57:36.047 , 12.75
13:57:41.096 , 12.75
13:57:46.056 , 12.75
13:57:51.036 , 12.75
13:57:56.057 , 12.75
13:58:01.097 , 13.0
13:58:06.031 , 13.25
13:58:11.056 , 13.0
13:58:16.032 , 13.25
13:58:21.023 , 13.0
13:58:26.085 , 13.25
13:58:31.039 , 13.25
13:58:36.424 , 13.25
13:58:41.071 , 13.25
13:58:46.064 , 13.25
13:58:51.037 , 13.25
13:58:56.053 , 13.25
13:59:01.064 , 13.25
13:59:06.062 , 13.25
13:59:11.066 , 13.25
13:59:16.038 , 13.25
13:59:21.038 , 13.25
13:59:26.078 , 13.25
13:59:31.037 , 13.25
13:59:36.050 , 13.25
13:59:41.071 , 13.25
13:59:46.057 , 13.25
13:59:51.060 , 13.25
13:59:56.048 , 13.25
14:00:01.111 , 13.25
14:00:06.162 , 13.25
14:00:11.058 , 13.25
14:00:16.054 , 13.25
14:00:21.037 , 13.25
14:00:26.043 , 13.25
14:00:31.037 , 13.25
14:00:36.052 , 13.25
14:00:41.081 , 13.25
14:00:46.046 , 13.25
14:00:51.071 , 13.25
14:00:56.083 , 13.25
14:01:01.095 , 13.25
14:01:06.133 , 13.25
14:01:11.080 , 13.25
14:01:16.076 , 13.25
14:01:21.055 , 13.25
14:01:26.107 , 13.25
14:01:31.053 , 13.25
14:01:36.048 , 13.75
14:01:41.109 , 13.75
14:01:46.057 , 13.75
14:01:51.046 , 13.75
14:01:56.187 , 13.75
14:02:01.092 , 13.75
14:02:06.073 , 13.75
14:02:11.060 , 14.0
14:02:16.055 , 14.25
14:02:21.066 , 14.25
14:02:26.054 , 13.25
14:02:31.093 , 13.25
14:02:36.055 , 13.75
14:02:41.058 , 13.75
14:02:46.064 , 14.0
14:02:51.088 , 14.0
14:02:56.180 , 14.0
14:03:01.058 , 13.75
14:03:06.076 , 13.75
14:03:11.068 , 13.75
14:03:16.059 , 13.75
14:03:21.067 , 14.25
14:03:26.067 , 14.25
14:03:31.073 , 14.25
14:03:36.066 , 14.25
14:03:41.097 , 14.25
14:03:46.070 , 14.25
14:03:51.064 , 14.25
14:03:56.079 , 14.25
14:04:01.075 , 14.25
14:04:06.106 , 14.25
14:04:11.082 , 14.25
14:04:16.071 , 14.25
14:04:24.071 , 14.25
14:04:26.071 , 14.25
14:04:31.082 , 14.25
14:04:36.102 , 14.25
14:04:41.071 , 14.25
14:04:46.076 , 14.25
14:04:51.106 , 14.25
14:04:56.079 , 14.75
14:05:01.082 , 14.75
14:05:06.258 , 14.75
14:05:11.293 , 14.75
14:05:16.076 , 14.75
14:05:21.074 , 14.75
14:05:26.123 , 14.75
14:05:31.193 , 14.25
14:05:36.120 , 14.25
14:05:41.162 , 14.5
14:05:46.209 , 14.5
14:05:51.072 , 14.75
14:05:56.109 , 14.75
14:06:01.083 , 14.75
14:06:06.076 , 14.75
14:06:11.089 , 14.75
14:06:16.162 , 14.75
14:06:21.154 , 14.75
14:06:26.091 , 14.75
14:06:31.090 , 14.75
14:06:36.144 , 14.75
14:06:41.074 , 14.5
14:06:46.116 , 14.5
14:06:51.095 , 14.5
14:06:56.100 , 14.5
14:07:01.246 , 14.5
14:07:06.183 , 14.5
14:07:11.195 , 14.5
14:07:16.114 , 14.5
14:07:21.115 , 14.75
14:07:26.100 , 14.75
14:07:31.088 , 14.75
14:07:36.092 , 14.75
14:07:42.123 , 15.0
14:07:46.157 , 15.25
14:07:51.753 , 15.5
14:07:56.086 , 15.25
14:08:01.085 , 15.25
14:08:06.110 , 15.25
14:08:11.149 , 15.5
14:08:16.135 , 15.5
14:08:21.094 , 15.5
14:08:26.119 , 15.75
14:08:31.145 , 15.75
14:08:36.211 , 15.75
14:08:41.138 , 15.75
14:08:46.098 , 15.75
14:08:51.156 , 15.5
14:08:56.105 , 15.5
14:09:01.109 , 15.5
14:09:06.103 , 15.5
14:09:11.134 , 15.5
14:09:16.113 , 15.75
14:09:21.115 , 15.75
14:09:26.168 , 15.75
14:09:31.187 , 16.0
14:09:36.105 , 16.25
14:09:41.142 , 16.25
14:09:46.713 , 16.25
14:09:52.186 , 16.25
14:09:58.719 , 16.25
14:10:01.346 , 16.25
14:10:06.221 , 16.25
14:10:11.119 , 16.25
14:10:16.167 , 16.25
14:10:21.108 , 16.25
14:10:26.176 , 16.25
14:10:31.123 , 16.25
14:10:36.118 , 16.25
14:10:41.148 , 16.25
14:10:46.264 , 16.0
14:10:51.110 , 16.0
14:10:56.125 , 16.0
14:11:01.126 , 16.0
14:11:06.125 , 16.25
14:11:11.123 , 16.25
14:11:16.114 , 16.25
14:11:21.301 , 16.25
14:11:26.107 , 16.25
14:11:31.246 , 16.25
14:11:36.160 , 16.25
14:11:41.158 , 16.25
14:11:46.133 , 16.5
14:11:51.153 , 16.5
14:11:56.133 , 16.5
14:12:01.110 , 16.5
14:12:06.138 , 16.5
14:12:11.187 , 16.5
14:12:16.120 , 16.5
14:12:21.529 , 16.5
14:12:26.111 , 16.5
14:12:31.121 , 16.5
14:12:36.114 , 16.5
14:12:41.345 , 16.5
14:12:46.322 , 16.5
14:12:51.235 , 16.5
14:12:56.200 , 16.75
14:13:01.123 , 16.5
14:13:06.132 , 16.75
14:13:11.137 , 16.75
14:13:16.117 , 16.75
14:13:21.141 , 16.75
14:13:26.124 , 16.75
14:13:31.120 , 16.75
14:13:36.114 , 17.0
14:13:41.230 , 16.75
14:13:46.582 , 16.25
14:13:51.122 , 17.0
14:13:56.141 , 17.0
14:14:01.125 , 17.0
14:14:06.162 , 17.0
14:14:12.588 , 17.0
14:14:16.190 , 17.0
14:14:21.406 , 17.0
14:14:26.159 , 17.0
14:14:31.130 , 17.0
14:14:36.133 , 17.0
14:14:41.134 , 17.25
14:14:46.131 , 17.25
14:14:51.134 , 17.25
14:14:56.134 , 17.25
14:15:01.211 , 17.25
14:15:06.139 , 17.25
14:15:11.149 , 17.25
14:15:16.139 , 17.25
14:15:21.154 , 17.25
14:15:26.138 , 17.25
14:15:31.145 , 17.25
14:15:36.132 , 17.25
14:15:41.132 , 17.5
14:15:46.400 , 17.5
14:15:51.156 , 17.5
14:15:56.171 , 17.5
14:16:01.164 , 17.5
14:16:06.138 , 17.25
14:16:11.160 , 17.75
14:16:16.149 , 17.75
14:16:21.150 , 17.75
14:16:26.133 , 17.75
14:16:31.215 , 17.75
14:16:36.141 , 17.75
14:16:41.151 , 17.75
14:16:46.142 , 18.0
14:16:51.147 , 18.0
14:16:56.134 , 18.25
14:17:01.219 , 18.25
14:17:06.135 , 18.5
14:17:11.268 , 18.5
14:17:16.148 , 17.75
14:17:21.174 , 17.75
14:17:26.156 , 18.0
14:17:31.141 , 18.25
14:17:36.158 , 19.25
14:17:41.134 , 19.5
14:17:46.180 , 20.5
14:17:51.142 , 20.25
14:17:56.141 , 20.25
14:18:01.142 , 20.25
14:18:06.141 , 20.25
14:18:11.199 , 20.25
14:18:16.165 , 20.25
14:18:21.156 , 20.25
14:18:26.216 , 20.25
14:18:31.146 , 20.25
14:18:36.299 , 20.25
14:18:41.180 , 20.25
14:18:46.182 , 20.25
14:18:51.173 , 20.25
14:18:56.174 , 20.25
14:19:01.146 , 20.25
14:19:06.158 , 20.25
14:19:11.148 , 20.25
14:19:16.155 , 20.25
14:19:21.171 , 20.25
14:19:26.170 , 20.25
14:19:31.149 , 20.25
14:19:36.160 , 20.25
14:19:41.196 , 20.25
14:19:46.158 , 20.25
14:19:51.184 , 20.25
14:19:56.798 , 20.25
14:20:01.228 , 20.5
14:20:06.258 , 20.5
14:20:11.166 , 20.5
14:20:16.167 , 20.5
14:20:21.187 , 20.25
14:20:26.193 , 19.75
14:20:31.241 , 19.75
14:20:36.156 , 19.75
14:20:41.188 , 19.75
14:20:46.157 , 19.75
14:20:51.190 , 19.75
14:20:56.163 , 19.75
14:21:01.188 , 19.75
14:21:06.189 , 19.75
14:21:11.164 , 19.75
14:21:16.156 , 19.75
14:21:21.219 , 19.75
14:21:26.231 , 19.75
14:21:31.278 , 19.75
14:21:36.251 , 19.75
14:21:41.170 , 19.75
14:21:46.172 , 19.75
14:21:51.167 , 19.75
14:21:56.166 , 19.75
14:22:01.219 , 19.75
14:22:06.210 , 19.75
14:22:11.306 , 19.75
14:22:16.171 , 19.75
14:22:21.164 , 19.75
14:22:26.201 , 19.75
14:22:31.361 , 19.75
14:22:36.165 , 19.75
14:22:41.197 , 19.5
14:22:46.287 , 19.75
14:22:51.250 , 19.75
14:22:56.308 , 19.5
14:23:01.182 , 19.5
14:23:06.171 , 19.5
14:23:11.190 , 19.5
14:23:16.169 , 19.5
14:23:21.206 , 19.5
14:23:26.171 , 19.5
14:23:31.171 , 19.5
14:23:36.185 , 19.5
14:23:41.203 , 19.5
14:23:46.842 , 19.5
14:23:51.184 , 19.5
14:23:56.180 , 19.5
14:24:01.175 , 19.5
14:24:06.181 , 19.5
14:24:11.291 , 19.25
14:24:16.216 , 19.5
14:24:21.314 , 19.75
14:24:26.200 , 19.75
14:24:31.229 , 19.75
14:24:36.197 , 19.75
14:24:41.201 , 19.75
14:24:46.189 , 19.75
14:24:51.180 , 19.75
14:24:56.186 , 19.75
14:25:01.209 , 19.75
14:25:06.230 , 19.75
14:25:11.224 , 19.75
14:25:16.189 , 19.75
14:25:21.182 , 19.75
14:25:26.210 , 19.75
14:25:31.231 , 19.5
14:25:36.209 , 19.5
14:25:41.332 , 19.5
14:25:46.447 , 19.5
14:25:51.193 , 19.5
14:25:56.382 , 19.5
14:26:01.214 , 19.25
14:26:06.202 , 19.25
14:26:11.226 , 19.25
14:26:16.728 , 19.25
14:26:21.222 , 19.5
14:26:26.196 , 19.5
14:26:31.461 , 19.25
14:26:36.194 , 19.5
14:26:41.294 , 19.75
14:26:46.202 , 19.75
14:26:51.193 , 19.75
14:26:56.210 , 19.75
14:27:01.211 , 19.75
14:27:06.405 , 19.75
14:27:11.358 , 19.75
14:27:16.186 , 19.75
14:27:21.255 , 19.75
14:27:26.191 , 19.75
14:27:31.205 , 19.75
14:27:36.239 , 19.75
14:27:41.314 , 19.75
14:27:46.279 , 19.75
14:27:51.233 , 19.75
14:27:56.207 , 19.75
14:28:01.525 , 19.75
14:28:06.232 , 19.75
14:28:11.204 , 19.75
14:28:16.209 , 19.75
14:28:21.201 , 19.75
14:28:26.220 , 19.75
14:28:31.367 , 19.75
14:28:36.321 , 19.75
14:28:41.243 , 19.75
14:28:46.214 , 19.75
14:28:51.225 , 19.75
14:28:56.383 , 19.75
14:29:01.257 , 19.75
14:29:06.242 , 19.75
14:29:11.218 , 19.75
14:29:16.238 , 19.75
14:29:21.216 , 19.75
14:29:26.236 , 19.75
14:29:31.499 , 19.75
14:29:36.222 , 19.75
14:29:41.221 , 19.25
14:29:46.253 , 19.25
14:29:51.265 , 19.5
14:29:56.237 , 19.5
14:30:01.339 , 19.25
14:30:06.234 , 19.25
14:30:11.230 , 19.25
14:30:16.216 , 19.25
14:30:21.234 , 19.25
14:30:26.252 , 19.25
14:30:31.261 , 19.25
14:30:36.240 , 19.25
14:30:41.295 , 19.25
14:30:46.236 , 19.25
14:30:51.227 , 19.25
14:30:56.306 , 19.25
14:31:01.217 , 19.25
14:31:06.224 , 19.25
14:31:11.271 , 19.25
14:31:16.223 , 19.25
14:31:21.366 , 19.25
14:31:26.284 , 19.25
14:31:31.224 , 19.25
14:31:36.239 , 19.25
14:31:41.230 , 19.25
14:31:46.297 , 19.25
14:31:51.225 , 19.25
14:31:56.353 , 19.5
14:32:01.312 , 19.5
14:32:06.253 , 19.25
14:32:11.258 , 19.25
14:32:16.239 , 19.25
14:32:21.380 , 19.25
14:32:26.255 , 19.25
14:32:31.252 , 19.25
14:32:37.278 , 19.25
14:32:41.228 , 19.25
14:32:46.352 , 19.25
14:32:51.373 , 19.0
14:32:56.264 , 19.0
14:33:01.254 , 18.75
14:33:06.260 , 18.75
14:33:11.261 , 18.25
14:33:16.230 , 18.25
14:33:21.429 , 18.25
14:33:26.245 , 18.25
14:33:31.287 , 18.25
14:33:36.264 , 18.25
14:33:41.273 , 18.25
14:33:46.279 , 18.25
14:33:51.230 , 18.25
14:33:56.227 , 24.0
14:34:01.230 , 24.0
14:34:06.239 , 24.0
14:34:11.319 , 24.0
14:34:16.377 , 24.0
14:34:21.253 , 24.0
14:34:26.231 , 15.0
14:34:31.242 , 15.0
14:34:36.266 , 25.5
14:34:41.267 , 15.975
14:34:46.261 , 15.975
14:34:51.242 , 18.0
14:34:56.235 , 21.0
14:35:01.294 , 21.0
14:35:06.243 , 21.0
14:35:11.284 , 26.75
14:35:16.253 , 27.0
14:35:21.236 , 27.0
14:35:26.244 , 27.5
14:35:31.242 , 28.0
14:35:36.543 , 28.0
14:35:41.251 , 27.5
14:35:46.241 , 25.5
14:35:51.516 , 28.5
14:35:56.306 , 30.5
14:36:01.322 , 31.5
14:36:06.242 , 31.0
14:36:12.485 , 31.5
14:36:16.334 , 32.0
14:36:21.253 , 32.0
14:36:26.258 , 32.0
14:36:31.262 , 32.0
14:36:36.246 , 32.0
14:36:41.306 , 32.0
14:36:46.422 , 32.0
14:36:51.302 , 32.0
14:36:56.470 , 33.0
14:37:01.256 , 33.0
14:37:06.421 , 33.0
14:37:11.251 , 36.0
14:37:16.249 , 31.0
14:37:21.256 , 31.0
14:37:26.285 , 35.0
14:37:31.278 , 33.0
14:37:36.268 , 35.0
14:37:42.630 , 34.0
14:37:46.698 , 34.0
14:37:51.271 , 34.0
14:37:56.250 , 34.0
14:38:01.269 , 34.0
14:38:06.258 , 34.0
14:38:11.274 , 34.0
14:38:16.266 , 34.0
14:38:21.277 , 34.0
14:38:26.353 , 36.0
14:38:31.463 , 36.0
14:38:36.398 , 36.0
14:38:41.307 , 36.0
14:38:46.260 , 36.0
14:38:51.291 , 36.0
14:38:56.269 , 35.0
14:39:01.300 , 35.0
14:39:06.264 , 35.0
14:39:11.268 , 35.0
14:39:16.296 , 35.0
14:39:21.268 , 35.0
14:39:26.274 , 35.0
14:39:31.258 , 35.0
14:39:36.273 , 35.0
14:39:41.272 , 35.0
14:39:46.270 , 35.0
14:39:51.338 , 35.0
14:39:56.324 , 38.0
14:40:01.610 , 38.0
14:40:06.428 , 38.0
14:40:11.282 , 38.0
14:40:16.290 , 38.0
14:40:21.269 , 38.0
14:40:26.313 , 38.0
14:40:31.426 , 38.0
14:40:36.268 , 38.0
14:40:41.276 , 38.0
14:40:46.302 , 38.0
14:40:51.582 , 38.0
14:40:56.391 , 38.0
14:41:01.444 , 38.0
14:41:06.270 , 38.0
14:41:11.269 , 40.0
14:41:16.415 , 40.0
14:41:21.559 , 40.0
14:41:26.414 , 40.0
14:41:31.287 , 40.0
14:41:36.475 , 40.0
14:41:41.285 , 40.0
14:41:46.287 , 40.0
14:41:51.285 , 40.0
14:41:56.331 , 40.0
14:42:01.272 , 40.0
14:42:06.310 , 40.0
14:42:11.720 , 40.0
14:42:17.511 , 40.0
14:42:22.789 , 40.0
14:42:26.973 , 40.0
14:42:34.736 , 40.0
14:42:36.608 , 40.0
14:42:41.376 , 40.0
14:42:46.328 , 36.0
14:42:51.302 , 36.0
14:42:56.283 , 36.0
14:43:01.281 , 36.0
14:43:06.280 , 36.0
14:43:11.342 , 36.0
14:43:16.285 , 38.0
14:43:21.287 , 38.0
14:43:26.280 , 38.0
14:43:31.302 , 38.0
14:43:36.278 , 38.0
14:43:41.469 , 37.0
14:43:46.282 , 36.0
14:43:52.597 , 36.0
14:43:56.776 , 36.0
14:44:01.925 , 36.0
14:44:06.612 , 36.0
14:44:11.322 , 36.0
14:44:16.291 , 36.0
14:44:21.297 , 36.0
14:44:26.309 , 36.0
14:44:31.316 , 36.0
14:44:36.290 , 36.0
14:44:41.283 , 35.0
14:44:46.304 , 35.0
14:44:51.317 , 36.0
14:44:56.294 , 35.0
14:45:01.295 , 35.0
14:45:06.316 , 36.0
14:45:11.295 , 36.0
14:45:16.331 , 37.0
14:45:21.309 , 37.0
14:45:26.314 , 37.0
14:45:31.461 , 37.0
14:45:36.360 , 37.0
14:45:41.295 , 37.0
14:45:46.296 , 36.0
14:45:51.998 , 36.0
14:45:56.326 , 36.0
14:46:01.293 , 36.0
14:46:06.305 , 36.0
14:46:11.302 , 44.5
14:46:16.305 , 28.5
14:46:21.302 , 28.5
14:46:26.329 , 29.75
14:46:31.356 , 25.3
14:46:36.299 , 25.3
14:46:41.310 , 31.5
14:46:46.308 , 27.5
14:46:51.306 , 28.5
14:46:56.454 , 29.5
14:47:01.374 , 29.0
14:47:06.369 , 28.0
14:47:11.309 , 28.5
14:47:16.338 , 29.0
14:47:21.328 , 27.5
14:47:26.324 , 29.0
14:47:31.313 , 31.0
14:47:36.307 , 29.5
14:47:41.325 , 31.0
14:47:46.696 , 31.0
14:47:51.356 , 31.0
14:47:56.692 , 31.0
14:48:01.315 , 31.0
14:48:06.312 , 29.0
14:48:11.317 , 31.0
14:48:16.322 , 31.0
14:48:21.336 , 31.0
14:48:26.692 , 31.0
14:48:31.314 , 31.0
14:48:36.330 , 29.5
14:48:41.318 , 29.0
14:48:46.327 , 29.5
14:48:51.332 , 31.0
14:48:56.321 , 31.0
14:49:01.327 , 31.0
14:49:06.627 , 31.0
14:49:11.345 , 31.0
14:49:16.324 , 31.0
14:49:21.324 , 34.0
14:49:26.323 , 34.0
14:49:31.332 , 34.0
14:49:36.366 , 34.0
14:49:41.584 , 40.0
14:49:46.588 , 40.0
14:49:51.390 , 41.0
14:49:56.346 , 41.0
14:50:01.361 , 41.0
14:50:06.343 , 41.0
14:50:11.318 , 38.0
14:50:16.331 , 38.0
14:50:21.323 , 38.0
14:50:26.368 , 38.0
14:50:31.329 , 38.0
14:50:36.328 , 38.0
14:50:41.651 , 38.0
14:50:46.361 , 39.0
14:50:51.332 , 45.0
14:50:56.403 , 45.0
14:51:01.336 , 45.0
14:51:06.650 , 41.0
14:51:11.386 , 42.0
14:51:16.558 , 42.0
14:51:21.593 , 42.0
14:51:26.330 , 42.0
14:51:31.359 , 42.0
14:51:36.326 , 42.0
14:51:41.362 , 44.0
14:51:46.582 , 44.0
14:51:51.336 , 44.0
14:51:56.351 , 44.0
14:52:01.363 , 44.0
14:52:06.329 , 45.0
14:52:11.404 , 45.0
14:52:16.344 , 46.0
14:52:21.342 , 46.0
14:52:26.460 , 48.5
14:52:31.418 , 48.5
14:52:36.592 , 48.5
14:52:41.769 , 47.0
14:52:46.338 , 47.0
14:52:51.369 , 45.0
14:52:56.372 , 48.0
14:53:01.333 , 47.0
14:53:06.789 , 47.0
