Barcelona v Man City_Sending Off?_1426707900000_Yes19:45:00.991 , 3.0999999999999996
19:56:05.877 , 3.0999999999999996
19:56:10.885 , 3.0999999999999996
19:56:15.879 , 3.0999999999999996
19:56:20.878 , 3.0999999999999996
19:56:25.889 , 3.0999999999999996
19:56:30.949 , 3.0999999999999996
19:56:36.075 , 3.0999999999999996
19:56:40.948 , 3.0999999999999996
19:56:45.889 , 2.135
19:56:50.881 , 2.085
19:56:55.878 , 2.085
19:57:00.900 , 2.135
19:57:05.889 , 2.135
19:57:10.880 , 2.135
19:57:15.881 , 2.135
19:57:20.881 , 2.135
19:57:25.929 , 2.135
19:57:30.883 , 2.135
19:57:35.891 , 2.135
19:57:40.883 , 2.135
19:57:45.906 , 2.135
19:57:50.886 , 2.135
19:57:55.898 , 2.135
19:58:01.118 , 2.135
19:58:05.911 , 2.135
19:58:10.889 , 2.135
19:58:15.897 , 2.135
19:58:21.294 , 2.135
19:58:25.967 , 2.135
19:58:30.896 , 2.135
19:58:35.897 , 2.135
19:58:40.897 , 2.135
19:58:46.145 , 2.135
19:58:51.033 , 2.1100000000000003
19:58:55.894 , 2.1100000000000003
19:59:00.913 , 2.1100000000000003
19:59:06.187 , 2.1100000000000003
19:59:10.971 , 2.1100000000000003
19:59:16.632 , 2.1100000000000003
19:59:22.024 , 2.1100000000000003
19:59:26.685 , 2.1100000000000003
19:59:31.707 , 2.1100000000000003
19:59:37.038 , 2.1100000000000003
19:59:41.566 , 2.1100000000000003
19:59:46.820 , 2.1100000000000003
19:59:51.928 , 2.1100000000000003
19:59:56.839 , 2.1100000000000003
20:00:02.731 , 2.1100000000000003
20:00:05.892 , 2.1100000000000003
20:00:10.894 , 3.125
20:00:15.915 , 3.125
20:00:20.900 , 3.125
20:00:25.941 , 3.125
20:00:31.056 , 3.125
20:00:37.993 , 3.125
20:00:41.686 , 3.125
20:00:46.865 , 3.125
20:00:52.072 , 3.125
20:00:56.539 , 3.125
20:01:02.086 , 3.125
20:01:06.767 , 3.125
20:01:11.754 , 3.125
20:01:16.562 , 3.125
20:01:22.032 , 3.125
20:01:26.736 , 3.125
20:01:33.298 , 3.125
20:01:36.762 , 3.125
20:01:41.795 , 3.125
20:01:46.566 , 3.125
20:01:52.986 , 3.125
20:01:56.904 , 2.135
20:02:01.886 , 2.135
20:02:06.738 , 2.135
20:02:12.102 , 2.135
20:02:16.462 , 2.135
20:02:20.914 , 2.135
20:02:26.900 , 2.135
20:02:31.899 , 2.135
20:02:36.612 , 2.135
20:02:41.796 , 2.135
20:02:46.653 , 2.135
20:02:51.657 , 2.135
20:02:56.861 , 1.96
20:03:01.805 , 1.96
20:03:06.617 , 2.57
20:03:11.658 , 2.745
20:03:18.340 , 2.51
20:03:21.933 , 2.52
20:03:29.015 , 2.46
20:03:31.890 , 2.59
20:03:36.844 , 2.6100000000000003
20:03:42.161 , 2.59
20:03:46.613 , 2.77
20:03:51.838 , 2.59
20:03:56.299 , 2.59
20:04:00.965 , 2.77
20:04:05.925 , 2.77
20:04:10.920 , 2.7800000000000002
20:04:15.922 , 2.7800000000000002
20:04:20.929 , 2.8
20:04:25.916 , 2.8
20:04:30.926 , 2.8
20:04:35.928 , 2.81
20:04:40.920 , 2.73
20:04:45.995 , 2.74
20:04:51.029 , 2.74
20:04:55.928 , 2.74
20:05:00.938 , 2.74
20:05:05.928 , 2.75
20:05:10.930 , 2.75
20:05:16.396 , 2.75
20:05:21.901 , 2.75
20:05:26.888 , 2.77
20:05:31.688 , 2.77
20:05:36.873 , 2.77
20:05:41.786 , 2.88
20:05:46.649 , 2.88
20:05:51.910 , 2.87
20:05:56.611 , 2.8600000000000003
20:06:01.666 , 2.8600000000000003
20:06:07.014 , 2.87
20:06:10.925 , 2.83
20:06:16.004 , 2.83
20:06:20.925 , 2.83
20:06:26.228 , 2.83
20:06:30.950 , 2.83
20:06:35.955 , 2.84
20:06:40.929 , 2.8499999999999996
20:06:45.944 , 2.8499999999999996
20:06:51.621 , 2.8499999999999996
20:06:57.033 , 2.86
20:07:01.076 , 2.06
20:07:06.928 , 2.06
20:07:11.870 , 1.9200000000000002
20:07:16.604 , 2.52
20:07:21.959 , 2.54
20:07:25.948 , 2.54
20:07:31.721 , 2.56
20:07:36.938 , 2.56
20:07:41.475 , 2.5700000000000003
20:07:45.986 , 2.5700000000000003
20:07:50.949 , 2.46
20:07:55.945 , 2.56
20:08:00.959 , 2.5700000000000003
20:08:05.960 , 2.6
20:08:10.940 , 2.6
20:08:15.974 , 2.6
20:08:20.983 , 2.62
20:08:25.955 , 2.62
20:08:30.957 , 2.62
20:08:35.945 , 2.62
20:08:40.943 , 2.62
20:08:45.956 , 1.81
20:08:50.957 , 1.83
20:08:56.015 , 1.83
20:09:00.954 , 2.42
20:09:06.018 , 2.36
20:09:10.949 , 2.36
20:09:15.949 , 1.77
20:09:20.949 , 2.37
20:09:25.987 , 2.3499999999999996
20:09:31.880 , 2.3499999999999996
20:09:36.346 , 1.71
20:09:40.961 , 2.29
20:09:45.958 , 2.31
20:09:51.713 , 2.26
20:09:56.542 , 2.4299999999999997
20:10:01.939 , 2.4299999999999997
20:10:05.961 , 2.4299999999999997
20:10:11.012 , 2.37
20:10:15.967 , 2.37
20:10:21.582 , 2.4299999999999997
20:10:26.913 , 2.42
20:10:31.904 , 2.42
20:10:37.108 , 2.42
20:10:41.921 , 2.3099999999999996
20:10:46.217 , 2.3099999999999996
20:10:51.759 , 2.42
20:10:56.377 , 2.42
20:11:01.044 , 2.42
20:11:06.455 , 2.37
20:11:12.031 , 2.37
20:11:16.320 , 2.37
20:11:21.904 , 2.37
20:11:25.956 , 2.37
20:11:31.523 , 2.37
20:11:36.362 , 2.38
20:11:41.851 , 2.31
20:11:46.341 , 2.3200000000000003
20:11:51.756 , 2.3200000000000003
20:11:56.353 , 2.3200000000000003
20:12:00.968 , 2.3200000000000003
20:12:06.170 , 2.3200000000000003
20:12:11.916 , 2.33
20:12:15.967 , 2.33
20:12:20.973 , 2.34
20:12:26.044 , 2.33
20:12:31.640 , 2.34
20:12:37.008 , 2.34
20:12:41.848 , 2.32
20:12:46.818 , 2.32
20:12:51.640 , 2.32
20:12:56.643 , 2.32
20:13:01.855 , 2.32
20:13:06.490 , 2.32
20:13:12.030 , 2.32
20:13:15.978 , 2.32
20:13:20.993 , 2.32
20:13:26.576 , 2.32
20:13:31.886 , 2.32
20:13:35.997 , 2.32
20:13:42.273 , 2.3099999999999996
20:13:46.647 , 2.3099999999999996
20:13:52.042 , 1.74
20:13:57.121 , 1.7
20:14:01.351 , 1.69
20:14:06.561 , 1.7
20:14:12.228 , 1.7399999999999998
20:14:16.906 , 1.9900000000000002
20:14:21.779 , 2.0100000000000002
20:14:26.808 , 2.035
20:14:31.616 , 2.035
20:14:36.720 , 2.015
20:14:41.092 , 2.005
20:14:46.732 , 2.005
20:14:50.976 , 2.005
20:14:55.988 , 2.005
20:15:00.995 , 2.0700000000000003
20:15:06.005 , 2.0700000000000003
20:15:11.809 , 2.005
20:15:17.106 , 2.24
20:15:21.954 , 2.1399999999999997
20:15:26.029 , 2.1399999999999997
20:15:31.836 , 2.1399999999999997
20:15:36.032 , 2.09
20:15:42.040 , 1.95
20:15:47.144 , 2.0999999999999996
20:15:50.989 , 2.0999999999999996
20:15:57.099 , 2.15
20:16:04.224 , 2.15
20:16:06.814 , 2.1
20:16:11.701 , 2.1
20:16:16.037 , 2.1
20:16:22.240 , 2.1
20:16:26.866 , 2.1
20:16:30.993 , 2.1100000000000003
20:16:36.852 , 2.1100000000000003
20:16:41.962 , 2.12
20:16:46.962 , 2.1100000000000003
20:16:53.405 , 2.1100000000000003
20:16:56.655 , 2.1100000000000003
20:17:02.035 , 2.1100000000000003
20:17:06.975 , 2.17
20:17:11.579 , 2.17
20:17:17.111 , 2.13
20:17:22.065 , 2.1100000000000003
20:17:27.020 , 2.1100000000000003
20:17:31.670 , 2.13
20:17:36.899 , 2.13
20:17:42.111 , 2.13
20:17:46.570 , 2.13
20:17:51.784 , 2.09
20:17:59.710 , 2.09
20:18:01.839 , 2.09
20:18:07.001 , 2.09
20:18:11.018 , 2.09
20:18:16.007 , 2.09
20:18:21.541 , 2.09
20:18:26.697 , 2.09
20:18:31.818 , 2.09
20:18:36.075 , 2.09
20:18:41.075 , 2.09
20:18:46.115 , 2.09
20:18:51.008 , 2.09
20:18:56.701 , 2.09
20:19:01.616 , 2.31
20:19:06.759 , 2.31
20:19:11.510 , 1.73
20:19:16.032 , 1.73
20:19:21.033 , 2.17
20:19:26.032 , 2.17
20:19:31.030 , 2.17
20:19:36.026 , 2.17
20:19:41.025 , 2.17
20:19:46.026 , 2.08
20:19:51.026 , 2.08
20:19:56.086 , 2.08
20:20:02.056 , 2.08
20:20:06.254 , 2.08
20:20:11.019 , 2.08
20:20:16.048 , 1.56
20:20:21.066 , 1.56
20:20:26.849 , 1.6400000000000001
20:20:31.720 , 1.6400000000000001
20:20:37.016 , 1.98
20:20:42.030 , 1.9
20:20:46.784 , 1.9
20:20:52.242 , 1.95
20:20:56.023 , 2.02
20:21:02.005 , 2.02
20:21:06.406 , 1.97
20:21:11.657 , 1.95
20:21:16.755 , 1.955
20:21:21.181 , 1.955
20:21:26.376 , 2.02
20:21:32.093 , 2.02
20:21:36.809 , 2.02
20:21:41.529 , 1.9649999999999999
20:21:47.064 , 2.02
20:21:51.891 , 2.02
20:21:56.974 , 2.08
20:22:01.723 , 2.08
20:22:06.686 , 2.08
20:22:11.898 , 2.1
20:22:16.909 , 2.1
20:22:21.883 , 2.1
20:22:27.012 , 2.31
20:22:31.936 , 2.31
20:22:36.907 , 2.23
20:22:41.565 , 2.15
20:22:46.997 , 2.02
20:22:52.062 , 2.02
20:22:58.489 , 1.56
20:23:01.966 , 1.56
20:23:06.560 , 1.56
20:23:11.878 , 1.5550000000000002
20:23:16.912 , 1.795
20:23:21.534 , 1.79
20:23:26.075 , 1.79
20:23:31.249 , 1.77
20:23:36.992 , 1.7000000000000002
20:23:41.906 , 1.6150000000000002
20:23:46.148 , 1.6150000000000002
20:23:51.778 , 1.685
20:23:57.065 , 1.7
20:24:01.871 , 1.685
20:24:06.788 , 1.665
20:24:11.952 , 1.72
20:24:16.088 , 1.7149999999999999
20:24:21.632 , 1.71
20:24:26.045 , 1.72
20:24:31.071 , 1.69
20:24:36.697 , 1.67
20:24:41.055 , 1.68
20:24:46.046 , 1.69
20:24:51.116 , 1.6749999999999998
20:24:56.082 , 1.67
20:25:01.435 , 1.6749999999999998
20:25:06.599 , 1.6949999999999998
20:25:11.747 , 1.6949999999999998
20:25:16.417 , 1.705
20:25:21.169 , 1.68
20:25:26.651 , 1.685
20:25:31.554 , 1.7
20:25:36.199 , 1.7149999999999999
20:25:41.057 , 1.72
20:25:46.918 , 1.7349999999999999
20:25:52.058 , 1.72
20:25:56.812 , 1.75
20:26:01.824 , 1.755
20:26:06.058 , 1.72
20:26:11.274 , 1.72
20:26:17.078 , 1.7349999999999999
20:26:22.423 , 1.75
20:26:27.522 , 1.76
20:26:31.752 , 1.76
20:26:36.853 , 1.76
20:26:42.075 , 1.76
20:26:47.132 , 1.7850000000000001
20:26:51.856 , 1.7850000000000001
20:26:56.838 , 1.7850000000000001
20:27:01.897 , 1.775
20:27:06.721 , 1.8900000000000001
20:27:11.883 , 1.895
20:27:16.558 , 1.84
20:27:21.680 , 1.855
20:27:26.729 , 1.855
20:27:31.302 , 1.855
20:27:36.995 , 1.925
20:27:41.548 , 1.875
20:27:46.743 , 1.9449999999999998
20:27:51.912 , 1.955
20:27:56.086 , 1.955
20:28:01.667 , 1.955
20:28:06.779 , 1.9449999999999998
20:28:11.079 , 1.9449999999999998
20:28:16.885 , 1.955
20:28:21.326 , 1.96
20:28:26.727 , 1.975
20:28:31.841 , 2.0300000000000002
20:28:36.838 , 2.0300000000000002
20:28:41.739 , 2.0300000000000002
20:28:46.995 , 2.25
20:28:51.443 , 2.09
20:28:56.841 , 2.08
20:29:01.882 , 2.08
20:29:06.158 , 2.08
20:29:11.403 , 2.08
20:29:16.108 , 2.0700000000000003
20:29:21.081 , 2.09
20:29:26.092 , 2.08
20:29:31.104 , 2.0700000000000003
20:29:36.155 , 2.1100000000000003
20:29:41.083 , 1.9849999999999999
20:29:46.213 , 1.975
20:29:51.084 , 1.975
20:29:56.083 , 2.0700000000000003
20:30:01.090 , 2.0700000000000003
20:30:06.094 , 2.0700000000000003
20:30:11.080 , 1.945
20:30:16.108 , 1.945
20:30:21.108 , 1.915
20:30:26.072 , 1.915
20:30:32.201 , 1.97
20:30:36.079 , 1.97
20:30:41.737 , 1.98
20:30:46.977 , 1.98
20:30:51.914 , 1.97
20:30:56.411 , 1.915
20:31:01.134 , 1.915
20:31:06.128 , 1.845
20:31:12.410 , 1.97
20:31:16.210 , 1.97
20:31:21.325 , 1.95
20:31:26.088 , 1.95
20:31:31.760 , 1.95
20:31:36.685 , 1.95
20:31:41.952 , 1.96
20:31:46.103 , 1.895
20:31:51.094 , 2.02
20:31:56.156 , 1.97
20:32:01.090 , 1.9849999999999999
20:32:06.104 , 1.9849999999999999
20:32:12.014 , 1.99
20:32:16.190 , 1.99
20:32:21.749 , 1.92
20:32:26.807 , 1.92
20:32:31.806 , 1.8599999999999999
20:32:36.104 , 1.8599999999999999
20:32:42.088 , 1.905
20:32:46.346 , 1.905
20:32:51.359 , 1.905
20:32:56.310 , 1.96
20:33:01.095 , 2.01
20:33:06.756 , 2.01
20:33:11.512 , 2.01
20:33:16.776 , 2.01
20:33:21.102 , 2.01
20:33:26.107 , 2.0300000000000002
20:33:31.098 , 2.06
20:33:37.103 , 2.05
20:33:41.821 , 2.05
20:33:46.103 , 2.04
20:33:51.182 , 2.04
20:33:56.245 , 2.0700000000000003
20:34:01.958 , 2.0300000000000002
20:34:07.594 , 2.0700000000000003
20:34:11.955 , 2.0700000000000003
20:34:16.925 , 2.0700000000000003
20:34:22.153 , 2.09
20:34:26.961 , 2.08
20:34:31.761 , 2.12
20:34:36.105 , 2.1100000000000003
20:34:41.550 , 2.1100000000000003
20:34:47.165 , 2.0700000000000003
20:34:51.118 , 2.05
20:34:56.582 , 2.0700000000000003
20:35:01.926 , 2.0700000000000003
20:35:07.017 , 2.0700000000000003
20:35:12.202 , 2.0700000000000003
20:35:16.447 , 2.0700000000000003
20:35:21.112 , 2.0700000000000003
20:35:26.396 , 2.0700000000000003
20:35:31.741 , 2.0700000000000003
20:35:36.970 , 2.0700000000000003
20:35:41.561 , 2.0700000000000003
20:35:47.232 , 2.0700000000000003
20:35:52.263 , 2.0700000000000003
20:35:56.925 , 2.0700000000000003
20:36:01.935 , 2.0
20:36:06.303 , 1.99
20:36:11.876 , 2.1100000000000003
20:36:16.637 , 2.1500000000000004
20:36:21.818 , 2.08
20:36:26.895 , 2.08
20:36:32.205 , 2.0700000000000003
20:36:36.135 , 2.05
20:36:41.957 , 2.05
20:36:46.234 , 2.05
20:36:52.479 , 1.98
20:36:57.475 , 2.01
20:37:02.602 , 2.01
20:37:07.049 , 2.01
20:37:11.526 , 2.01
20:37:16.901 , 1.99
20:37:22 , 1.99
20:37:27.105 , 1.98
20:37:32.060 , 1.98
20:37:37.112 , 1.99
20:37:41.773 , 1.99
20:37:46.136 , 1.98
20:37:53.321 , 2.0700000000000003
20:37:56.897 , 2.08
20:38:02.086 , 2.0700000000000003
20:38:06.710 , 2.06
20:38:11.160 , 2.04
20:38:17.057 , 2.04
20:38:21.598 , 2.04
20:38:26.126 , 2.04
20:38:34.559 , 2.04
20:38:36.125 , 2.04
20:38:42.115 , 2.0700000000000003
20:38:46.186 , 2.0700000000000003
20:38:51.121 , 2.0700000000000003
20:38:56.124 , 2.06
20:39:01.980 , 2.04
20:39:06.663 , 2.05
20:39:12.764 , 2.04
20:39:17.263 , 2.04
20:39:22.076 , 2.04
20:39:26.767 , 2.0700000000000003
20:39:31.747 , 2.0700000000000003
20:39:36.658 , 2.0700000000000003
20:39:41.982 , 2.0700000000000003
20:39:46.946 , 2.09
20:39:52.260 , 2.09
20:39:57.491 , 2.09
20:40:01.737 , 2.09
20:40:07.238 , 2.1100000000000003
20:40:12.086 , 2.1100000000000003
20:40:16.854 , 2.1100000000000003
20:40:21.950 , 2.1100000000000003
20:40:26.701 , 2.12
20:40:32.207 , 2.12
20:40:37.231 , 2.12
20:40:42.175 , 2.12
20:40:46.239 , 2.12
20:40:53.184 , 2.12
20:40:57.934 , 2.12
20:41:02.234 , 2.09
20:41:06.623 , 2.09
20:41:11.943 , 2.09
20:41:18.504 , 2.08
20:41:21.470 , 2.0700000000000003
20:41:27.538 , 2.09
20:41:32.523 , 2.08
20:41:37.108 , 2.08
20:41:42.145 , 2.0700000000000003
20:41:46.815 , 2.0700000000000003
20:41:52.490 , 2.0700000000000003
20:41:57.681 , 2.09
20:42:02.078 , 2.09
20:42:07.152 , 2.09
20:42:13.856 , 2.1
20:42:17.843 , 2.1
20:42:22.120 , 2.1
20:42:27.181 , 2.1
20:42:31.419 , 2.1
20:42:36.666 , 2.1
20:42:42.438 , 2.1100000000000003
20:42:46.803 , 2.1100000000000003
20:42:51.877 , 2.1100000000000003
20:42:56.363 , 2.12
20:43:01.611 , 2.12
20:43:06.889 , 2.12
20:43:11.858 , 2.12
20:43:16.149 , 2.12
20:43:21.581 , 2.12
20:43:26.389 , 2.09
20:43:31.485 , 2.09
20:43:36.168 , 2.09
20:43:41.970 , 2.09
20:43:46.734 , 2.09
20:43:51.538 , 2.09
20:43:56.943 , 2.09
20:44:02.057 , 2.09
20:44:07.081 , 2.04
20:44:11.740 , 2.04
20:44:16.172 , 2.04
20:44:22.098 , 2.05
20:44:27.129 , 2.0700000000000003
20:44:32.364 , 2.0700000000000003
20:44:36.193 , 2.0700000000000003
20:44:41.363 , 2.0700000000000003
20:44:47.311 , 2.05
20:44:52.113 , 2.05
20:44:57.255 , 2.06
20:45:02.540 , 2.06
20:45:06.190 , 2.06
20:45:11.924 , 2.05
20:45:17.079 , 2.05
20:45:22.171 , 2.0300000000000002
20:45:26.192 , 2.04
20:45:32.267 , 2.04
20:45:37.100 , 2.0300000000000002
20:45:41.814 , 2.0300000000000002
20:45:47.480 , 2.0300000000000002
20:45:52.247 , 2.0300000000000002
20:45:56.190 , 2.0300000000000002
20:46:02.496 , 2.0300000000000002
20:46:06.851 , 2.0300000000000002
20:46:11.919 , 2.0300000000000002
20:46:16.182 , 2.0300000000000002
20:46:22.432 , 2.0300000000000002
20:46:26.707 , 1.935
20:46:32.048 , 1.945
20:46:37.171 , 1.945
20:46:41.276 , 1.945
20:46:47.413 , 1.945
20:46:53.186 , 2.0300000000000002
20:46:59.691 , 2.0300000000000002
20:47:01.977 , 2.0300000000000002
20:47:07.133 , 1.995
20:47:11.476 , 1.995
20:47:17.442 , 1.995
20:47:22.704 , 1.9849999999999999
20:47:26.199 , 1.9849999999999999
20:47:32.228 , 1.9849999999999999
20:47:37.862 , 1.925
20:47:42.619 , 1.995
20:47:47.643 , 1.995
20:47:52.093 , 1.995
20:47:57.344 , 1.995
20:48:01.589 , 2.005
20:48:06.835 , 2.005
20:48:11.962 , 2.005
20:48:17.299 , 2.005
20:48:21.888 , 2.015
20:48:27.024 , 2.005
20:48:31.831 , 2.005
20:48:37.076 , 2.005
20:48:42.157 , 2.005
20:48:47.005 , 2.005
20:48:52.398 , 2.005
20:48:56.937 , 2.005
20:49:02.206 , 2.005
20:49:07.524 , 2.015
20:49:12.812 , 1.995
20:49:17.390 , 1.995
20:49:22.683 , 2.015
20:49:27.172 , 2.015
20:49:32.318 , 2.015
20:49:37.420 , 1.995
20:49:43.308 , 1.995
20:49:47.952 , 1.995
20:49:51.761 , 1.995
20:49:57.367 , 1.935
20:50:03.050 , 1.99
20:50:07.783 , 1.99
20:50:12.690 , 2.0
20:50:16.335 , 1.915
20:50:21.492 , 1.915
20:50:26.189 , 1.915
20:50:31.530 , 1.915
20:50:36.771 , 1.925
20:50:41.930 , 1.925
20:50:46.836 , 2.01
20:50:52.040 , 2.01
20:50:56.757 , 2.01
20:51:01.791 , 1.945
20:51:07.027 , 2.0300000000000002
20:51:11.230 , 1.945
20:51:16.240 , 1.945
20:51:21.271 , 1.945
20:51:27.538 , 1.945
20:51:31.224 , 1.945
20:51:36.225 , 1.975
20:51:41.285 , 1.975
20:51:48.053 , 1.955
20:51:51.227 , 1.955
20:51:56.224 , 1.975
20:52:01.237 , 1.975
20:52:06.330 , 1.975
20:52:11.247 , 2.08
20:52:16.234 , 1.975
20:52:21.227 , 2.1100000000000003
20:52:26.251 , 2.1100000000000003
20:52:31.912 , 2.1100000000000003
20:52:36.226 , 2.1100000000000003
20:52:41.234 , 2.14
20:52:46.331 , 2.16
20:52:51.217 , 2.16
20:52:56.241 , 2.035
20:53:01.247 , 2.035
20:53:06.212 , 2.035
20:53:11.209 , 2.0250000000000004
20:53:16.220 , 2.0250000000000004
20:53:21.221 , 2.1500000000000004
20:53:26.214 , 2.18
20:53:31.226 , 2.17
20:53:36.221 , 2.17
20:53:41.741 , 2.17
20:53:46.357 , 2.17
20:53:51.237 , 2.18
20:53:56.224 , 2.18
20:54:01.236 , 2.18
20:54:06.255 , 2.18
20:54:11.221 , 2.18
20:54:16.243 , 2.25
20:54:21.265 , 2.25
20:54:26.222 , 2.25
20:54:31.214 , 2.25
20:54:36.220 , 2.25
20:54:41.293 , 2.25
20:54:46.426 , 2.28
20:54:51.368 , 2.28
20:54:56.217 , 2.28
20:55:01.261 , 2.28
20:55:06.219 , 2.33
20:55:11.229 , 2.3099999999999996
20:55:16.425 , 2.3099999999999996
20:55:21.240 , 2.3099999999999996
20:55:26.230 , 2.3099999999999996
20:55:31.305 , 2.08
20:55:36.223 , 2.08
20:55:41.253 , 2.08
20:55:46.389 , 2.08
20:55:51.234 , 2.08
20:55:56.232 , 2.06
20:56:01.227 , 2.06
20:56:06.348 , 2.06
20:56:11.295 , 2.06
20:56:16.222 , 2.06
20:56:21.286 , 2.29
20:56:26.251 , 2.33
20:56:31.242 , 2.34
20:56:36.253 , 2.34
20:56:41.257 , 2.34
20:56:46.459 , 2.34
20:56:51.264 , 2.34
20:56:56.269 , 2.34
20:57:01.255 , 2.34
20:57:06.246 , 2.34
20:57:11.252 , 2.34
20:57:16.241 , 2.34
20:57:21.253 , 2.34
20:57:26.251 , 2.34
20:57:31.342 , 2.38
20:57:36.420 , 2.37
20:57:41.281 , 2.37
20:57:46.457 , 2.37
20:57:51.239 , 2.37
20:57:56.255 , 2.37
20:58:01.246 , 2.37
20:58:06.316 , 2.37
20:58:11.258 , 2.37
20:58:16.272 , 2.37
20:58:21.325 , 2.37
20:58:26.287 , 2.37
20:58:31.270 , 2.37
20:58:36.263 , 2.37
20:58:41.316 , 2.37
20:58:46.513 , 2.37
20:58:51.293 , 2.37
20:58:56.352 , 2.37
20:59:01.428 , 2.37
20:59:06.273 , 2.37
20:59:11.302 , 2.37
20:59:16.307 , 2.37
20:59:21.282 , 2.37
20:59:26.296 , 2.37
20:59:31.286 , 2.37
20:59:36.265 , 2.37
20:59:41.315 , 2.37
20:59:46.273 , 2.37
20:59:52.395 , 2.14
20:59:57.223 , 2.4
21:00:02.193 , 2.4
21:00:07.256 , 2.4
21:00:12.190 , 2.4
21:00:16.956 , 2.4
21:00:24.294 , 2.4
21:00:27.394 , 2.4
21:00:32.391 , 2.4
21:00:37.236 , 2.4
21:00:41.765 , 2.4
21:00:46.757 , 2.4
21:00:53.630 , 2.4
21:00:56.266 , 2.4
21:01:01.284 , 2.41
21:01:07.213 , 2.41
21:01:12.156 , 2.41
21:01:17.224 , 2.49
21:01:22.158 , 2.49
21:01:26.271 , 2.49
21:01:31.281 , 2.46
21:01:37.123 , 2.4699999999999998
21:01:41.272 , 2.4699999999999998
