12:55:06.668 , 7.8
12:55:11.910 , 7.8
12:55:16.788 , 7.8
12:55:21.753 , 7.8
12:55:26.835 , 7.8
12:55:31.797 , 7.8
12:55:36.674 , 7.8
12:55:41.681 , 7.8
12:55:46.828 , 7.8
12:55:51.717 , 7.8
12:55:56.895 , 7.8
12:56:01.709 , 7.9
12:56:06.704 , 7.9
12:56:11.726 , 8.0
12:56:16.732 , 8.0
12:56:21.737 , 8.0
12:56:26.739 , 8.0
12:56:31.783 , 8.0
12:56:36.757 , 8.0
12:56:41.766 , 8.0
12:56:46.769 , 8.2
12:56:51.806 , 8.8
12:56:56.806 , 8.899999999999999
12:57:01.814 , 8.899999999999999
12:57:06.818 , 8.899999999999999
12:57:11.899 , 8.9
12:57:16.854 , 9.0
12:57:21.851 , 8.899999999999999
12:57:26.822 , 9.0
12:57:31.894 , 9.0
12:57:36.876 , 9.0
12:57:41.831 , 9.0
12:57:46.935 , 9.0
12:57:51.893 , 9.0
12:57:56.983 , 9.0
12:58:01.951 , 9.0
12:58:06.894 , 9.0
12:58:11.924 , 9.0
12:58:16.915 , 9.0
12:58:21.924 , 9.0
12:58:26.958 , 9.1
12:58:32.317 , 9.100000000000001
12:58:36.977 , 9.3
12:58:41.998 , 9.3
12:58:47.011 , 9.5
12:58:52 , 10.6
12:58:56.987 , 10.45
12:59:02.075 , 10.45
12:59:06.969 , 10.3
12:59:12.912 , 10.3
12:59:16.988 , 10.3
12:59:22.008 , 10.15
12:59:27.028 , 10.15
12:59:32.032 , 10.15
12:59:37.047 , 10.15
12:59:42.052 , 10.15
12:59:47.078 , 10.15
12:59:52.066 , 10.15
12:59:57.146 , 10.5
13:00:02.121 , 10.5
13:00:07.172 , 10.75
13:00:12.143 , 11.0
13:00:17.219 , 11.0
13:00:22.233 , 11.0
13:00:27.172 , 11.0
13:00:32.140 , 11.0
13:00:37.340 , 11.0
13:00:42.193 , 11.25
13:00:47.186 , 11.0
13:00:52.260 , 11.25
13:00:57.153 , 11.25
13:01:02.166 , 11.25
13:01:07.246 , 11.5
13:01:12.234 , 11.5
13:01:17.189 , 11.5
13:01:22.265 , 11.75
13:01:27.206 , 11.75
13:01:32.237 , 11.75
13:01:37.192 , 12.0
13:01:42.215 , 11.75
13:01:47.265 , 12.75
13:01:52.221 , 12.75
13:01:57.207 , 13.0
13:02:02.228 , 13.0
13:02:07.240 , 13.0
13:02:12.229 , 13.0
13:02:17.257 , 12.75
13:02:22.315 , 12.5
13:02:27.277 , 12.75
13:02:32.334 , 12.75
13:02:37.298 , 12.75
13:02:42.306 , 12.75
13:02:47.339 , 12.75
13:02:52.422 , 12.75
13:02:57.377 , 12.75
13:03:02.353 , 12.75
13:03:07.323 , 12.75
13:03:12.403 , 12.75
13:03:17.494 , 12.75
13:03:22.441 , 12.75
13:03:27.402 , 12.75
13:03:32.506 , 13.0
13:03:37.361 , 13.0
13:03:42.363 , 13.0
13:03:47.373 , 13.0
13:03:52.393 , 13.0
13:03:57.413 , 13.0
13:04:02.389 , 13.0
13:04:07.445 , 13.0
13:04:12.417 , 13.0
13:04:17.405 , 13.0
13:04:22.408 , 13.0
13:04:27.419 , 13.0
13:04:32.419 , 13.75
13:04:37.424 , 13.5
13:04:42.449 , 12.75
13:04:47.486 , 14.25
13:04:52.483 , 0
13:04:57.479 , 0
13:05:02.481 , 18.0
13:05:07.498 , 18.0
13:05:12.490 , 18.0
13:05:17.538 , 18.0
13:05:22.569 , 18.0
13:05:27.588 , 18.0
13:05:32.561 , 15.5
13:05:37.615 , 15.5
13:05:42.586 , 15.5
13:05:47.677 , 15.5
13:05:52.634 , 15.5
13:05:57.589 , 15.0
13:06:02.678 , 16.0
13:06:07.636 , 15.5
13:06:12.589 , 16.0
13:06:17.671 , 16.0
13:06:22.551 , 16.0
13:06:27.568 , 16.0
13:06:32.601 , 16.0
13:06:37.560 , 16.0
13:06:42.578 , 16.0
13:06:47.596 , 16.0
13:06:52.594 , 16.0
13:06:57.596 , 15.75
13:07:02.642 , 16.0
13:07:07.602 , 16.0
13:07:12.778 , 16.0
13:07:18.116 , 16.0
13:07:22.634 , 16.5
13:07:27.635 , 17.25
13:07:32.698 , 17.25
13:07:37.665 , 17.0
13:07:42.664 , 17.0
13:07:47.761 , 17.0
13:07:52.682 , 17.25
13:07:57.694 , 17.5
13:08:02.708 , 17.5
13:08:07.759 , 19.0
13:08:12.714 , 19.0
13:08:17.729 , 18.5
13:08:22.857 , 18.25
13:08:27.794 , 19.0
13:08:32.907 , 18.25
13:08:37.841 , 18.75
13:08:42.827 , 18.5
13:08:47.909 , 19.0
13:08:52.883 , 19.0
13:08:57.869 , 19.0
13:09:02.848 , 19.0
13:09:07.839 , 19.0
13:09:12.904 , 19.0
13:09:17.833 , 19.0
13:09:22.846 , 19.0
13:09:27.911 , 19.25
13:09:32.900 , 19.0
13:09:37.882 , 19.25
13:09:42.854 , 19.25
13:09:47.998 , 19.5
13:09:52.874 , 20.0
13:09:57.885 , 20.5
13:10:02.986 , 20.5
13:10:07.955 , 20.5
13:10:12.942 , 20.5
13:10:18.011 , 20.5
13:10:22.921 , 20.5
13:10:27.972 , 20.5
13:10:33.080 , 21.0
13:10:37.952 , 21.0
13:10:42.941 , 21.0
13:10:48.083 , 21.0
13:10:52.964 , 21.0
13:10:57.952 , 21.0
13:11:03.134 , 21.0
13:11:08.089 , 21.0
13:11:13.060 , 21.0
13:11:18.150 , 22.0
13:11:23.038 , 0
13:11:28.119 , 0
13:11:33.315 , 0
13:11:38.175 , 0
13:11:43.052 , 0
13:11:48.135 , 0
13:11:53.111 , 0
13:11:58.114 , 5.3149999999999995
13:12:03.063 , 5.3149999999999995
13:12:08.075 , 5.3149999999999995
13:12:13.077 , 5.3149999999999995
13:12:18.072 , 5.3149999999999995
13:12:23.083 , 5.3149999999999995
13:12:28.085 , 7.5
13:12:33.102 , 7.6
13:12:38.113 , 7.6
13:12:43.097 , 7.699999999999999
13:12:48.131 , 7.699999999999999
13:12:53.134 , 7.699999999999999
13:12:58.130 , 7.699999999999999
13:13:03.181 , 7.699999999999999
13:13:08.184 , 7.699999999999999
13:13:13.187 , 7.699999999999999
13:13:18.126 , 7.699999999999999
13:13:23.190 , 7.699999999999999
13:13:28.180 , 7.699999999999999
13:13:33.144 , 7.699999999999999
13:13:38.165 , 7.699999999999999
13:13:43.151 , 7.8
13:13:48.165 , 7.8999999999999995
13:13:53.291 , 7.8999999999999995
13:13:58.263 , 7.7
13:14:03.227 , 7.8
13:14:08.238 , 7.800000000000001
13:14:13.225 , 7.800000000000001
13:14:18.182 , 7.8
13:14:23.208 , 7.7
13:14:28.212 , 7.800000000000001
13:14:33.210 , 7.9
13:14:38.213 , 7.8
13:14:43.279 , 7.8
13:14:48.237 , 7.7
13:14:53.225 , 7.8999999999999995
13:14:58.228 , 7.8999999999999995
13:15:03.231 , 7.9
13:15:08.236 , 7.9
13:15:13.227 , 8.0
13:15:18.227 , 8.0
13:15:23.245 , 8.0
13:15:28.274 , 8.2
13:15:33.340 , 8.2
13:15:38.260 , 8.3
13:15:43.309 , 8.3
13:15:48.295 , 8.399999999999999
13:15:53.281 , 8.600000000000001
13:15:59.500 , 9.2
13:16:03.268 , 9.2
13:16:08.254 , 9.2
13:16:13.335 , 9.2
13:16:18.272 , 9.100000000000001
13:16:23.269 , 9.100000000000001
13:16:28.302 , 9.0
13:16:33.284 , 9.2
13:16:38.302 , 9.3
13:16:43.304 , 9.2
13:16:48.988 , 9.4
13:16:53.428 , 9.4
13:16:58.464 , 9.3
13:17:03.332 , 9.3
13:17:08.451 , 9.4
13:17:13.915 , 9.5
13:17:18.458 , 9.4
13:17:23.413 , 9.7
13:17:28.368 , 10.05
13:17:33.374 , 10.05
13:17:38.369 , 10.05
13:17:43.370 , 10.05
13:17:48.400 , 10.05
13:17:53.374 , 9.75
13:17:58.375 , 9.85
13:18:03.611 , 9.6
13:18:08.364 , 9.85
13:18:13.371 , 9.95
13:18:18.393 , 9.95
13:18:23.445 , 9.95
13:18:28.400 , 10.2
13:18:33.520 , 10.3
13:18:38.441 , 404.8
13:18:43.413 , 8.015
13:18:49.148 , 11.2
13:18:53.494 , 11.3
13:18:58.423 , 11.45
13:19:03.452 , 11.45
13:19:08.448 , 11.25
13:19:13.489 , 11.25
13:19:21.473 , 11.35
13:19:23.491 , 11.35
13:19:28.477 , 11.1
13:19:33.502 , 11.2
13:19:38.501 , 11.3
13:19:43.487 , 11.05
13:19:48.506 , 11.05
13:19:53.518 , 11.0
13:19:58.526 , 10.75
13:20:03.554 , 10.75
13:20:08.549 , 10.75
13:20:13.551 , 11.0
13:20:18.552 , 11.75
13:20:23.555 , 10.75
13:20:29.580 , 405.25
13:20:33.583 , 406.0
13:20:38.645 , 15.75
13:20:43.584 , 15.75
13:20:48.588 , 15.75
13:20:53.592 , 15.75
13:20:58.619 , 15.5
13:21:03.636 , 15.5
13:21:08.622 , 16.0
13:21:13.610 , 16.0
13:21:18.713 , 17.0
13:21:23.621 , 19.5
13:21:28.607 , 19.5
13:21:33.639 , 16.75
13:21:38.639 , 16.75
13:21:43.649 , 21.5
13:21:48.679 , 21.5
13:21:53.634 , 22.0
13:21:58.671 , 22.0
13:22:03.664 , 21.5
13:22:08.670 , 21.5
13:22:14.298 , 21.5
13:22:18.765 , 21.5
13:22:23.720 , 21.5
13:22:28.721 , 21.5
13:22:33.678 , 21.5
13:22:39.239 , 22.75
13:22:43.712 , 24.25
13:22:48.739 , 24.25
13:22:53.713 , 23.25
13:22:58.747 , 23.25
13:23:03.798 , 25.25
13:23:08.722 , 26.5
13:23:13.740 , 26.5
13:23:18.752 , 26.0
13:23:23.761 , 26.0
13:23:28.897 , 26.0
13:23:33.766 , 28.0
13:23:38.833 , 28.75
13:23:43.819 , 28.75
13:23:48.787 , 28.75
13:23:53.820 , 30.75
13:23:58.806 , 31.5
13:24:03.828 , 31.5
13:24:08.818 , 31.5
13:24:13.804 , 33.5
13:24:18.837 , 33.5
13:24:23.876 , 34.0
13:24:28.870 , 34.5
13:24:33.853 , 36.5
13:24:38.863 , 36.5
13:24:44.079 , 36.5
13:24:48.920 , 37.0
13:24:54.271 , 40.0
13:24:58.912 , 40.0
13:25:05.749 , 40.0
13:25:08.916 , 40.0
13:25:13.923 , 400.515
13:25:18.947 , 400.515
13:25:25.450 , 400.515
13:25:28.958 , 400.515
13:25:35.145 , 0
13:25:39.424 , 6.515
13:25:44.082 , 8.0
13:25:48.964 , 8.0
13:25:53.981 , 5.515
13:25:59.172 , 7.7
13:26:03.988 , 7.7
13:26:09.123 , 8.0
13:26:14.093 , 8.0
13:26:19.009 , 6.6
13:26:23.995 , 5.7
13:26:29.026 , 5.7
13:26:34.018 , 5.65
13:26:39.027 , 5.800000000000001
13:26:44.861 , 5.45
13:26:49.270 , 5.7
13:26:55.002 , 5.9
13:26:59.066 , 5.9
13:27:04.130 , 5.9
13:27:09.145 , 5.9
13:27:14.184 , 5.6
13:27:19.089 , 3.515
13:27:24.096 , 3.515
13:27:29.092 , 3.515
13:27:36.628 , 3.515
13:27:40.809 , 6.2
13:27:44.593 , 6.2
13:27:49.230 , 6.2
13:27:54.278 , 8.0
13:27:59.172 , 8.0
13:28:04.217 , 8.0
13:28:09.126 , 9.8
13:28:14.191 , 8.5
13:28:19.286 , 5.515
13:28:24.198 , 5.515
13:28:29.146 , 5.3149999999999995
13:28:34.174 , 4.9
13:28:39.160 , 105.0
13:28:44.177 , 105.0
13:28:49.760 , 103.9
13:28:54.168 , 103.9
13:28:59.185 , 103.9
13:29:04.317 , 8.5
13:29:09.194 , 8.5
13:29:14.196 , 8.5
13:29:19.205 , 8.5
13:29:24.613 , 8.5
13:29:29.241 , 8.5
13:29:34.285 , 8.5
13:29:39.211 , 8.5
13:29:44.210 , 12.0
13:29:49.245 , 8.5
13:29:54.233 , 5.6
13:29:59.290 , 8.5
13:30:04.253 , 8.5
13:30:09.338 , 8.5
13:30:14.260 , 8.5
13:30:19.287 , 8.5
13:30:24.368 , 8.5
13:30:29.293 , 8.5
13:30:34.291 , 8.5
13:30:39.544 , 8.5
13:30:44.312 , 8.5
13:30:49.381 , 8.5
13:30:54.308 , 8.5
13:30:59.325 , 8.5
13:31:04.299 , 8.5
13:31:09.695 , 101.0
13:31:14.775 , 101.0
13:31:23.395 , 101.0
13:31:24.725 , 101.0
13:31:29.336 , 101.0
13:31:34.350 , 101.0
13:31:40.328 , 101.0
13:31:44.368 , 101.0
13:31:49.354 , 101.0
13:31:54.498 , 101.0
13:31:59.409 , 101.0
13:32:04.509 , 101.0
13:32:09.441 , 101.0
13:32:14.397 , 101.0
13:32:19.506 , 101.0
13:32:24.431 , 101.0
13:32:29.403 , 0
13:32:34.410 , 0
13:32:39.420 , 0
13:32:44.462 , 0
13:32:49.450 , 0
13:32:54.447 , 0
13:32:59.448 , 0
13:33:04.491 , 0
13:33:09.453 , 0
13:33:14.517 , 0
13:33:19.502 , 0
13:33:24.503 , 0
13:33:29.490 , 0
13:33:34.528 , 0
13:33:39.541 , 0
13:33:47.810 , 0
13:33:49.533 , 0
