16:24:52.089 , 0
16:24:55.406 , 0
16:25:03.563 , 0
16:25:05.416 , 0
16:25:19.439 , 0
16:25:19.772 , 0
16:25:24.923 , 0
16:25:29.821 , 0
16:25:34.828 , 0
16:25:42.880 , 0
16:25:44.841 , 0
16:25:49.802 , 0
16:25:54.942 , 0
16:26:03.031 , 0
16:26:04.807 , 0
16:26:09.793 , 0
16:26:14.880 , 0
16:26:20.060 , 0
16:26:24.888 , 0
16:26:29.824 , 0
16:26:34.947 , 0
16:26:39.839 , 0
16:26:44.773 , 0
16:26:50.219 , 271.4
16:26:55.160 , 271.9
16:26:59.825 , 271.9
16:27:04.877 , 271.9
16:27:18.877 , 285.0
16:27:19.222 , 285.0
16:27:24.330 , 285.0
16:27:29.233 , 285.0
16:27:34.370 , 271.9
16:27:39.216 , 271.9
16:27:44.265 , 271.9
16:27:49.245 , 271.9
16:27:54.218 , 271.9
16:27:59.234 , 0
16:28:04.277 , 0
16:28:09.260 , 0
16:28:14.288 , 0
16:28:19.244 , 0
16:28:24.821 , 11.7
16:28:29.239 , 11.7
16:28:34.263 , 10.05
16:28:39.201 , 10.1
16:28:44.218 , 11.2
16:28:49.208 , 10.95
16:28:54.198 , 11.45
16:28:59.260 , 11.8
16:29:04.218 , 11.6
16:29:09.370 , 11.9
16:29:14.347 , 11.9
16:29:19.356 , 11.9
16:29:24.209 , 12.25
16:29:29.233 , 12.25
16:29:34.206 , 12.5
16:29:39.269 , 12.5
16:29:44.203 , 14.25
16:29:49.257 , 14.25
16:29:54.206 , 13.0
16:29:59.214 , 13.75
16:30:04.215 , 12.75
16:30:09.219 , 13.25
16:30:14.234 , 12.5
16:30:19.218 , 13.25
16:30:24.258 , 13.0
16:30:29.226 , 13.0
16:30:34.272 , 13.0
16:30:39.484 , 12.25
16:30:44.218 , 13.0
16:30:49.246 , 12.75
16:30:54.242 , 13.0
16:30:59.280 , 12.75
16:31:04.305 , 12.75
16:31:09.292 , 12.75
16:31:14.229 , 12.75
16:31:19.253 , 12.25
16:31:24.266 , 12.25
16:31:30.121 , 11.75
16:31:34.234 , 12.5
16:31:39.250 , 12.5
16:31:44.542 , 13.0
16:31:49.230 , 12.75
16:31:54.313 , 12.25
16:31:59.366 , 12.25
16:32:04.225 , 11.75
16:32:09.271 , 11.75
16:32:14.237 , 12.25
16:32:19.238 , 11.75
16:32:24.468 , 12.5
16:32:29.219 , 12.5
16:32:34.402 , 12.25
16:32:39.232 , 12.0
16:32:44.244 , 12.0
16:32:49.225 , 12.0
16:32:54.241 , 12.25
16:32:59.267 , 13.5
16:33:04.260 , 13.75
16:33:09.234 , 13.5
16:33:14.308 , 13.5
16:33:19.274 , 13.5
16:33:24.411 , 13.0
16:33:29.253 , 14.25
16:33:34.247 , 14.25
16:33:39.263 , 14.25
16:33:44.241 , 14.25
16:33:49.244 , 14.25
16:33:54.237 , 14.25
16:33:59.359 , 14.25
16:34:04.264 , 14.5
16:34:12.291 , 14.75
16:34:14.252 , 14.75
16:34:19.257 , 14.75
16:34:24.262 , 14.75
16:34:29.279 , 14.25
16:34:34.268 , 14.25
16:34:39.371 , 14.75
16:34:44.301 , 14.75
16:34:49.434 , 14.75
16:34:54.242 , 14.75
16:34:59.399 , 14.75
16:35:04.246 , 14.75
16:35:09.291 , 14.5
16:35:14.246 , 14.75
16:35:19.251 , 13.75
16:35:24.241 , 14.75
16:35:29.284 , 15.0
16:35:34.246 , 15.0
16:35:39.276 , 14.75
16:35:44.339 , 15.0
16:35:49.272 , 15.75
16:35:54.271 , 16.0
16:35:59.246 , 16.0
16:36:04.289 , 15.75
16:36:09.463 , 15.75
16:36:14.311 , 15.5
16:36:19.246 , 15.5
16:36:24.279 , 15.5
16:36:29.254 , 15.5
16:36:34.256 , 16.75
16:36:39.250 , 16.75
16:36:44.272 , 16.75
16:36:49.259 , 16.75
16:36:54.279 , 16.75
16:36:59.254 , 16.75
16:37:04.254 , 16.75
16:37:09.271 , 16.75
16:37:14.285 , 17.0
16:37:19.312 , 283.0
16:37:24.255 , 18.5
16:37:29.413 , 19.0
16:37:34.380 , 19.0
16:37:39.260 , 18.5
16:37:44.274 , 18.0
16:37:49.252 , 17.5
16:37:54.259 , 17.5
16:37:59.253 , 17.5
16:38:04.257 , 17.25
16:38:09.295 , 16.25
16:38:14.429 , 17.75
16:38:19.293 , 16.75
16:38:24.264 , 17.75
16:38:29.303 , 17.5
16:38:34.302 , 17.75
16:38:39.268 , 17.75
16:38:44.265 , 17.75
16:38:49.286 , 17.75
16:38:54.305 , 17.75
16:38:59.498 , 17.75
16:39:04.266 , 17.5
16:39:09.267 , 17.25
16:39:14.299 , 16.25
16:39:19.284 , 15.5
16:39:24.295 , 15.5
16:39:29.276 , 15.75
16:39:34.303 , 14.25
16:39:39.269 , 15.75
16:39:44.362 , 16.25
16:39:49.285 , 17.5
16:39:54.271 , 17.75
16:39:59.319 , 18.0
16:40:04.285 , 18.25
16:40:09.272 , 18.5
16:40:14.276 , 19.25
16:40:19.361 , 21.0
16:40:24.725 , 21.0
16:40:29.287 , 21.0
16:40:34.295 , 21.0
16:40:39.279 , 21.25
16:40:44.311 , 20.75
16:40:49.328 , 20.5
16:40:54.281 , 22.5
16:40:59.311 , 22.5
16:41:04.317 , 23.0
16:41:09.280 , 24.5
16:41:14.283 , 24.5
16:41:19.286 , 21.25
16:41:24.303 , 21.5
16:41:29.376 , 21.5
16:41:34.318 , 22.5
16:41:39.341 , 24.0
16:41:44.281 , 284.5
16:41:49.436 , 28.5
16:41:54.293 , 274.5
16:41:59.317 , 59.5
16:42:04.309 , 51.5
16:42:09.393 , 48.0
16:42:14.302 , 47.5
16:42:19.316 , 47.5
16:42:24.306 , 40.0
16:42:29.287 , 40.5
16:42:34.318 , 40.5
16:42:39.286 , 40.5
16:42:44.298 , 40.5
16:42:49.297 , 40.5
16:42:54.301 , 40.5
16:42:59.304 , 40.5
16:43:04.356 , 39.0
16:43:09.421 , 39.0
16:43:14.437 , 39.0
16:43:19.318 , 39.25
16:43:24.374 , 39.25
16:43:29.304 , 39.25
16:43:34.324 , 39.25
16:43:39.295 , 39.25
16:43:44.291 , 30.755
16:43:49.302 , 30.755
16:43:54.300 , 30.755
16:43:59.309 , 30.755
16:44:04.315 , 43.255
16:44:09.301 , 43.255
16:44:14.295 , 57.5
16:44:19.308 , 56.0
16:44:24.302 , 56.0
16:44:29.564 , 44.25
16:44:34.301 , 28.255
16:44:39.433 , 28.255
16:44:44.343 , 19.755
16:44:49.325 , 16.755
16:44:54.310 , 14.255
16:44:59.306 , 9.755
16:45:04.334 , 15.5
16:45:09.330 , 15.5
16:45:14.307 , 19.0
16:45:19.313 , 13.255
16:45:24.305 , 8.255
16:45:29.331 , 13.255
16:45:34.315 , 13.255
16:45:39.322 , 20.9
16:45:44.374 , 42.5
16:45:49.316 , 24.6
16:45:54.325 , 29.75
16:45:59.416 , 49.75
16:46:04.440 , 49.75
16:46:09.311 , 46.5
16:46:14.321 , 46.5
16:46:19.326 , 43.0
16:46:24.319 , 43.0
16:46:29.334 , 43.0
16:46:34.376 , 45.5
16:46:39.336 , 58.0
16:46:44.311 , 68.0
16:46:49.314 , 61.0
16:46:54.341 , 74.0
16:46:59.389 , 58.5
16:47:04.321 , 61.0
16:47:09.327 , 126.0
16:47:14.361 , 145.0
16:47:19.502 , 150.0
16:47:24.346 , 145.0
16:47:29.346 , 0
16:47:34.359 , 0
16:47:39.338 , 0
16:47:44.324 , 0
16:47:49.367 , 0
16:47:54.329 , 0
16:47:59.362 , 0
16:48:04.345 , 0
16:48:09.338 , 0
16:48:14.328 , 0
16:48:19.347 , 0
16:48:24.353 , 0
16:48:29.344 , 0
16:48:34.361 , 0
16:48:39.340 , 0
16:48:44.462 , 0
