Liverpool v Man Utd_Half Time Score_1427031000000_0 - 213:30:01.065 , 28.5
14:08:16.136 , 12.0
14:08:21.095 , 12.25
14:08:26.120 , 12.25
14:08:31.146 , 12.5
14:08:36.212 , 12.5
14:08:41.138 , 12.5
14:08:46.099 , 12.5
14:08:51.157 , 12.5
14:08:56.105 , 12.5
14:09:01.110 , 12.75
14:09:06.103 , 12.75
14:09:11.134 , 13.0
14:09:16.113 , 13.0
14:09:21.117 , 13.0
14:09:26.168 , 12.5
14:09:31.188 , 12.25
14:09:36.106 , 12.25
14:09:41.142 , 12.5
14:09:46.714 , 12.5
14:09:52.187 , 12.75
14:09:58.720 , 12.75
14:10:01.347 , 12.75
14:10:06.222 , 13.0
14:10:11.120 , 13.0
14:10:16.168 , 13.0
14:10:21.109 , 13.25
14:10:26.181 , 13.25
14:10:31.123 , 13.25
14:10:36.118 , 13.25
14:10:41.149 , 13.25
14:10:46.264 , 13.25
14:10:51.111 , 13.5
14:10:56.125 , 13.5
14:11:01.126 , 14.5
14:11:06.126 , 15.5
14:11:11.124 , 15.5
14:11:16.115 , 14.75
14:11:21.302 , 14.75
14:11:26.108 , 14.5
14:11:31.246 , 14.25
14:11:36.161 , 14.5
14:11:41.159 , 14.5
14:11:46.134 , 15.25
14:11:51.154 , 15.25
14:11:56.134 , 15.0
14:12:01.111 , 16.0
14:12:06.139 , 17.0
14:12:11.188 , 17.0
14:12:16.121 , 107.75
14:12:21.529 , 107.75
14:12:26.112 , 107.75
14:12:31.122 , 107.75
14:12:36.115 , 107.75
14:12:41.346 , 100.51
14:12:46.323 , 24.0
14:12:51.236 , 109.0
14:12:56.201 , 109.5
14:13:01.124 , 109.5
14:13:06.133 , 112.5
14:13:11.139 , 112.5
14:13:16.117 , 112.5
14:13:21.141 , 112.5
14:13:26.125 , 100.555
14:13:31.120 , 100.555
14:13:36.115 , 100.555
14:13:41.231 , 100.555
14:13:46.583 , 16.555
14:13:51.123 , 16.555
14:13:56.142 , 16.555
14:14:01.125 , 16.555
14:14:06.163 , 45.555
14:14:12.589 , 45.555
14:14:16.192 , 45.555
14:14:21.407 , 45.555
14:14:26.159 , 45.555
14:14:31.130 , 45.555
14:14:36.134 , 45.555
14:14:41.135 , 45.555
14:14:46.131 , 45.555
14:14:51.135 , 45.555
14:14:56.135 , 45.555
14:15:01.212 , 45.555
14:15:06.140 , 45.555
14:15:11.150 , 45.555
14:15:16.140 , 45.555
14:15:21.155 , 45.555
14:15:26.138 , 45.555
14:15:31.146 , 45.555
14:15:36.133 , 45.555
14:15:41.133 , 45.555
14:15:46.400 , 45.555
14:15:51.157 , 45.555
14:15:56.172 , 45.555
14:16:01.165 , 52.0
14:16:06.139 , 52.0
14:16:11.160 , 107.0
14:16:16.150 , 107.0
14:16:21.151 , 107.0
14:16:26.133 , 107.0
14:16:31.215 , 107.0
14:16:36.141 , 107.0
14:16:41.151 , 107.0
14:16:46.142 , 172.0
14:16:51.148 , 137.0
14:16:56.134 , 137.0
14:17:01.220 , 137.0
14:17:06.136 , 137.0
14:17:11.268 , 0
14:17:16.149 , 0
14:17:21.175 , 0
14:17:26.157 , 0
14:17:31.142 , 0
14:17:36.159 , 0
14:17:41.134 , 0
14:17:46.181 , 0
14:17:51.143 , 0
14:17:56.142 , 0
14:18:01.143 , 0
14:18:06.142 , 0
14:18:11.200 , 0
14:18:16.166 , 0
14:18:21.157 , 0
14:18:26.216 , 0
14:18:31.146 , 0
14:18:36.300 , 0
14:18:41.182 , 0
14:18:46.183 , 0
14:18:51.174 , 0
14:18:56.174 , 0
14:19:01.154 , 0
