17:29:01.736 , 67.5
17:29:06.779 , 62.5
17:29:11.745 , 62.5
17:29:16.739 , 62.5
17:29:21.744 , 62.5
17:29:26.753 , 60.0
17:29:31.889 , 60.0
17:29:36.736 , 60.0
17:29:41.741 , 60.0
17:29:46.780 , 62.5
17:29:51.776 , 62.5
17:29:56.754 , 60.0
17:30:01.745 , 60.0
17:30:06.772 , 62.5
17:30:11.765 , 62.5
17:30:16.751 , 52.5
17:30:21.763 , 52.5
17:30:26.752 , 52.5
17:30:31.753 , 52.5
17:30:36.774 , 52.5
17:30:41.747 , 52.5
17:30:46.991 , 52.5
17:30:51.851 , 52.5
17:30:56.961 , 52.5
17:31:01.748 , 52.5
17:31:07.057 , 52.5
17:31:11.791 , 52.5
17:31:16.778 , 52.5
17:31:21.794 , 52.5
17:31:26.805 , 52.5
17:31:31.806 , 52.5
17:31:36.784 , 52.5
17:31:41.776 , 52.5
17:31:46.783 , 52.5
17:31:51.781 , 51.5
17:31:56.863 , 51.5
17:32:01.754 , 52.5
17:32:06.782 , 52.5
17:32:11.976 , 52.5
17:32:16.758 , 52.5
17:32:22.023 , 52.5
17:32:26.801 , 52.5
17:32:31.776 , 52.5
17:32:36.801 , 52.5
17:32:41.774 , 51.5
17:32:46.792 , 51.5
17:32:51.802 , 50.5
17:32:56.790 , 47.0
17:33:01.782 , 47.0
17:33:06.780 , 48.0
17:33:11.763 , 48.0
17:33:16.766 , 48.0
17:33:21.763 , 48.0
17:33:26.773 , 48.0
17:33:31.821 , 48.0
17:33:37.081 , 48.0
17:33:41.890 , 48.0
17:33:46.779 , 48.0
17:33:51.801 , 48.0
17:33:56.762 , 48.0
17:34:01.813 , 47.0
17:34:06.777 , 48.0
17:34:11.766 , 48.0
17:34:16.774 , 49.0
17:34:21.790 , 49.0
17:34:26.777 , 49.0
17:34:31.777 , 49.0
17:34:36.780 , 49.0
17:34:41.776 , 49.0
17:34:46.949 , 49.0
17:34:51.772 , 49.0
17:34:57.183 , 49.0
17:35:01.834 , 49.0
17:35:06.902 , 49.0
17:35:11.784 , 49.0
17:35:16.777 , 49.0
17:35:21.798 , 49.0
17:35:26.780 , 47.0
17:35:31.799 , 47.0
17:35:36.781 , 48.0
17:35:41.791 , 48.0
17:35:46.821 , 44.0
17:35:51.776 , 44.0
17:35:56.782 , 44.0
17:36:01.858 , 44.0
17:36:06.777 , 44.0
17:36:11.800 , 45.0
17:36:16.808 , 46.0
17:36:21.997 , 46.0
17:36:26.872 , 46.0
17:36:32.082 , 46.0
17:36:36.775 , 46.0
17:36:41.803 , 46.0
17:36:46.799 , 46.0
17:36:51.816 , 41.0
17:36:56.789 , 41.0
17:37:01.906 , 41.0
17:37:06.781 , 39.0
17:37:11.802 , 39.0
17:37:16.789 , 37.0
17:37:21.809 , 37.0
17:37:26.793 , 37.0
17:37:31.797 , 40.0
17:37:36.774 , 40.0
17:37:41.779 , 40.0
17:37:46.885 , 41.0
17:37:52.018 , 38.0
17:37:56.805 , 41.0
17:38:01.784 , 41.0
17:38:06.793 , 42.0
17:38:11.805 , 42.0
17:38:16.820 , 43.0
17:38:21.808 , 43.0
17:38:26.787 , 44.0
17:38:31.799 , 44.0
17:38:36.799 , 43.0
17:38:41.804 , 39.0
17:38:46.800 , 35.0
17:38:51.842 , 35.0
17:38:56.796 , 37.0
17:39:01.812 , 40.0
17:39:07.084 , 40.0
17:39:11.876 , 39.0
17:39:16.930 , 39.0
17:39:21.799 , 39.0
17:39:26.811 , 41.0
17:39:31.798 , 40.0
17:39:36.828 , 43.0
17:39:41.860 , 41.0
17:39:46.833 , 42.0
17:39:51.844 , 42.0
17:39:56.812 , 42.0
17:40:01.786 , 42.0
17:40:06.794 , 42.0
17:40:11.845 , 42.0
17:40:16.796 , 42.0
17:40:21.830 , 42.0
17:40:26.804 , 42.0
17:40:31.883 , 41.0
17:40:36.857 , 42.0
17:40:41.801 , 42.0
17:40:46.814 , 42.0
17:40:51.815 , 42.0
17:40:56.796 , 39.0
17:41:01.858 , 39.0
17:41:06.892 , 39.0
17:41:11.819 , 41.0
17:41:16.823 , 41.0
17:41:21.845 , 39.0
17:41:26.815 , 39.0
17:41:31.813 , 40.0
17:41:36.836 , 43.0
17:41:41.827 , 40.0
17:41:46.838 , 42.0
17:41:51.812 , 41.0
17:41:56.932 , 43.0
17:42:01.914 , 44.0
17:42:06.962 , 45.0
17:42:11.819 , 46.0
17:42:16.875 , 48.5
17:42:21.818 , 48.5
17:42:26.881 , 49.5
17:42:31.810 , 49.5
17:42:36.840 , 49.5
17:42:41.813 , 47.0
17:42:46.851 , 47.0
17:42:51.842 , 48.0
17:42:56.823 , 48.0
17:43:01.852 , 49.0
17:43:06.860 , 49.0
17:43:11.826 , 49.0
17:43:16.837 , 51.5
17:43:21.819 , 50.5
17:43:26.910 , 48.0
17:43:31.984 , 47.0
17:43:36.846 , 45.0
17:43:41.827 , 45.0
17:43:46.833 , 45.0
17:43:51.843 , 45.0
17:43:56.836 , 45.0
17:44:01.851 , 45.0
17:44:06.833 , 45.0
17:44:11.855 , 45.0
17:44:16.833 , 45.0
17:44:22.062 , 46.0
17:44:26.833 , 46.0
17:44:31.829 , 47.0
17:44:36.836 , 47.0
17:44:41.850 , 47.0
17:44:47.077 , 49.5
17:44:51.857 , 47.0
17:44:56.830 , 47.0
17:45:01.827 , 48.0
17:45:06.862 , 48.0
17:45:11.831 , 48.0
17:45:16.858 , 48.0
17:45:21.839 , 48.0
17:45:26.840 , 47.0
17:45:31.841 , 47.0
17:45:36.845 , 47.0
17:45:41.858 , 47.0
17:45:46.847 , 47.0
17:45:51.849 , 49.5
17:45:56.849 , 50.5
17:46:01.840 , 49.5
17:46:06.837 , 49.5
17:46:11.947 , 49.5
17:46:16.929 , 49.5
17:46:21.847 , 49.5
17:46:26.849 , 50.5
17:46:31.901 , 50.5
17:46:36.856 , 51.5
17:46:41.874 , 51.5
17:46:46.849 , 51.5
17:46:51.880 , 51.5
17:46:56.845 , 51.5
17:47:01.847 , 51.5
17:47:06.840 , 62.5
17:47:11.843 , 62.5
17:47:16.847 , 72.5
17:47:21.873 , 72.5
17:47:26.888 , 72.5
17:47:31.918 , 72.5
17:47:37.824 , 87.5
17:47:44.462 , 72.5
17:47:48.376 , 72.5
17:47:55.508 , 72.5
17:47:56.864 , 72.5
17:48:01.849 , 72.5
17:48:06.843 , 80.0
17:48:11.871 , 82.5
17:48:16.880 , 75.0
17:48:21.850 , 75.0
17:48:26.860 , 75.0
17:48:32.027 , 72.5
17:48:36.882 , 75.0
17:48:41.900 , 72.5
17:48:46.852 , 72.5
17:48:51.941 , 77.5
17:48:57.010 , 75.0
17:49:01.934 , 87.5
17:49:06.876 , 87.5
17:49:11.857 , 90.0
17:49:16.904 , 95.0
17:49:21.854 , 95.0
17:49:26.867 , 90.0
17:49:31.855 , 90.0
17:49:36.884 , 90.0
17:49:41.871 , 87.5
17:49:46.859 , 87.5
17:49:51.897 , 87.5
17:49:56.865 , 87.5
17:50:01.883 , 95.0
17:50:06.891 , 95.0
17:50:11.972 , 90.0
17:50:16.904 , 87.5
17:50:21.871 , 87.5
17:50:26.870 , 87.5
17:50:31.877 , 90.0
17:50:36.860 , 90.0
17:50:41.874 , 95.0
17:50:47.060 , 90.0
17:50:51.879 , 87.5
17:50:56.872 , 87.5
17:51:01.892 , 87.5
17:51:06.887 , 87.5
17:51:11.886 , 85.0
17:51:16.890 , 85.0
17:51:21.917 , 85.0
17:51:26.891 , 87.5
17:51:31.873 , 85.0
17:51:37.028 , 85.0
17:51:42.015 , 85.0
17:51:47.020 , 82.5
17:51:51.901 , 85.0
17:51:56.871 , 85.0
17:52:01.877 , 85.0
17:52:06.869 , 85.0
17:52:11.923 , 77.5
17:52:16.892 , 77.5
17:52:21.923 , 77.5
17:52:26.879 , 82.5
17:52:31.875 , 62.5
17:52:36.871 , 62.5
17:52:41.882 , 75.0
17:52:46.905 , 75.0
17:52:51.881 , 75.0
17:52:56.910 , 75.0
17:53:01.956 , 70.0
17:53:06.894 , 70.0
17:53:11.916 , 70.0
17:53:16.891 , 70.0
17:53:21.894 , 70.0
17:53:26.913 , 70.0
17:53:31.881 , 72.5
17:53:36.894 , 72.5
17:53:41.908 , 72.5
17:53:46.878 , 70.0
17:53:51.875 , 70.0
17:53:56.899 , 70.0
17:54:01.926 , 77.5
17:54:06.925 , 80.0
17:54:11.888 , 82.5
17:54:16.929 , 82.5
17:54:21.891 , 82.5
17:54:27.168 , 85.0
17:54:31.957 , 85.0
17:54:36.888 , 85.0
17:54:41.895 , 85.0
17:54:46.891 , 87.5
17:54:51.929 , 85.0
17:54:56.889 , 85.0
17:55:01.925 , 87.5
17:55:06.910 , 87.5
17:55:11.890 , 87.5
17:55:16.893 , 87.5
17:55:21.900 , 85.0
17:55:26.909 , 85.0
17:55:31.890 , 85.0
17:55:37.242 , 87.5
17:55:42.009 , 87.5
17:55:46.897 , 87.5
17:55:52.032 , 87.5
17:55:56.911 , 87.5
17:56:01.898 , 87.5
17:56:06.938 , 87.5
17:56:12.529 , 87.5
17:56:16.904 , 87.5
17:56:21.925 , 87.5
17:56:27.168 , 87.5
17:56:31.970 , 87.5
17:56:37.651 , 87.5
17:56:42.539 , 87.5
17:56:48.006 , 87.5
17:56:52.801 , 87.5
17:56:57.773 , 87.5
17:57:02.869 , 87.5
17:57:07.515 , 87.5
17:57:12.652 , 90.0
17:57:19.126 , 90.0
17:57:22.652 , 90.0
17:57:27.706 , 90.0
17:57:32.779 , 87.5
17:57:42.704 , 87.5
17:57:52.859 , 87.5
17:57:58.291 , 87.5
17:58:02.825 , 87.5
17:58:08.211 , 87.5
17:58:13.049 , 87.5
17:58:17.442 , 87.5
17:58:22.653 , 85.0
17:58:26.911 , 87.5
17:58:33.295 , 87.5
17:58:37.565 , 87.5
17:58:41.909 , 87.5
17:58:47.726 , 87.5
17:58:51.930 , 87.5
17:58:57.231 , 87.5
17:59:02.608 , 90.0
17:59:06.918 , 90.0
17:59:12.482 , 90.0
17:59:17.442 , 85.0
17:59:21.921 , 85.0
17:59:27.903 , 85.0
17:59:32.718 , 85.0
17:59:37.733 , 85.0
17:59:42.846 , 87.5
17:59:47.818 , 87.5
17:59:52.686 , 87.5
17:59:58.055 , 87.5
18:00:03.125 , 87.5
18:00:07.838 , 87.5
18:00:13.051 , 87.5
18:00:17.567 , 87.5
18:00:23.115 , 87.5
18:00:28.017 , 87.5
18:00:33.178 , 87.5
18:00:38.513 , 87.5
18:00:43.136 , 87.5
18:00:47.971 , 87.5
18:00:51.948 , 87.5
18:00:57.718 , 87.5
18:01:02.862 , 87.5
18:01:06.954 , 87.5
18:01:13.035 , 85.0
18:01:17.684 , 85.0
18:01:22.715 , 85.0
18:01:28.039 , 85.0
18:01:32.736 , 85.0
18:01:37.911 , 85.0
18:01:42.824 , 85.0
18:01:47.825 , 85.0
18:01:52.889 , 85.0
18:01:57.762 , 85.0
18:02:02.830 , 85.0
18:02:07.910 , 85.0
18:02:12.761 , 85.0
18:02:17.945 , 85.0
18:02:22.780 , 85.0
18:02:28.268 , 85.0
18:02:33.131 , 85.0
18:02:38.015 , 85.0
18:02:43.218 , 85.0
18:02:48.330 , 85.0
18:02:52.918 , 85.0
18:02:58.218 , 85.0
18:03:02.782 , 85.0
18:03:07.448 , 85.0
18:03:12.950 , 87.5
18:03:17.791 , 87.5
18:03:22.913 , 87.5
18:03:27.976 , 87.5
18:03:32.933 , 92.5
18:03:37.751 , 92.5
18:03:42.939 , 90.0
18:03:48.125 , 90.0
18:03:52.909 , 90.0
18:03:57.540 , 90.0
18:04:04.133 , 90.0
18:04:07.895 , 90.0
18:04:12.641 , 90.0
18:04:17.331 , 90.0
18:04:21.966 , 90.0
18:04:27.512 , 90.0
18:04:31.970 , 90.0
18:04:37.044 , 90.0
18:04:42.519 , 90.0
18:04:48.048 , 90.0
18:04:52.865 , 90.0
18:04:57.477 , 90.0
18:05:02.898 , 90.0
18:05:07.407 , 90.0
18:05:12.792 , 90.0
18:05:17.530 , 90.0
18:05:23.317 , 90.0
18:05:28.121 , 90.0
18:05:33.367 , 90.0
18:05:38.651 , 90.0
18:05:43.097 , 90.0
18:05:48.352 , 90.0
18:05:53.148 , 90.0
18:05:58.246 , 90.0
18:06:03.078 , 90.0
18:06:08.106 , 90.0
18:06:12.747 , 90.0
18:06:17.657 , 90.0
18:06:22.848 , 90.0
18:06:29.392 , 90.0
18:06:33.011 , 90.0
18:06:38.051 , 90.0
18:06:42.710 , 90.0
18:06:47.720 , 90.0
18:06:52.106 , 90.0
18:06:56.959 , 90.0
18:07:02.819 , 90.0
18:07:07.612 , 90.0
18:07:12.719 , 90.0
18:07:16.981 , 90.0
18:07:22.538 , 90.0
18:07:27.288 , 90.0
18:07:33.170 , 90.0
18:07:36.997 , 90.0
18:07:42.805 , 90.0
18:07:47.896 , 90.0
18:07:52.692 , 90.0
18:07:57.507 , 90.0
18:08:03.081 , 90.0
18:08:08.272 , 90.0
18:08:12.964 , 90.0
18:08:18.210 , 90.0
18:08:22.691 , 90.0
18:08:28.344 , 90.0
18:08:33.464 , 90.0
18:08:37.998 , 90.0
18:08:43.292 , 90.0
18:08:48.429 , 90.0
18:08:52.932 , 90.0
18:08:58.464 , 90.0
18:09:03.597 , 90.0
18:09:08.017 , 90.0
18:09:13.022 , 90.0
18:09:18.168 , 90.0
18:09:22.892 , 90.0
18:09:28.214 , 90.0
18:09:32.996 , 90.0
18:09:38.092 , 90.0
18:09:42.687 , 90.0
18:09:47.115 , 90.0
18:09:52.872 , 75.0
18:09:57.015 , 62.5
18:10:01.996 , 58.0
18:10:07.332 , 58.0
18:10:12.012 , 53.0
18:10:16.985 , 53.0
18:10:22.646 , 51.5
18:10:32.074 , 54.0
18:10:37.448 , 54.0
18:10:42.029 , 54.0
18:10:47.046 , 51.0
18:10:53.889 , 51.0
18:10:57.163 , 48.5
18:11:02.936 , 48.5
18:11:07.636 , 48.5
18:11:12.978 , 48.5
18:11:16.996 , 46.0
18:11:22.130 , 46.0
18:11:27.032 , 47.0
18:11:32.632 , 47.0
18:11:37.021 , 47.0
18:11:42.236 , 47.0
18:11:46.982 , 47.0
18:11:52.659 , 47.0
18:11:58.240 , 47.0
18:12:01.997 , 49.5
18:12:07.652 , 45.0
18:12:12.744 , 43.0
18:12:19.539 , 43.0
18:12:22.792 , 43.0
18:12:27.858 , 46.0
18:12:32.598 , 46.0
18:12:37.987 , 45.0
18:12:44.302 , 46.0
18:12:47.976 , 46.0
18:12:52.959 , 46.0
18:12:58.110 , 45.0
18:13:02.140 , 43.0
18:13:07.019 , 45.0
18:13:12.071 , 44.0
18:13:17.710 , 44.0
18:13:22.145 , 41.0
18:13:27.461 , 44.0
18:13:32.841 , 43.0
18:13:37.080 , 45.0
18:13:45.488 , 45.0
18:13:47.686 , 52.5
18:13:52.892 , 57.5
18:13:57.737 , 57.5
18:14:02.107 , 57.5
18:14:08.006 , 57.5
18:14:14.019 , 60.0
18:14:17.905 , 60.0
18:14:22.947 , 60.0
18:14:27.707 , 60.0
18:14:32.966 , 72.5
18:14:37.808 , 72.5
18:14:42.920 , 75.0
18:14:47.849 , 75.0
18:14:52.773 , 77.5
18:14:58.044 , 77.5
18:15:03.039 , 77.5
18:15:07.673 , 77.5
18:15:12.971 , 80.0
18:15:17.965 , 80.0
18:15:22.747 , 77.5
18:15:27.741 , 77.5
18:15:32.496 , 77.5
18:15:37.643 , 77.5
18:15:42.010 , 77.5
18:15:47.340 , 77.5
18:15:52.012 , 77.5
18:15:57.027 , 80.0
18:16:03.046 , 80.0
18:16:07.256 , 80.0
18:16:12.471 , 80.0
18:16:17.131 , 82.5
18:16:22.108 , 82.5
18:16:27.816 , 82.5
18:16:32.292 , 82.5
18:16:40.645 , 77.5
18:16:42.094 , 77.5
18:16:47.925 , 82.5
18:16:52.608 , 80.0
18:16:57.690 , 80.0
18:17:02.638 , 82.5
18:17:08.142 , 80.0
18:17:13.041 , 80.0
18:17:17.894 , 80.0
18:17:22.607 , 80.0
18:17:28.040 , 80.0
18:17:32.948 , 80.0
18:17:37.906 , 80.0
18:17:42.731 , 80.0
18:17:47.274 , 80.0
18:17:53.031 , 80.0
18:17:58.033 , 82.5
18:18:02.900 , 70.0
18:18:09.540 , 82.5
18:18:12.554 , 82.5
18:18:18.722 , 82.5
18:18:22.973 , 80.0
18:18:29.850 , 82.5
18:18:32.818 , 82.5
18:18:37.033 , 82.5
18:18:42.708 , 82.5
18:18:47.050 , 82.5
18:18:52.440 , 87.5
18:18:57.022 , 87.5
18:19:02.532 , 87.5
18:19:07.754 , 87.5
18:19:13.250 , 82.5
18:19:17.473 , 82.5
18:19:22.469 , 80.0
18:19:27.672 , 80.0
18:19:33.049 , 80.0
18:19:37.725 , 80.0
18:19:42.032 , 80.0
18:19:47.704 , 80.0
18:19:52.477 , 80.0
18:19:58.145 , 80.0
18:20:03.348 , 80.0
18:20:07.784 , 80.0
18:20:13.046 , 80.0
18:20:18.004 , 80.0
18:20:22.927 , 77.5
18:20:27.890 , 77.5
18:20:32.184 , 77.5
18:20:37.112 , 77.5
18:20:43.019 , 77.5
18:20:48.020 , 70.0
18:20:53.025 , 65.0
18:20:57.746 , 65.0
18:21:02.196 , 67.5
18:21:07.543 , 67.5
18:21:12.240 , 67.5
18:21:17.799 , 67.5
18:21:24.972 , 65.0
18:21:27.412 , 65.0
18:21:32.822 , 62.5
18:21:38.021 , 65.0
18:21:42.165 , 67.5
18:21:47.961 , 67.5
18:21:52.125 , 67.5
18:21:57.837 , 70.0
18:22:02.533 , 70.0
18:22:08.332 , 70.0
18:22:12.779 , 70.0
18:22:17.205 , 72.5
18:22:22.069 , 72.5
18:22:27.727 , 75.0
18:22:32.598 , 80.0
18:22:37.043 , 87.5
18:22:42.432 , 110.0
18:22:47.615 , 110.0
18:22:52.265 , 110.0
18:22:57.914 , 110.0
18:23:02.406 , 110.0
18:23:07.633 , 105.0
18:23:12.355 , 110.0
18:23:17.830 , 115.0
18:23:22.110 , 115.0
18:23:27.964 , 115.0
18:23:32.135 , 115.0
