17:23:51.825 , 2.75
17:23:56.780 , 2.7199999999999998
17:24:01.866 , 2.7199999999999998
17:24:06.734 , 2.63
17:24:11.708 , 2.7699999999999996
17:24:16.731 , 2.6100000000000003
17:24:21.698 , 2.31
17:24:26.715 , 2.69
17:24:31.713 , 2.69
17:24:36.706 , 2.71
17:24:41.716 , 2.71
17:24:46.723 , 2.6900000000000004
17:24:51.704 , 2.71
17:24:56.712 , 2.75
17:25:01.758 , 2.68
17:25:06.705 , 2.75
17:25:11.750 , 2.74
17:25:16.950 , 2.71
17:25:21.850 , 2.75
17:25:26.724 , 2.66
17:25:32.113 , 2.66
17:25:36.728 , 2.68
17:25:41.743 , 2.25
17:25:46.777 , 2.31
17:25:51.737 , 2.31
17:25:56.753 , 2.3600000000000003
17:26:01.718 , 2.3600000000000003
17:26:06.742 , 2.38
17:26:11.738 , 2.23
17:26:16.720 , 2.49
17:26:21.757 , 2.3099999999999996
17:26:27.267 , 2.3099999999999996
17:26:31.801 , 2.3499999999999996
17:26:36.753 , 2.34
17:26:41.719 , 2.21
17:26:46.949 , 2.21
17:26:52.033 , 2.42
17:26:56.723 , 2.35
17:27:01.724 , 2.44
17:27:06.771 , 2.56
17:27:11.865 , 2.56
17:27:16.760 , 2.55
17:27:21.754 , 2.56
17:27:26.742 , 2.5700000000000003
17:27:31.759 , 2.6
17:27:36.733 , 2.66
17:27:41.734 , 2.77
17:27:46.752 , 2.92
17:27:51.736 , 2.895
17:27:56.769 , 2.925
17:28:01.769 , 3.05
17:28:06.903 , 3.05
17:28:11.740 , 3.075
17:28:16.800 , 3.175
17:28:21.771 , 3.375
17:28:26.726 , 3.375
17:28:31.739 , 3.15
17:28:36.790 , 3.425
17:28:41.734 , 3.01
17:28:46.750 , 3.01
17:28:51.793 , 2.8899999999999997
17:28:56.737 , 2.8899999999999997
17:29:01.736 , 2.95
17:29:06.779 , 3.0149999999999997
17:29:11.745 , 2.82
17:29:16.739 , 2.82
17:29:21.744 , 2.8
17:29:26.753 , 2.84
17:29:31.889 , 3.085
17:29:36.736 , 3.085
17:29:41.741 , 3.125
17:29:46.780 , 3.125
17:29:51.776 , 3.1
17:29:56.753 , 3.3499999999999996
17:30:01.745 , 3.275
17:30:06.772 , 3.275
17:30:11.765 , 3.275
17:30:16.751 , 3.275
17:30:21.763 , 3.03
17:30:26.752 , 2.95
17:30:31.753 , 2.95
17:30:36.774 , 2.95
17:30:41.747 , 2.95
17:30:46.991 , 2.8200000000000003
17:30:51.851 , 3.15
17:30:56.961 , 3.15
17:31:01.748 , 3.0999999999999996
17:31:07.057 , 2.95
17:31:11.791 , 3.0999999999999996
17:31:16.778 , 2.8200000000000003
17:31:21.794 , 2.8499999999999996
17:31:26.805 , 2.71
17:31:31.806 , 2.69
17:31:36.784 , 2.8
17:31:41.776 , 2.71
17:31:46.783 , 2.75
17:31:51.781 , 2.75
17:31:56.863 , 2.75
17:32:01.754 , 2.77
17:32:06.782 , 2.77
17:32:11.976 , 2.77
17:32:16.758 , 2.68
17:32:22.023 , 2.68
17:32:26.801 , 2.68
17:32:31.776 , 2.68
17:32:36.801 , 2.68
17:32:41.774 , 2.81
17:32:46.792 , 2.83
17:32:51.802 , 2.84
17:32:56.790 , 2.83
17:33:01.782 , 2.84
17:33:06.780 , 2.84
17:33:11.763 , 2.73
17:33:16.766 , 2.73
17:33:21.763 , 2.73
17:33:26.773 , 2.7800000000000002
17:33:31.821 , 2.7800000000000002
17:33:37.081 , 2.8
17:33:41.890 , 2.88
17:33:46.779 , 2.88
17:33:51.801 , 2.95
17:33:56.762 , 2.95
17:34:01.813 , 2.9299999999999997
17:34:06.777 , 3.0
17:34:11.766 , 3.0
17:34:16.774 , 3.04
17:34:21.790 , 2.95
17:34:26.777 , 2.95
17:34:31.777 , 3.19
17:34:36.780 , 3.19
17:34:41.776 , 3.3
17:34:46.949 , 3.175
17:34:51.772 , 3.275
17:34:57.183 , 3.275
17:35:01.834 , 3.275
17:35:06.902 , 3.24
17:35:11.784 , 3.2750000000000004
17:35:16.777 , 3.5
17:35:21.798 , 3.575
17:35:26.780 , 3.525
17:35:31.799 , 3.525
17:35:36.781 , 3.5
17:35:41.791 , 3.5
17:35:46.821 , 3.525
17:35:51.776 , 3.525
17:35:56.782 , 3.375
17:36:01.858 , 3.375
17:36:06.777 , 3.3499999999999996
17:36:11.800 , 3.3499999999999996
17:36:16.808 , 2.925
17:36:21.997 , 2.875
17:36:26.872 , 2.875
17:36:32.082 , 2.85
17:36:36.775 , 2.875
17:36:41.803 , 3.075
17:36:46.799 , 2.77
17:36:51.816 , 2.77
17:36:56.789 , 2.71
17:37:01.906 , 2.76
17:37:06.781 , 2.75
17:37:11.802 , 2.7800000000000002
17:37:16.789 , 2.7800000000000002
17:37:21.809 , 2.74
17:37:26.793 , 2.72
17:37:31.797 , 2.76
17:37:36.774 , 2.76
17:37:41.779 , 2.77
17:37:46.885 , 2.8600000000000003
17:37:52.018 , 2.72
17:37:56.805 , 2.91
17:38:01.784 , 3.05
17:38:06.793 , 3.11
17:38:11.805 , 2.87
17:38:16.820 , 3.0700000000000003
17:38:21.808 , 2.87
17:38:26.787 , 2.96
17:38:31.799 , 2.96
17:38:36.799 , 2.97
17:38:41.804 , 2.97
17:38:46.800 , 3.425
17:38:51.842 , 3.95
17:38:56.796 , 4.1
17:39:01.812 , 4.1
17:39:07.084 , 4.0
17:39:11.876 , 3.9
17:39:16.930 , 3.5
17:39:21.799 , 3.5
17:39:26.811 , 4.05
17:39:31.798 , 4.05
17:39:36.828 , 4.0
17:39:41.860 , 4.0
17:39:46.833 , 4.0
17:39:51.844 , 3.55
17:39:56.812 , 3.55
17:40:01.786 , 3.575
17:40:06.794 , 3.575
17:40:11.845 , 3.575
17:40:16.796 , 3.55
17:40:21.830 , 3.8499999999999996
17:40:26.804 , 3.55
17:40:31.883 , 3.55
17:40:36.857 , 3.425
17:40:41.801 , 3.6
17:40:46.814 , 4.449999999999999
17:40:51.815 , 4.25
17:40:56.796 , 4.5
17:41:01.858 , 4.5
17:41:06.892 , 4.9
17:41:11.819 , 4.9
17:41:16.822 , 5.2
17:41:21.845 , 5.2
17:41:26.815 , 5.4
17:41:31.813 , 6.55
17:41:36.836 , 4.800000000000001
17:41:41.827 , 6.449999999999999
17:41:46.838 , 7.25
17:41:51.812 , 7.65
17:41:56.932 , 7.25
17:42:01.914 , 7.800000000000001
17:42:06.962 , 7.800000000000001
17:42:11.819 , 8.0
17:42:16.875 , 8.0
17:42:21.818 , 6.5
17:42:26.881 , 5.2
17:42:31.810 , 5.65
17:42:36.840 , 6.050000000000001
17:42:41.813 , 6.15
17:42:46.851 , 5.9
17:42:51.842 , 6.1
17:42:56.823 , 6.1
17:43:01.852 , 5.85
17:43:06.860 , 6.4
17:43:11.826 , 5.9
17:43:16.837 , 5.85
17:43:21.818 , 5.85
17:43:26.910 , 5.75
17:43:31.984 , 5.300000000000001
17:43:36.846 , 5.300000000000001
17:43:41.827 , 5.300000000000001
17:43:46.833 , 5.300000000000001
17:43:51.843 , 4.95
17:43:56.836 , 4.85
17:44:01.851 , 4.85
17:44:06.833 , 4.9
17:44:11.855 , 4.85
17:44:16.833 , 4.9
17:44:22.062 , 4.949999999999999
17:44:26.833 , 4.949999999999999
17:44:31.829 , 4.9
17:44:36.836 , 4.85
17:44:41.850 , 4.9
17:44:47.077 , 5.15
17:44:51.857 , 5.15
17:44:56.830 , 5.15
17:45:01.827 , 5.2
17:45:06.862 , 5.4
17:45:11.831 , 5.4
17:45:16.858 , 5.4
17:45:21.839 , 5.4
17:45:26.840 , 5.6
17:45:31.841 , 5.2
17:45:36.845 , 5.1
17:45:41.858 , 4.95
17:45:46.847 , 5.0
17:45:51.849 , 5.2
17:45:56.849 , 5.85
17:46:01.840 , 6.4
17:46:06.837 , 6.5
17:46:11.947 , 6.9
17:46:16.929 , 7.4
17:46:21.847 , 9.35
17:46:26.849 , 11.15
17:46:31.901 , 15.5
17:46:36.856 , 15.5
17:46:41.874 , 16.75
17:46:46.849 , 17.25
17:46:51.879 , 17.25
17:46:56.845 , 15.25
17:47:01.847 , 12.5
17:47:06.840 , 17.0
17:47:11.843 , 14.25
17:47:16.847 , 14.25
17:47:21.873 , 14.25
17:47:26.888 , 9.6
17:47:31.918 , 9.35
17:47:37.824 , 12.1
17:47:44.462 , 12.1
17:47:48.376 , 12.1
17:47:55.508 , 10.85
17:47:56.864 , 10.85
17:48:01.849 , 27.35
17:48:06.843 , 10.6
17:48:11.871 , 27.35
17:48:16.880 , 12.35
17:48:21.850 , 19.35
17:48:26.860 , 10.35
17:48:32.027 , 10.35
17:48:36.882 , 10.35
17:48:41.900 , 10.1
17:48:46.852 , 14.75
17:48:51.941 , 14.75
17:48:57.010 , 16.75
17:49:01.934 , 15.0
17:49:06.876 , 17.25
17:49:11.857 , 17.25
17:49:16.904 , 16.75
17:49:21.854 , 15.0
17:49:26.867 , 15.0
17:49:31.855 , 15.0
17:49:36.884 , 9.9
17:49:41.871 , 9.75
17:49:46.859 , 9.75
17:49:51.897 , 9.75
17:49:56.865 , 9.25
17:50:01.883 , 13.25
17:50:06.891 , 14.0
17:50:11.972 , 14.0
17:50:16.903 , 12.75
17:50:21.871 , 13.5
17:50:26.870 , 13.75
17:50:31.877 , 13.75
17:50:36.860 , 13.75
17:50:41.874 , 13.75
17:50:47.060 , 13.75
17:50:51.879 , 14.75
17:50:56.872 , 14.75
17:51:01.892 , 16.75
17:51:06.887 , 15.25
17:51:11.886 , 15.25
17:51:16.890 , 15.25
17:51:21.917 , 15.25
17:51:26.891 , 14.75
17:51:31.873 , 15.25
17:51:37.028 , 14.5
17:51:42.015 , 14.5
17:51:47.020 , 14.5
17:51:51.901 , 14.5
17:51:56.871 , 14.25
17:52:01.877 , 14.25
17:52:06.869 , 13.75
17:52:11.923 , 14.25
17:52:16.892 , 14.25
17:52:21.923 , 14.25
17:52:26.879 , 15.25
17:52:31.875 , 15.25
17:52:36.871 , 15.25
17:52:41.882 , 14.5
17:52:46.905 , 14.5
17:52:51.881 , 14.5
17:52:56.910 , 14.5
17:53:01.956 , 14.5
17:53:06.894 , 14.0
17:53:11.916 , 14.0
17:53:16.891 , 14.0
17:53:21.894 , 14.0
17:53:26.913 , 15.5
17:53:31.881 , 16.0
17:53:36.894 , 16.5
17:53:41.908 , 16.5
17:53:46.878 , 16.5
17:53:51.875 , 17.25
17:53:56.899 , 17.25
17:54:01.926 , 25.0
17:54:06.925 , 33.0
17:54:11.888 , 26.0
17:54:16.929 , 33.0
17:54:21.891 , 25.0
17:54:27.168 , 25.0
17:54:31.957 , 25.5
17:54:36.888 , 22.5
17:54:41.895 , 19.0
17:54:46.891 , 21.5
17:54:51.929 , 21.5
17:54:56.889 , 22.5
17:55:01.925 , 21.0
17:55:06.910 , 22.25
17:55:11.890 , 25.5
17:55:16.893 , 26.5
17:55:21.900 , 25.5
17:55:26.909 , 26.0
17:55:31.890 , 25.0
17:55:37.242 , 25.0
17:55:42.009 , 24.0
17:55:46.897 , 23.0
17:55:52.032 , 23.0
17:55:56.911 , 21.5
17:56:01.898 , 21.5
17:56:06.938 , 21.5
17:56:12.529 , 24.0
17:56:16.904 , 24.0
17:56:21.925 , 23.5
17:56:27.168 , 23.5
17:56:31.970 , 21.5
17:56:37.651 , 23.5
17:56:42.539 , 23.5
17:56:48.006 , 22.5
17:56:52.801 , 22.0
17:56:57.773 , 22.5
17:57:02.869 , 22.5
17:57:07.515 , 22.5
17:57:12.652 , 23.0
17:57:19.126 , 22.5
17:57:22.652 , 21.5
17:57:27.706 , 21.5
17:57:32.779 , 22.0
17:57:42.704 , 22.5
17:57:52.859 , 23.0
17:57:58.291 , 23.0
17:58:02.825 , 23.0
17:58:08.211 , 25.5
17:58:13.049 , 22.5
17:58:17.442 , 36.0
17:58:22.653 , 36.0
17:58:26.911 , 21.5
17:58:33.295 , 21.5
17:58:37.565 , 21.5
17:58:41.909 , 25.0
17:58:47.726 , 24.5
17:58:51.930 , 24.5
17:58:57.231 , 25.0
17:59:02.608 , 24.5
17:59:06.918 , 24.0
17:59:12.482 , 22.5
17:59:17.442 , 23.0
17:59:21.921 , 23.5
17:59:27.903 , 23.0
17:59:32.718 , 23.0
17:59:37.733 , 23.0
17:59:42.846 , 23.0
17:59:47.818 , 23.0
17:59:52.686 , 23.0
17:59:58.055 , 23.0
18:00:03.125 , 22.5
18:00:07.838 , 23.0
18:00:13.051 , 23.0
18:00:17.567 , 23.0
18:00:23.115 , 23.0
18:00:28.017 , 23.0
18:00:33.178 , 23.0
18:00:38.513 , 23.0
18:00:43.136 , 23.0
18:00:47.971 , 23.0
18:00:51.948 , 23.0
18:00:57.718 , 23.0
18:01:02.862 , 23.0
18:01:06.954 , 23.0
18:01:13.035 , 24.0
18:01:17.684 , 22.5
18:01:22.715 , 22.5
18:01:28.039 , 22.5
18:01:32.736 , 22.5
18:01:37.911 , 22.5
18:01:42.824 , 22.5
18:01:47.825 , 22.5
18:01:52.889 , 22.5
18:01:57.762 , 22.5
18:02:02.830 , 22.5
18:02:07.910 , 22.5
18:02:12.761 , 22.5
18:02:17.945 , 22.5
18:02:22.780 , 22.5
18:02:28.268 , 22.5
18:02:33.131 , 22.5
18:02:38.014 , 22.5
18:02:43.217 , 24.0
18:02:48.330 , 24.0
18:02:52.918 , 24.0
18:02:58.218 , 24.0
18:03:02.782 , 24.0
18:03:07.448 , 24.0
18:03:12.950 , 24.5
18:03:17.791 , 24.5
18:03:22.913 , 24.0
18:03:27.975 , 24.0
18:03:32.933 , 23.5
18:03:37.751 , 23.5
18:03:42.939 , 23.5
18:03:48.125 , 23.5
18:03:52.909 , 23.5
18:03:57.540 , 23.5
18:04:04.133 , 23.5
18:04:07.895 , 23.5
18:04:12.641 , 23.5
18:04:17.331 , 24.5
18:04:21.966 , 23.5
18:04:27.512 , 23.5
18:04:31.970 , 23.5
18:04:37.044 , 23.5
18:04:42.519 , 23.5
18:04:48.048 , 24.0
18:04:52.865 , 24.0
18:04:57.477 , 24.0
18:05:02.898 , 24.5
18:05:07.407 , 24.5
18:05:12.792 , 24.5
18:05:17.530 , 24.5
18:05:23.317 , 24.5
18:05:28.121 , 24.5
18:05:33.367 , 24.5
18:05:38.651 , 24.5
18:05:43.096 , 24.5
18:05:48.352 , 23.5
18:05:53.148 , 23.5
18:05:58.246 , 23.5
18:06:03.078 , 23.5
18:06:08.106 , 23.5
18:06:12.747 , 23.5
18:06:17.657 , 23.5
18:06:22.848 , 23.5
18:06:29.392 , 23.5
18:06:33.011 , 23.5
18:06:38.051 , 22.5
18:06:42.710 , 22.5
18:06:47.720 , 22.5
18:06:52.106 , 22.5
18:06:56.959 , 22.5
18:07:02.819 , 23.0
18:07:07.612 , 22.5
18:07:12.719 , 22.5
18:07:16.981 , 22.5
18:07:22.538 , 22.5
18:07:27.288 , 17.5
18:07:33.170 , 22.5
18:07:36.997 , 22.5
18:07:42.805 , 22.5
18:07:47.896 , 22.5
18:07:52.692 , 22.5
18:07:57.507 , 22.5
18:08:03.080 , 22.5
18:08:08.272 , 22.5
18:08:12.964 , 22.5
18:08:18.210 , 22.5
18:08:22.691 , 22.5
18:08:28.344 , 17.5
18:08:33.464 , 17.5
18:08:37.997 , 21.5
18:08:43.292 , 17.5
18:08:48.429 , 21.5
18:08:52.932 , 21.0
18:08:58.464 , 17.5
18:09:03.597 , 17.0
18:09:08.017 , 17.0
18:09:13.022 , 15.5
18:09:18.168 , 15.5
18:09:22.892 , 15.5
18:09:28.214 , 13.75
18:09:32.996 , 13.75
18:09:38.092 , 10.0
18:09:42.687 , 10.0
18:09:47.115 , 10.0
18:09:52.872 , 9.5
18:09:57.015 , 6.5
18:10:01.996 , 6.5
18:10:07.332 , 6.5
18:10:12.012 , 6.5
18:10:16.985 , 7.0
18:10:22.646 , 6.8
18:10:32.074 , 7.3
18:10:37.448 , 7.3
18:10:42.029 , 7.5
18:10:47.046 , 7.6
18:10:53.889 , 7.8
18:10:57.163 , 7.9
18:11:02.936 , 7.8
18:11:07.636 , 7.8
18:11:12.978 , 8.0
18:11:16.996 , 9.7
18:11:22.130 , 9.7
18:11:27.032 , 9.7
18:11:32.632 , 6.3
18:11:37.021 , 6.3
18:11:42.236 , 6.8
18:11:46.982 , 8.0
18:11:52.659 , 8.0
18:11:58.240 , 7.7
18:12:01.997 , 7.2
18:12:07.652 , 6.8
18:12:12.744 , 6.5
18:12:19.539 , 6.5
18:12:22.792 , 6.5
18:12:27.858 , 6.5
18:12:32.598 , 7.3
18:12:37.987 , 7.4
18:12:44.302 , 7.5
18:12:47.976 , 9.75
18:12:52.959 , 9.75
18:12:58.110 , 7.1
18:13:02.140 , 7.1
18:13:07.019 , 8.85
18:13:12.071 , 9.85
18:13:17.710 , 9.85
18:13:22.145 , 9.85
18:13:27.461 , 8.9
18:13:32.841 , 8.9
18:13:37.080 , 8.8
18:13:45.488 , 16.5
18:13:47.686 , 20.5
18:13:52.892 , 24.0
18:13:57.737 , 20.5
18:14:02.107 , 16.8
18:14:08.006 , 16.8
18:14:14.019 , 16.8
18:14:17.905 , 16.8
18:14:22.947 , 15.8
18:14:27.707 , 15.8
18:14:32.966 , 13.55
18:14:37.808 , 13.55
18:14:42.920 , 13.55
18:14:47.849 , 20.75
18:14:52.773 , 20.75
18:14:58.044 , 21.25
18:15:03.039 , 15.3
18:15:07.673 , 21.25
18:15:12.971 , 21.25
18:15:17.965 , 15.8
18:15:22.747 , 15.8
18:15:27.741 , 13.55
18:15:32.496 , 13.55
18:15:37.643 , 15.8
18:15:42.010 , 15.8
18:15:47.340 , 15.8
18:15:52.012 , 14.3
18:15:57.027 , 12.8
18:16:03.046 , 12.8
18:16:07.256 , 12.8
18:16:12.471 , 14.3
18:16:17.131 , 20.0
18:16:22.108 , 20.0
18:16:27.816 , 22.5
18:16:32.292 , 22.5
18:16:40.645 , 23.5
18:16:42.094 , 23.5
18:16:47.924 , 23.5
18:16:52.608 , 23.5
18:16:57.690 , 23.5
18:17:02.638 , 19.5
18:17:08.142 , 19.5
18:17:13.041 , 18.5
18:17:17.894 , 18.5
18:17:22.607 , 18.5
18:17:28.040 , 20.0
18:17:32.948 , 22.5
18:17:37.906 , 22.5
18:17:42.731 , 21.0
18:17:47.274 , 21.0
18:17:53.031 , 21.0
18:17:58.033 , 19.0
18:18:02.900 , 19.0
18:18:09.540 , 19.0
18:18:12.554 , 18.5
18:18:18.722 , 19.5
18:18:22.973 , 19.5
18:18:29.850 , 19.5
18:18:32.818 , 19.5
18:18:37.033 , 19.5
18:18:42.708 , 19.5
18:18:47.050 , 19.5
18:18:52.440 , 19.0
18:18:57.022 , 19.0
18:19:02.532 , 17.0
18:19:07.754 , 17.0
18:19:13.250 , 19.5
18:19:17.473 , 19.75
18:19:22.469 , 19.25
18:19:27.672 , 19.25
18:19:33.049 , 19.25
18:19:37.725 , 19.25
18:19:42.032 , 14.8
18:19:47.704 , 14.8
18:19:52.477 , 14.8
18:19:58.145 , 13.05
18:20:03.348 , 13.05
18:20:07.784 , 13.05
18:20:13.046 , 14.3
18:20:18.004 , 14.3
18:20:22.927 , 16.25
18:20:27.890 , 16.5
18:20:32.184 , 16.5
18:20:37.112 , 16.5
18:20:43.019 , 16.5
18:20:48.020 , 16.5
18:20:53.025 , 16.25
18:20:57.746 , 19.25
18:21:02.196 , 16.0
18:21:07.543 , 16.0
18:21:12.240 , 14.25
18:21:17.799 , 14.5
18:21:24.972 , 17.75
18:21:27.412 , 17.0
18:21:32.822 , 17.0
18:21:38.021 , 17.25
18:21:42.165 , 18.0
18:21:47.961 , 19.0
