15:23:05.730 , 1.53
15:23:10.531 , 1.53
15:23:15.256 , 1.53
15:23:20.191 , 1.53
15:23:25.462 , 1.53
15:23:30.533 , 1.53
15:23:35.200 , 1.53
15:23:40.212 , 1.53
15:23:45.257 , 1.53
15:23:50.799 , 1.53
15:23:55.466 , 1.53
15:24:00.280 , 1.53
15:24:05.566 , 1.53
15:24:10.856 , 1.53
15:24:15.328 , 1.53
15:24:20.293 , 1.53
15:24:25.778 , 1.53
15:24:30.861 , 1.53
15:24:35.345 , 1.53
15:24:40.311 , 1.53
15:24:45.442 , 1.53
15:24:50.348 , 1.53
15:24:55.333 , 1.53
15:25:00.385 , 1.53
15:25:05.409 , 1.53
15:25:11.195 , 1.53
15:25:15.384 , 1.53
15:25:20.456 , 1.53
15:25:25.474 , 1.53
15:25:30.392 , 1.53
15:25:35.388 , 1.53
15:25:40.390 , 1.53
15:25:45.963 , 1.53
15:25:50.515 , 1.53
15:25:55.399 , 1.53
15:26:00.448 , 1.53
15:26:06.040 , 1.53
15:26:10.492 , 1.53
15:26:15.542 , 1.53
15:26:20.759 , 1.53
15:26:26.071 , 1.53
15:26:30.524 , 1.53
15:26:35.967 , 1.53
15:26:40.689 , 1.53
15:26:45.943 , 1.53
15:26:50.566 , 1.53
15:26:55.508 , 1.53
15:27:01.846 , 1.53
15:27:05.870 , 1.53
15:27:10.746 , 1.53
15:27:15.550 , 1.53
15:27:20.620 , 1.53
15:27:25.580 , 1.53
15:27:30.557 , 1.53
15:27:35.600 , 1.53
15:27:40.764 , 1.53
15:27:45.661 , 1.53
15:27:50.599 , 1.53
15:27:56.195 , 1.53
15:28:01.045 , 1.53
15:28:05.647 , 1.53
15:28:10.655 , 1.53
15:28:16.051 , 1.53
15:28:20.664 , 1.53
15:28:25.687 , 1.53
15:28:31.027 , 1.53
15:28:35.717 , 1.53
15:28:40.699 , 1.53
15:28:45.739 , 1.53
15:28:50.755 , 1.53
15:28:55.717 , 1.53
15:29:00.773 , 1.53
15:29:06.323 , 1.53
15:29:10.743 , 1.53
15:29:15.750 , 1.53
15:29:21.255 , 1.53
15:29:28.249 , 1.53
15:29:30.754 , 1.53
15:29:35.852 , 1.53
15:29:41.305 , 1.53
15:29:45.771 , 1.53
15:29:50.804 , 1.53
15:29:56.489 , 1.53
15:30:00.961 , 1.53
15:30:05.807 , 1.53
15:30:11.684 , 1.53
15:30:15.847 , 1.53
15:30:20.822 , 1.53
15:30:25.850 , 1.53
15:30:30.869 , 1.53
15:30:36.669 , 1.53
15:30:40.932 , 1.53
15:30:46.499 , 1.53
15:30:51.459 , 1.53
15:30:55.936 , 1.53
15:31:00.912 , 1.53
15:31:05.914 , 1.53
15:31:11.709 , 1.53
15:31:15.907 , 1.53
15:31:20.905 , 1.53
15:31:26.130 , 1.53
15:31:30.999 , 1.53
15:31:35.935 , 1.53
15:31:41.491 , 1.53
15:31:46.007 , 1.53
15:31:50.965 , 1.53
15:31:56.018 , 1.53
15:32:01.500 , 1.53
15:32:06.166 , 1.53
15:32:11.067 , 1.53
15:32:16.010 , 1.53
15:32:20.961 , 1.53
15:32:25.987 , 1.53
15:32:31.015 , 1.53
15:32:36.044 , 1.53
15:32:41.010 , 1.53
15:32:46.017 , 1.53
15:32:51.289 , 1.53
15:32:56.097 , 1.53
15:33:01.152 , 1.53
15:33:06.105 , 1.53
15:33:11.255 , 1.53
15:33:16.326 , 1.55
15:33:21.099 , 1.55
15:33:26.276 , 1.55
15:33:31.279 , 1.55
15:33:36.100 , 1.55
15:33:42.598 , 1.53
15:33:46.132 , 1.53
15:33:51.363 , 1.53
15:33:56.545 , 1.53
15:34:01.154 , 1.53
15:34:06.383 , 1.53
15:34:11.329 , 1.53
15:34:16.176 , 1.53
15:34:21.203 , 1.53
15:34:27.172 , 1.53
15:34:31.377 , 1.53
15:34:36.276 , 1.53
15:34:41.470 , 1.53
15:34:46.376 , 1.53
15:34:51.778 , 1.53
15:34:56.380 , 1.53
15:35:01.278 , 1.53
15:35:06.346 , 1.53
15:35:11.728 , 1.53
15:35:16.281 , 1.53
15:35:21.303 , 1.53
15:35:26.937 , 1.53
15:35:31.525 , 1.53
15:35:36.596 , 1.53
15:35:41.972 , 1.53
15:35:46.504 , 1.53
15:35:51.348 , 1.53
15:35:56.838 , 1.53
15:36:01.705 , 1.53
15:36:06.438 , 1.53
15:36:11.399 , 1.53
15:36:16.397 , 1.53
15:36:23.542 , 1.53
15:36:26.840 , 1.53
15:36:31.851 , 1.53
15:36:36.424 , 1.53
15:36:41.794 , 1.53
15:36:46.708 , 1.53
15:36:51.474 , 1.53
15:36:56.490 , 1.53
15:37:01.482 , 1.53
15:37:06.484 , 1.53
15:37:11.566 , 1.53
15:37:16.497 , 1.53
15:37:21.549 , 1.53
15:37:26.989 , 1.53
15:37:32.490 , 1.53
15:37:36.511 , 1.53
15:37:41.505 , 1.53
15:37:46.552 , 1.53
15:37:51.525 , 1.53
15:37:56.558 , 1.53
15:38:01.743 , 1.53
15:38:06.533 , 1.53
15:38:11.615 , 1.53
15:38:17.033 , 1.53
15:38:21.690 , 1.53
15:38:27.141 , 1.53
15:38:31.611 , 1.53
15:38:36.578 , 1.53
15:38:41.876 , 1.53
15:38:46.586 , 1.53
15:38:52.109 , 1.53
15:38:56.612 , 1.53
15:39:01.604 , 1.53
15:39:06.690 , 1.53
15:39:11.859 , 1.53
15:39:16.876 , 1.53
15:39:21.670 , 1.53
15:39:26.688 , 1.53
15:39:31.736 , 1.53
15:39:37.815 , 1.53
15:39:41.907 , 1.53
15:39:46.690 , 1.53
15:39:51.743 , 1.53
15:39:56.695 , 1.53
15:40:02.030 , 1.53
15:40:06.724 , 1.53
15:40:11.926 , 1.53
15:40:16.744 , 1.53
15:40:21.728 , 1.53
15:40:26.749 , 1.53
15:40:31.765 , 1.53
15:40:37.085 , 1.53
15:40:41.778 , 1.53
15:40:46.820 , 1.53
15:40:52.056 , 1.53
15:40:56.811 , 1.53
15:41:01.775 , 1.53
15:41:06.827 , 1.53
15:41:11.837 , 1.53
15:41:20.404 , 1.53
15:41:21.866 , 1.53
15:41:27.274 , 1.53
15:41:31.846 , 1.53
15:41:36.869 , 1.53
15:41:41.872 , 1.53
15:41:47.351 , 1.53
15:41:51.874 , 1.53
15:41:57.719 , 1.53
15:42:01.892 , 1.53
15:42:06.904 , 1.53
15:42:11.981 , 1.53
15:42:16.925 , 1.53
15:42:21.907 , 1.53
15:42:27.478 , 1.53
15:42:32.144 , 1.53
15:42:37.240 , 1.53
15:42:42.204 , 1.53
15:42:46.941 , 1.53
15:42:51.964 , 1.53
15:42:57.054 , 1.53
15:43:02.577 , 1.53
15:43:07.111 , 1.53
15:43:12.020 , 1.53
15:43:16.987 , 1.53
15:43:22.026 , 1.53
15:43:27.212 , 1.5150000000000001
15:43:32.274 , 1.5150000000000001
15:43:37.030 , 1.5150000000000001
15:43:42.558 , 1.5150000000000001
15:43:47.078 , 1.5150000000000001
15:43:52.075 , 1.5150000000000001
15:43:57.115 , 1.5150000000000001
15:44:02.466 , 1.5150000000000001
15:44:07.179 , 1.5150000000000001
15:44:12.110 , 1.5150000000000001
15:44:17.110 , 1.5150000000000001
15:44:22.424 , 1.5150000000000001
15:44:27.147 , 1.5150000000000001
15:44:32.086 , 1.5150000000000001
15:44:37.115 , 1.5150000000000001
15:44:42.638 , 1.5150000000000001
15:44:48.106 , 1.5150000000000001
15:44:52.276 , 1.5150000000000001
15:44:57.263 , 1.5150000000000001
15:45:02.156 , 1.5150000000000001
15:45:07.186 , 1.5150000000000001
15:45:12.223 , 1.5150000000000001
15:45:17.429 , 1.5150000000000001
15:45:22.586 , 1.5150000000000001
15:45:27.377 , 1.5150000000000001
15:45:32.259 , 1.5150000000000001
15:45:37.205 , 1.5150000000000001
15:45:42.417 , 1.5150000000000001
15:45:47.232 , 1.5150000000000001
15:45:52.244 , 1.5150000000000001
15:45:57.251 , 1.5150000000000001
15:46:02.420 , 1.5150000000000001
15:46:07.394 , 1.5150000000000001
15:46:12.325 , 1.5150000000000001
15:46:17.305 , 1.5150000000000001
15:46:22.563 , 1.5150000000000001
15:46:27.297 , 1.5150000000000001
15:46:32.307 , 1.5150000000000001
15:46:37.441 , 1.5150000000000001
15:46:42.611 , 1.5150000000000001
15:46:47.321 , 1.5150000000000001
15:46:52.358 , 1.5150000000000001
15:46:57.330 , 1.5150000000000001
15:47:02.333 , 1.5150000000000001
15:47:07.510 , 1.5150000000000001
15:47:12.419 , 1.5150000000000001
15:47:17.463 , 1.5150000000000001
15:47:23.423 , 1.5150000000000001
15:47:27.386 , 1.5150000000000001
15:47:32.378 , 1.5150000000000001
15:47:38.023 , 1.5150000000000001
15:47:42.491 , 1.5150000000000001
15:47:47.392 , 1.5150000000000001
15:47:52.399 , 1.5150000000000001
15:47:57.740 , 1.5150000000000001
15:48:02.430 , 1.5150000000000001
15:48:07.555 , 1.5150000000000001
15:48:12.729 , 1.5150000000000001
15:48:17.459 , 1.5150000000000001
15:48:22.467 , 1.5150000000000001
15:48:27.838 , 1.5150000000000001
15:48:32.457 , 1.5150000000000001
15:48:37.527 , 1.5150000000000001
15:48:43.646 , 1.5150000000000001
15:48:47.499 , 1.5150000000000001
15:48:52.563 , 1.5150000000000001
15:48:58.056 , 1.5150000000000001
15:49:02.658 , 1.5150000000000001
15:49:07.528 , 1.5150000000000001
15:49:12.550 , 1.5150000000000001
15:49:17.687 , 1.5150000000000001
15:49:23.163 , 1.5150000000000001
15:49:27.776 , 1.5150000000000001
15:49:32.591 , 1.5150000000000001
15:49:37.570 , 1.5150000000000001
15:49:43.250 , 1.5150000000000001
15:49:49.837 , 1.5150000000000001
15:49:53.175 , 1.5150000000000001
15:49:57.618 , 1.5150000000000001
15:50:03.056 , 1.5150000000000001
15:50:08.037 , 1.5150000000000001
15:50:12.646 , 1.5150000000000001
15:50:18.222 , 1.5150000000000001
15:50:22.834 , 1.5150000000000001
15:50:28.078 , 1.5150000000000001
15:50:33.010 , 1.5150000000000001
15:50:38.075 , 1.5150000000000001
15:50:42.806 , 1.5150000000000001
15:50:47.654 , 1.5150000000000001
15:50:52.670 , 1.5150000000000001
15:50:58.716 , 1.5150000000000001
15:51:02.722 , 1.5150000000000001
15:51:07.716 , 1.5150000000000001
15:51:13.058 , 1.5150000000000001
15:51:17.755 , 1.5150000000000001
15:51:22.730 , 1.5150000000000001
15:51:27.692 , 1.5150000000000001
15:51:32.867 , 1.5150000000000001
15:51:37.704 , 1.5150000000000001
15:51:42.711 , 1.5150000000000001
15:51:48.298 , 1.5150000000000001
15:51:57.746 , 1.505
15:52:02.854 , 1.505
