19:53:09.411 , 3.0149999999999997
19:53:14.409 , 3.0149999999999997
19:53:20.348 , 2.995
19:53:24.342 , 2.995
19:53:29.662 , 2.995
19:53:34.190 , 2.995
19:53:39.799 , 2.995
19:53:44.612 , 2.9699999999999998
19:53:49.428 , 2.9699999999999998
19:53:54.546 , 2.995
19:53:59.666 , 2.995
19:54:04.684 , 2.965
19:54:09.906 , 2.965
19:54:14.719 , 2.965
19:54:19.737 , 2.965
19:54:24.755 , 2.965
19:54:29.977 , 2.965
19:54:34.736 , 2.965
19:54:40.012 , 2.985
19:54:44.826 , 2.985
19:54:49.742 , 2.995
19:54:54.964 , 3.02
19:54:59.981 , 3.02
19:55:05.203 , 2.9699999999999998
19:55:11.107 , 2.9699999999999998
19:55:15.341 , 2.9699999999999998
19:55:20.155 , 2.9699999999999998
19:55:25.174 , 2.9699999999999998
19:55:30.198 , 2.9699999999999998
19:55:35.166 , 2.9699999999999998
19:55:40.123 , 2.915
19:55:45.450 , 2.915
19:55:50.464 , 2.8899999999999997
19:55:55.380 , 2.8899999999999997
19:56:00.407 , 2.8899999999999997
19:56:05.369 , 2.8899999999999997
19:56:10.538 , 2.8899999999999997
19:56:15.351 , 2.8899999999999997
19:56:20.676 , 2.8899999999999997
19:56:25.443 , 2.8899999999999997
19:56:30.507 , 2.8899999999999997
19:56:35.422 , 2.8899999999999997
19:56:40.646 , 2.88
19:56:45.663 , 2.88
19:56:50.476 , 2.88
19:56:55.493 , 2.86
19:57:00.616 , 2.8499999999999996
19:57:05.528 , 2.8499999999999996
19:57:10.649 , 2.84
19:57:16.077 , 2.84
19:57:20.891 , 2.84
19:57:29.185 , 2.8499999999999996
19:57:31.027 , 2.8499999999999996
19:57:35.943 , 2.8499999999999996
19:57:41.371 , 2.8499999999999996
19:57:54.580 , 2.79
19:57:55.283 , 2.79
19:58:00.422 , 2.83
19:58:05.231 , 2.83
19:58:10.295 , 2.83
19:58:15.369 , 2.82
19:58:20.390 , 2.82
19:58:25.198 , 2.83
19:58:30.575 , 2.82
19:58:35.644 , 2.7
19:58:40.457 , 2.7
19:58:45.577 , 2.7
19:58:50.408 , 2.7
19:58:56.611 , 2.6799999999999997
19:59:00.578 , 2.6799999999999997
19:59:06.263 , 2.67
19:59:10.461 , 2.67
19:59:15.377 , 2.66
19:59:20.496 , 2.6399999999999997
19:59:25.391 , 2.6399999999999997
19:59:30.429 , 2.6399999999999997
19:59:35.345 , 2.63
19:59:40.432 , 2.63
19:59:45.483 , 2.6399999999999997
19:59:50.548 , 2.6399999999999997
19:59:55.780 , 2.62
20:00:00.534 , 2.62
20:00:06.578 , 2.62
20:00:10.572 , 2.6500000000000004
20:00:15.487 , 2.59
20:00:20.607 , 2.59
20:00:25.605 , 2.59
20:00:30.643 , 2.58
20:00:35.592 , 2.58
20:00:40.573 , 2.58
20:00:45.594 , 2.5700000000000003
20:00:50.625 , 2.5700000000000003
20:00:55.527 , 2.56
20:01:00.241 , 2.54
20:01:05.617 , 2.54
20:01:10.683 , 2.54
20:01:15.599 , 2.52
20:01:20.669 , 2.52
20:01:25.609 , 2.5300000000000002
20:01:30.754 , 2.5300000000000002
20:01:35.567 , 2.52
20:01:40.555 , 2.52
20:01:45.706 , 2.52
20:01:50.777 , 2.5
20:01:55.945 , 2.5
20:02:00.892 , 2.5
20:02:05.571 , 2.4699999999999998
20:02:10.794 , 2.4699999999999998
20:02:15.709 , 2.48
20:02:20.829 , 2.48
20:02:25.745 , 2.48
20:02:30.762 , 2.54
20:02:35.678 , 2.52
20:02:40.798 , 2.51
20:02:45.816 , 2.5300000000000002
20:02:50.629 , 2.45
20:02:55.749 , 2.4299999999999997
20:03:00.892 , 2.4299999999999997
20:03:50.851 , 2.4000000000000004
20:04:05.895 , 2.39
20:04:11.169 , 2.37
20:04:15.830 , 2.3600000000000003
20:04:20.976 , 2.35
20:04:25.910 , 2.35
20:04:30.677 , 2.35
20:04:35.797 , 2.35
20:04:40.816 , 2.34
20:04:45.751 , 2.33
20:04:50.719 , 2.33
20:04:55.766 , 2.31
20:05:00.989 , 2.3
20:05:06.007 , 2.3
20:05:10.617 , 2.3
20:05:15.837 , 2.3
20:05:20.855 , 2.29
20:05:25.873 , 2.29
20:05:30.993 , 2.2800000000000002
20:05:35.805 , 2.2800000000000002
20:05:41.036 , 2.2800000000000002
20:05:46.046 , 2.2800000000000002
20:05:51.064 , 2.36
20:05:56.082 , 2.36
20:06:00.994 , 2.27
20:06:06.015 , 2.27
20:06:11.136 , 2.26
20:06:16.255 , 2.24
20:06:21.171 , 2.23
20:06:26.086 , 2.23
20:06:31.206 , 2.23
20:06:36.122 , 2.23
20:06:41.008 , 2.2
20:06:46.157 , 2.2
20:06:51.339 , 2.1799999999999997
20:06:55.988 , 2.2
20:07:01.416 , 2.2
20:07:06.126 , 2.17
20:07:11.247 , 2.17
20:07:15.854 , 2.17
20:07:21.179 , 2.16
20:07:26.299 , 2.17
20:07:32.121 , 2.17
20:07:35.999 , 2.18
20:07:41.353 , 2.2
20:07:46.167 , 2.2
20:07:51.287 , 2.2
20:07:56.223 , 2.2
20:08:01.219 , 2.1799999999999997
20:08:06.237 , 2.1799999999999997
20:08:11.417 , 2.1399999999999997
20:08:16.272 , 2.1399999999999997
20:08:21.393 , 2.13
20:08:26.464 , 2.1100000000000003
20:08:31.326 , 2.1100000000000003
20:08:36.349 , 2.1100000000000003
20:08:41.360 , 2.16
20:08:46.480 , 2.16
20:08:51.396 , 2.16
20:08:56.312 , 2.1
20:09:01.332 , 2.1
20:09:06.353 , 2.12
20:09:11.468 , 2.1
20:09:16.303 , 2.12
20:09:21.404 , 2.1
20:09:26.317 , 2.08
20:09:31.437 , 2.08
20:09:36.357 , 2.0700000000000003
20:09:41.134 , 2.0700000000000003
20:09:46.285 , 2.0700000000000003
20:09:51.508 , 2.0700000000000003
20:09:56.427 , 2.0700000000000003
20:10:01.544 , 2.06
20:10:06.523 , 2.06
20:10:11.272 , 2.06
20:10:16.290 , 2.05
20:10:21.205 , 2.05
20:10:26.167 , 2.05
20:10:31.549 , 2.05
20:10:36.566 , 2.05
20:10:41.580 , 2.05
20:10:46.450 , 2.04
20:10:51.385 , 2.04
20:10:56.534 , 2.04
20:11:01.654 , 2.04
20:11:06.468 , 2.0300000000000002
20:11:11.587 , 2.0300000000000002
20:11:16.564 , 2.0300000000000002
20:11:21.623 , 2.02
20:11:26.456 , 2.0300000000000002
20:11:31.198 , 2.0300000000000002
20:11:36.574 , 2.0300000000000002
20:11:41.538 , 1.98
20:11:46.610 , 1.8900000000000001
20:11:51.393 , 1.49
20:11:56.543 , 1.49
20:12:01.663 , 1.9449999999999998
20:12:06.579 , 1.9449999999999998
20:12:11.597 , 1.93
20:12:16.612 , 1.96
20:12:21.735 , 1.9449999999999998
20:12:26.417 , 1.935
20:12:31.571 , 1.9449999999999998
20:12:36.703 , 1.895
20:12:41.601 , 1.875
20:12:46.720 , 1.875
20:12:51.739 , 1.88
20:12:56.552 , 1.905
20:13:01.774 , 1.92
20:13:06.689 , 1.88
20:13:11.605 , 1.88
20:13:16.725 , 1.865
20:13:21.743 , 1.865
20:13:26.658 , 1.895
20:13:31.938 , 1.885
20:13:36.449 , 1.885
20:13:41.522 , 1.855
20:13:46.730 , 1.85
20:13:51.645 , 1.85
20:13:56.573 , 1.875
20:14:01.549 , 1.875
20:14:06.800 , 1.875
20:14:11.818 , 1.86
20:14:16.837 , 1.86
20:14:21.854 , 1.855
20:14:26.872 , 1.83
20:14:31.949 , 1.82
20:14:36.600 , 1.83
20:14:41.822 , 1.8250000000000002
20:14:46.739 , 1.78
20:14:51.805 , 1.78
20:14:56.876 , 1.77
20:15:01.996 , 1.775
20:15:06.911 , 1.775
20:15:11.930 , 1.775
20:15:16.842 , 1.77
20:15:21.863 , 1.77
20:15:26.880 , 1.77
20:15:31.898 , 1.76
20:15:36.716 , 1.76
20:15:41.645 , 1.76
20:15:46.862 , 1.755
20:15:51.867 , 1.77
20:15:56.954 , 1.7650000000000001
20:16:02.002 , 1.7650000000000001
20:16:06.919 , 1.76
20:16:12.040 , 1.76
20:16:16.854 , 1.74
20:16:22.076 , 1.73
20:16:26.889 , 1.74
20:16:32.064 , 1.7349999999999999
20:16:37.074 , 1.7149999999999999
20:16:41.910 , 1.7149999999999999
20:16:47.123 , 1.71
20:16:52.080 , 1.71
20:16:57.098 , 1.71
20:17:02.029 , 1.6949999999999998
20:17:06.929 , 1.69
20:17:12.151 , 1.655
20:17:17.066 , 1.375
20:17:22.187 , 1.6400000000000001
20:17:27.102 , 1.63
20:17:31.925 , 1.63
20:17:36.942 , 1.635
20:17:41.954 , 1.635
20:17:46.787 , 1.62
20:17:52.088 , 1.62
20:17:56.872 , 1.625
20:18:02.227 , 1.625
20:18:07.094 , 1.605
20:18:11.926 , 1.605
20:18:17.178 , 1.6
20:18:22.195 , 1.585
20:18:27.111 , 1.585
20:18:31.997 , 1.58
20:18:37.148 , 1.58
20:18:45.236 , 1.575
20:18:47.079 , 1.575
20:18:52.200 , 1.5699999999999998
20:18:57.218 , 1.565
20:19:02.338 , 1.565
20:19:07.253 , 1.565
20:19:12.082 , 1.565
20:19:17.103 , 1.56
20:19:22.253 , 1.56
20:19:27.222 , 1.5550000000000002
20:19:32.342 , 1.5550000000000002
20:19:37.259 , 1.5550000000000002
20:19:42.381 , 1.545
20:19:47.059 , 1.54
20:19:52.619 , 1.53
20:19:57.431 , 1.53
20:20:02.454 , 1.53
20:20:07.364 , 1.53
20:20:12.689 , 1.52
20:20:17.400 , 1.505
20:20:22.421 , 1.5150000000000001
20:20:27.435 , 1.5150000000000001
20:20:32.351 , 1.51
20:20:37.470 , 1.5
20:20:42.577 , 1.4849999999999999
20:20:47.404 , 1.48
20:20:52.525 , 1.48
20:20:57.438 , 1.475
20:21:02.530 , 1.47
20:21:07.372 , 1.47
20:21:12.493 , 1.46
20:21:17.408 , 1.46
20:21:22.326 , 1.46
20:21:27.443 , 1.46
20:21:32.564 , 1.455
20:21:37.481 , 1.455
20:21:42.600 , 1.47
20:21:47.433 , 1.47
20:21:52.533 , 1.47
20:21:57.345 , 1.47
20:22:02.472 , 1.4649999999999999
20:22:07.484 , 1.4649999999999999
20:22:12.604 , 1.435
20:22:17.519 , 1.42
20:22:22.587 , 1.4249999999999998
20:22:27.555 , 1.4249999999999998
20:22:32.573 , 1.4100000000000001
20:22:37.356 , 1.4100000000000001
20:22:42.711 , 1.4100000000000001
20:22:47.625 , 1.405
20:22:52.746 , 1.4100000000000001
20:22:57.556 , 1.4100000000000001
20:23:02.679 , 1.405
20:23:07.613 , 1.4
20:23:12.628 , 1.23
20:23:17.647 , 1.385
20:23:22.751 , 1.385
20:23:27.664 , 1.37
20:23:32.479 , 1.37
20:23:37.701 , 1.3199999999999998
20:23:42.514 , 1.3599999999999999
20:23:47.634 , 1.3599999999999999
20:23:52.859 , 1.3599999999999999
20:23:57.669 , 1.355
20:24:02.790 , 1.345
20:24:07.705 , 1.345
20:24:12.826 , 1.345
20:24:17.638 , 1.355
20:24:22.759 , 1.3450000000000002
20:24:27.573 , 1.3450000000000002
20:24:32.797 , 1.3450000000000002
20:24:37.710 , 1.35
20:24:42.829 , 1.3450000000000002
20:24:47.746 , 1.335
20:24:52.379 , 1.335
20:24:57.547 , 1.3250000000000002
20:25:02.394 , 1.3250000000000002
20:25:07.714 , 1.3250000000000002
20:25:12.630 , 1.3250000000000002
20:25:17.618 , 1.315
20:25:22.870 , 1.315
20:25:27.786 , 1.31
20:25:32.700 , 1.31
20:25:37.823 , 1.2850000000000001
20:25:42.858 , 1.2850000000000001
20:25:47.883 , 1.28
20:25:52.771 , 1.275
20:25:57.687 , 1.275
20:26:02.920 , 1.275
20:26:07.823 , 1.275
20:26:12.637 , 1.275
20:26:17.656 , 1.255
20:26:22.776 , 1.255
20:26:27.896 , 1.2650000000000001
20:26:33.119 , 1.2650000000000001
20:26:37.876 , 1.26
20:26:42.872 , 1.26
20:26:47.865 , 1.26
20:26:53.086 , 1.275
20:26:57.801 , 1.27
20:27:03.023 , 1.27
20:27:07.834 , 1.27
20:27:13.058 , 1.2650000000000001
20:27:17.869 , 1.2650000000000001
20:27:22.858 , 1.26
20:27:27.953 , 1.26
20:27:33.025 , 1.25
20:27:38.043 , 1.25
20:27:43.060 , 1.25
20:27:47.977 , 1.25
20:27:53.214 , 1.2349999999999999
20:27:57.806 , 1.245
20:28:02.796 , 1.24
20:28:07.814 , 1.23
20:28:13.064 , 1.23
20:28:18.082 , 1.225
20:28:23.101 , 1.225
20:28:27.914 , 1.225
20:28:33.238 , 1.22
20:28:37.949 , 1.22
20:28:43.375 , 1.22
20:28:48.089 , 1.225
20:28:53.208 , 1.225
20:28:58.122 , 1.225
20:29:03.397 , 1.225
20:29:08.114 , 1.21
20:29:13.278 , 1.21
20:29:18.177 , 1.18
20:29:23.377 , 1.18
20:29:28.127 , 1.18
20:29:33.042 , 1.1749999999999998
20:29:38.111 , 1.21
20:29:43.285 , 1.21
20:29:48.300 , 1.1749999999999998
20:29:54.411 , 1.15
20:29:58.232 , 1.165
20:30:02.973 , 1.145
20:30:08.272 , 1.145
20:30:13.389 , 1.1400000000000001
20:30:18.303 , 1.155
20:30:23.425 , 1.155
20:30:28.296 , 1.13
20:30:33.459 , 1.13
20:30:38.040 , 1.155
20:30:43.392 , 1.155
20:30:48.311 , 1.155
20:30:53.531 , 1.155
20:30:58.346 , 1.12
20:31:03.837 , 1.155
20:31:08.379 , 1.12
20:31:14.214 , 1.12
20:31:18.473 , 1.15
20:31:23.534 , 1.09
20:31:28.349 , 1.09
20:31:33.369 , 1.1400000000000001
20:31:38.385 , 1.135
20:31:43.504 , 1.135
20:31:48.425 , 1.135
20:31:53.437 , 1.12
20:31:58.459 , 1.12
20:32:03.575 , 1.12
20:32:08.154 , 1.12
20:32:13.407 , 1.12
20:32:18.482 , 1.12
20:32:23.339 , 1.1099999999999999
20:32:28.465 , 1.1099999999999999
20:32:33.584 , 1.1099999999999999
20:32:38.499 , 1.07
20:32:43.307 , 1.07
20:32:48.432 , 1.045
20:32:53.549 , 1.045
20:32:58.361 , 1.045
20:33:03.584 , 1.0750000000000002
20:33:08.295 , 1.0750000000000002
20:33:13.517 , 1.0750000000000002
20:33:18.535 , 1.065
20:33:23.653 , 1.065
20:33:28.670 , 1.065
20:33:33.689 , 1.06
20:33:38.707 , 1.06
20:33:43.523 , 1.06
20:33:48.538 , 1.06
