19:38:05.774 , 12.75
19:38:10.783 , 12.75
19:38:15.807 , 12.75
19:38:20.808 , 12.75
19:38:25.869 , 12.75
19:38:30.809 , 12.75
19:38:36.014 , 12.75
19:38:40.825 , 12.75
19:38:45.827 , 12.75
19:38:50.863 , 12.75
19:38:55.849 , 12.75
19:39:00.894 , 12.75
19:39:05.858 , 12.75
19:39:10.868 , 12.75
19:39:15.891 , 12.5
19:39:20.878 , 12.5
19:39:25.909 , 12.5
19:39:30.956 , 12.5
19:39:35.897 , 12.5
19:39:40.902 , 12.25
19:39:45.914 , 12.0
19:39:50.924 , 11.75
19:39:55.918 , 11.75
19:40:00.918 , 12.0
19:40:05.928 , 12.0
19:40:10.937 , 12.0
19:40:15.996 , 12.0
19:40:21.010 , 12.0
19:40:25.975 , 12.0
19:40:31.021 , 12.0
19:40:35.990 , 12.0
19:40:41.009 , 12.0
19:40:46.039 , 12.0
19:40:51.046 , 12.0
19:40:56.022 , 12.0
19:41:01.034 , 12.0
19:41:06.052 , 12.0
19:41:11.043 , 12.0
19:41:16.071 , 12.0
19:41:21.135 , 0
19:41:26.088 , 0
19:41:31.060 , 0
19:41:36.349 , 0
19:41:41.112 , 0
19:41:46.106 , 0
19:41:51.123 , 0
19:41:56.169 , 0
19:42:01.125 , 0
19:42:06.146 , 13.25
19:42:11.120 , 13.25
19:42:16.137 , 13.25
19:42:21.200 , 13.25
19:42:26.275 , 13.0
19:42:31.220 , 13.0
19:42:36.176 , 12.75
19:42:41.193 , 12.75
19:42:46.179 , 12.75
19:42:51.196 , 12.75
19:42:56.181 , 12.5
19:43:01.203 , 12.5
19:43:06.229 , 12.25
19:43:11.223 , 12.0
19:43:16.235 , 12.0
19:43:21.245 , 12.0
19:43:26.259 , 12.25
19:43:31.272 , 12.25
19:43:36.281 , 12.25
19:43:41.304 , 12.25
19:43:46.290 , 12.25
19:43:51.294 , 12.25
19:43:56.302 , 12.25
19:44:01.343 , 12.25
19:44:06.315 , 12.25
19:44:11.326 , 12.25
19:44:16.329 , 12.25
19:44:21.365 , 12.0
19:44:26.344 , 12.5
19:44:31.366 , 12.25
19:44:36.426 , 12.0
19:44:41.380 , 12.5
19:44:46.761 , 12.75
19:44:51.436 , 12.75
19:44:56.412 , 12.5
19:45:01.396 , 12.75
19:45:06.382 , 12.5
19:45:11.500 , 12.5
19:45:16.451 , 12.75
19:45:21.470 , 12.75
19:45:26.428 , 12.5
19:45:31.432 , 12.5
19:45:36.930 , 12.0
19:45:41.458 , 12.0
19:45:46.460 , 12.0
19:45:51.446 , 12.0
19:45:56.486 , 12.25
19:46:01.479 , 12.25
19:46:06.487 , 12.0
19:46:11.507 , 12.0
19:46:16.498 , 12.25
19:46:21.527 , 12.5
19:46:26.629 , 12.5
19:46:31.558 , 12.5
19:46:36.530 , 12.5
19:46:41.532 , 12.5
19:46:46.542 , 12.5
19:46:51.530 , 13.0
19:46:56.581 , 13.0
19:47:01.572 , 13.0
19:47:06.559 , 13.0
19:47:11.581 , 13.0
19:47:16.569 , 12.75
19:47:21.588 , 12.75
19:47:26.591 , 12.5
19:47:31.603 , 12.5
19:47:36.588 , 12.5
19:47:41.625 , 12.5
19:47:46.600 , 12.5
19:47:51.633 , 12.5
19:47:56.637 , 12.5
19:48:01.651 , 12.5
19:48:06.618 , 12.5
19:48:11.637 , 12.5
19:48:16.670 , 12.5
19:48:21.652 , 12.5
19:48:26.657 , 12.5
19:48:31.671 , 12.5
19:48:36.659 , 12.75
19:48:41.717 , 13.0
19:48:46.719 , 13.0
19:48:51.737 , 12.75
19:48:57.685 , 12.75
19:49:01.712 , 12.5
19:49:06.706 , 12.5
19:49:11.746 , 12.5
19:49:16.714 , 12.5
19:49:21.733 , 12.5
19:49:26.722 , 12.5
19:49:31.740 , 12.5
19:49:36.757 , 12.5
19:49:41.783 , 12.75
19:49:46.759 , 12.75
19:49:51.767 , 12.75
19:49:56.779 , 12.75
19:50:01.788 , 12.75
19:50:06.842 , 12.75
19:50:11.812 , 12.75
19:50:16.814 , 12.75
19:50:21.831 , 12.75
19:50:26.929 , 12.75
19:50:31.821 , 12.75
19:50:36.848 , 12.75
19:50:41.864 , 13.0
19:50:46.827 , 13.0
19:50:51.860 , 13.0
19:50:56.883 , 13.25
19:51:01.851 , 13.25
19:51:06.884 , 13.0
19:51:11.879 , 12.75
19:51:16.898 , 13.0
19:51:21.889 , 12.75
19:51:27.108 , 13.0
19:51:31.920 , 13.25
19:51:36.892 , 13.25
19:51:41.940 , 12.75
19:51:46.926 , 12.0
19:51:51.923 , 12.25
19:51:56.924 , 12.25
19:52:01.931 , 12.75
19:52:06.922 , 12.5
19:52:11.923 , 12.5
19:52:16.908 , 12.5
19:52:21.949 , 12.5
19:52:26.924 , 12.5
19:52:31.943 , 12.25
19:52:36.960 , 12.25
19:52:42.015 , 12.25
19:52:46.997 , 12.25
19:52:51.968 , 12.25
19:52:57.004 , 12.25
19:53:01.958 , 12.25
19:53:06.974 , 12.25
19:53:12.003 , 12.25
19:53:16.992 , 12.25
19:53:21.994 , 12.25
19:53:27.002 , 12.25
19:53:32.008 , 12.5
19:53:37.039 , 12.25
19:53:42.014 , 12.5
19:53:47.016 , 12.25
19:53:52.043 , 12.25
19:53:57.065 , 12.25
19:54:02.319 , 12.25
19:54:07.258 , 12.25
19:54:12.049 , 12.25
19:54:19.082 , 12.25
19:54:22.973 , 12.25
19:54:28.433 , 12.0
19:54:32.232 , 12.75
19:54:37.106 , 13.0
19:54:42.724 , 12.75
19:54:47.340 , 12.75
19:54:52.295 , 12.5
19:54:57.551 , 12.5
19:55:02.137 , 12.5
19:55:07.200 , 12.5
19:55:12.240 , 12.5
19:55:17.148 , 12.5
19:55:22.182 , 12.25
19:55:27.166 , 12.25
19:55:32.231 , 12.25
19:55:37.187 , 12.25
19:55:42.180 , 12.5
19:55:47.208 , 12.5
19:55:52.245 , 12.25
19:55:57.236 , 12.5
19:56:02.216 , 12.5
19:56:07.272 , 12.5
19:56:12.252 , 13.0
19:56:17.254 , 13.25
19:56:22.255 , 13.25
19:56:27.270 , 13.25
19:56:32.286 , 13.25
19:56:37.288 , 13.25
19:56:42.313 , 13.25
19:56:47.282 , 13.5
19:56:52.284 , 13.5
19:56:57.312 , 13.5
19:57:02.281 , 13.75
19:57:07.331 , 13.75
19:57:12.311 , 13.75
19:57:17.322 , 14.0
19:57:22.308 , 14.0
19:57:27.366 , 14.0
19:57:32.344 , 13.75
19:57:37.330 , 13.75
19:57:42.346 , 13.75
19:57:47.354 , 13.75
19:57:52.355 , 13.75
19:57:57.374 , 13.75
19:58:02.391 , 13.75
19:58:07.424 , 13.75
19:58:12.424 , 13.5
19:58:17.407 , 13.5
19:58:22.409 , 13.5
19:58:27.427 , 13.5
19:58:32.762 , 13.25
19:58:37.501 , 13.25
19:58:43.024 , 13.5
19:58:47.472 , 13.5
19:58:52.443 , 13.5
19:58:57.488 , 13.5
19:59:02.544 , 13.5
19:59:07.521 , 13.5
19:59:12.509 , 13.5
19:59:17.495 , 13.5
19:59:22.466 , 13.5
19:59:27.531 , 13.5
19:59:32.529 , 13.5
19:59:37.504 , 13.75
19:59:42.509 , 13.75
19:59:47.539 , 13.75
19:59:52.525 , 14.0
19:59:57.545 , 14.0
20:00:02.561 , 14.0
20:00:08.428 , 14.0
20:00:12.609 , 14.0
20:00:17.554 , 14.0
20:00:22.557 , 14.0
20:00:27.568 , 14.0
20:00:32.573 , 15.5
20:00:37.637 , 15.5
20:00:42.922 , 15.5
20:00:47.580 , 15.5
20:00:52.595 , 15.25
20:00:57.726 , 16.5
20:01:02.605 , 16.5
20:01:07.654 , 15.25
20:01:12.616 , 15.0
20:01:17.628 , 15.0
20:01:22.655 , 15.0
20:01:27.675 , 14.75
20:01:32.652 , 14.75
20:01:38.077 , 14.5
20:01:42.664 , 14.5
20:01:47.679 , 8.51
20:01:52.697 , 0
20:01:57.701 , 0
20:02:02.715 , 0
20:02:07.710 , 15.5
20:02:12.766 , 15.5
20:02:17.721 , 15.5
20:02:22.732 , 15.5
20:02:27.769 , 15.25
20:02:32.851 , 16.25
20:02:38.370 , 15.5
20:02:43.492 , 15.5
20:02:48.275 , 15.5
20:02:52.777 , 15.5
20:02:57.890 , 16.0
20:03:02.790 , 16.0
20:03:07.855 , 15.75
20:03:12.802 , 15.75
20:03:17.836 , 15.5
20:03:22.807 , 15.5
20:03:27.808 , 15.5
20:03:32.836 , 15.5
20:03:37.823 , 15.5
20:03:42.829 , 15.25
20:03:47.840 , 15.25
20:03:52.856 , 15.5
20:03:57.892 , 15.5
20:04:03.008 , 15.25
20:04:07.885 , 15.25
20:04:12.909 , 15.25
20:04:17.881 , 15.25
20:04:22.899 , 15.5
20:04:27.910 , 15.75
20:04:33.070 , 15.75
20:04:37.901 , 15.75
20:04:42.939 , 15.75
20:04:47.917 , 16.0
20:04:52.951 , 16.25
20:04:58.061 , 0
20:05:02.928 , 0
20:05:07.931 , 0
20:05:12.974 , 19.75
20:05:17.976 , 19.75
20:05:23.674 , 19.75
20:05:28.026 , 19.75
20:05:32.992 , 0
20:05:37.962 , 0
20:05:43.018 , 21.25
20:05:48.039 , 21.25
20:05:52.994 , 21.25
20:05:58.009 , 21.25
20:06:03.023 , 21.25
20:06:08.017 , 21.25
20:06:13.030 , 16.75
20:06:18.034 , 0
20:06:23.047 , 21.0
20:06:28.072 , 21.0
20:06:33.093 , 22.0
20:06:38.064 , 21.5
20:06:43.057 , 21.5
20:06:48.107 , 22.0
20:06:53.085 , 20.0
20:06:58.082 , 20.0
20:07:03.109 , 22.0
20:07:08.111 , 22.0
20:07:13.155 , 22.0
20:07:18.136 , 22.0
20:07:23.169 , 21.75
20:07:28.171 , 22.25
20:07:33.127 , 22.0
20:07:38.145 , 14.01
20:07:43.154 , 20.75
20:07:48.190 , 21.75
20:07:53.162 , 21.75
20:07:58.163 , 22.75
20:08:03.168 , 22.75
20:08:08.186 , 22.0
20:08:13.171 , 22.25
20:08:18.189 , 22.25
20:08:23.191 , 22.5
20:08:28.200 , 23.25
20:08:33.214 , 22.25
20:08:38.201 , 23.5
20:08:43.227 , 22.5
20:08:48.211 , 22.0
20:08:53.214 , 23.0
20:08:58.223 , 23.0
20:09:03.219 , 23.0
20:09:08.273 , 28.5
20:09:13.243 , 28.5
20:09:18.256 , 28.5
20:09:23.258 , 29.5
20:09:28.247 , 28.0
20:09:33.282 , 28.5
20:09:38.268 , 28.5
20:09:43.321 , 28.5
20:09:48.453 , 29.5
20:09:53.314 , 29.5
20:09:58.292 , 29.5
20:10:03.999 , 29.5
20:10:08.845 , 29.5
20:10:14.468 , 29.5
20:10:18.383 , 29.5
20:10:23.364 , 29.5
20:10:28.353 , 29.5
20:10:33.386 , 29.5
20:10:39.222 , 29.5
20:10:43.499 , 28.5
20:10:48.388 , 28.5
20:10:53.423 , 28.5
20:10:58.415 , 28.5
20:11:03.420 , 28.5
20:11:08.406 , 28.5
20:11:13.392 , 28.5
20:11:18.458 , 28.5
20:11:23.456 , 28.5
20:11:28.444 , 28.5
20:11:33.421 , 15.545
20:11:38.450 , 15.545
20:11:43.484 , 15.545
20:11:48.484 , 22.545
20:11:53.469 , 22.545
20:11:58.482 , 22.545
20:12:03.501 , 22.545
20:12:08.500 , 22.545
20:12:13.498 , 22.545
20:12:18.517 , 22.545
20:12:23.527 , 0
20:12:28.513 , 0
20:12:33.519 , 100.545
20:12:38.521 , 100.545
20:12:43.543 , 0
20:12:48.530 , 225.545
20:12:53.533 , 225.545
20:12:58.640 , 225.545
20:13:03.606 , 225.545
20:13:08.570 , 225.545
20:13:13.684 , 225.545
20:13:18.598 , 0
20:13:23.585 , 0
20:13:28.590 , 0
20:13:33.591 , 0
20:13:38.602 , 0
20:13:43.637 , 440.54
20:13:48.623 , 440.54
20:13:53.646 , 440.54
20:13:59.221 , 440.54
20:14:03.653 , 440.535
20:14:08.656 , 440.535
20:14:13.663 , 440.535
20:14:18.665 , 440.535
20:14:23.635 , 440.53
20:14:28.665 , 440.53
20:14:33.692 , 440.53
20:14:38.682 , 440.53
20:14:43.717 , 440.53
20:14:48.672 , 440.53
20:14:53.675 , 440.525
20:14:58.698 , 440.525
20:15:03.728 , 440.52
20:15:08.778 , 440.52
20:15:13.723 , 440.52
20:15:18.710 , 440.52
20:15:23.805 , 440.52
20:15:28.783 , 440.52
20:15:33.744 , 440.515
20:15:38.793 , 440.515
20:15:43.837 , 440.515
20:15:48.828 , 440.515
20:15:53.800 , 440.51
20:15:58.773 , 440.51
20:16:03.791 , 440.51
20:16:08.814 , 440.51
20:16:13.788 , 0
20:16:18.795 , 0
20:16:23.808 , 0
20:16:28.810 , 0
20:16:33.835 , 0
20:16:38.848 , 0
20:16:43.844 , 0
20:16:48.909 , 0
20:16:53.896 , 0
20:16:58.897 , 0
20:17:03.890 , 0
20:17:08.908 , 0
20:17:13.866 , 0
20:17:18.900 , 0
20:17:23.887 , 0
20:17:28.881 , 0
20:17:33.900 , 0
20:17:38.879 , 0
