Newcastle v Man Utd_Newcastle Clean Sheet?_1425498300000_No19:51:23.814 , 1.26
20:00:38.645 , 1.3
20:00:43.525 , 1.3
20:00:48.538 , 1.3
20:00:53.570 , 1.3
20:00:58.529 , 1.3050000000000002
20:01:03.565 , 1.3050000000000002
20:01:08.542 , 1.3050000000000002
20:01:13.533 , 1.3050000000000002
20:01:18.564 , 1.3050000000000002
20:01:23.577 , 1.3050000000000002
20:01:28.559 , 1.3050000000000002
20:01:33.530 , 1.3050000000000002
20:01:38.639 , 1.3050000000000002
20:01:43.559 , 1.3050000000000002
20:01:48.542 , 1.3050000000000002
20:01:53.593 , 1.3050000000000002
20:01:58.556 , 1.3050000000000002
20:02:03.585 , 1.3050000000000002
20:02:08.548 , 1.315
20:02:13.537 , 1.31
20:02:18.613 , 1.31
20:02:23.552 , 1.31
20:02:28.543 , 1.31
20:02:33.560 , 1.31
20:02:38.542 , 1.31
20:02:43.571 , 1.3250000000000002
20:02:48.542 , 1.33
20:02:53.542 , 1.335
20:02:58.558 , 1.335
20:03:03.544 , 1.335
20:03:08.557 , 1.335
20:03:13.538 , 1.335
20:03:18.554 , 1.335
20:03:23.551 , 1.335
20:03:28.615 , 1.335
20:03:33.556 , 1.335
20:03:38.584 , 1.335
20:03:43.524 , 1.335
20:03:48.548 , 1.335
20:03:53.588 , 1.335
20:03:58.560 , 1.335
20:04:03.679 , 1.335
20:04:08.550 , 1.335
20:04:13.560 , 1.345
20:04:18.536 , 1.345
20:04:23.587 , 1.345
20:04:28.559 , 1.345
20:04:33.595 , 1.345
20:04:38.612 , 1.345
20:04:43.566 , 1.345
20:04:48.558 , 1.35
20:04:53.571 , 1.35
20:04:58.683 , 1.35
20:05:03.585 , 1.345
20:05:08.542 , 1.345
20:05:13.537 , 1.345
20:05:18.695 , 1.345
20:05:23.602 , 1.345
20:05:28.568 , 1.345
20:05:33.550 , 1.345
20:05:38.541 , 1.35
20:05:43.564 , 1.35
20:05:48.554 , 1.35
20:05:53.561 , 1.35
20:05:58.615 , 1.35
20:06:03.549 , 1.35
20:06:08.540 , 1.35
20:06:13.585 , 1.3599999999999999
20:06:18.558 , 1.35
20:06:23.557 , 1.35
20:06:28.587 , 1.35
20:06:33.573 , 1.35
20:06:38.600 , 1.35
20:06:43.557 , 1.355
20:06:48.574 , 1.355
20:06:53.581 , 1.355
20:06:58.607 , 1.345
20:07:03.609 , 1.345
20:07:08.560 , 1.35
20:07:13.561 , 1.35
20:07:18.542 , 1.375
20:07:23.553 , 1.37
20:07:28.672 , 1.37
20:07:33.585 , 1.37
20:07:38.586 , 1.37
20:07:43.583 , 1.37
20:07:48.604 , 1.37
20:07:53.580 , 1.37
20:07:58.599 , 1.37
20:08:03.649 , 1.37
20:08:09.545 , 1.3599999999999999
20:08:13.646 , 1.37
20:08:18.588 , 1.37
20:08:23.571 , 1.37
20:08:28.571 , 1.37
20:08:33.607 , 1.37
20:08:38.612 , 1.37
20:08:43.580 , 1.37
20:08:48.625 , 1.37
20:08:53.605 , 1.37
20:08:58.626 , 1.37
20:09:03.597 , 1.37
20:09:08.611 , 1.37
20:09:13.554 , 1.37
20:09:18.585 , 1.37
20:09:23.561 , 1.37
20:09:28.594 , 1.37
20:09:33.604 , 1.37
20:09:38.577 , 1.37
20:09:43.715 , 1.37
20:09:48.565 , 1.37
20:09:53.602 , 1.37
20:09:58.580 , 1.37
20:10:03.569 , 1.37
20:10:08.566 , 1.37
20:10:13.560 , 1.375
20:10:18.581 , 1.375
20:10:23.583 , 1.3900000000000001
20:10:28.602 , 1.3900000000000001
20:10:33.568 , 1.3900000000000001
20:10:38.589 , 1.375
20:10:43.583 , 1.3900000000000001
20:10:48.582 , 1.3900000000000001
20:10:53.582 , 1.385
20:10:58.580 , 1.385
20:11:03.634 , 1.385
20:11:08.616 , 1.385
20:11:13.578 , 1.385
20:11:18.562 , 1.385
20:11:23.605 , 1.385
20:11:28.675 , 1.385
20:11:33.622 , 1.385
20:11:38.616 , 1.385
20:11:43.573 , 1.385
20:11:48.573 , 1.385
20:11:53.578 , 1.3900000000000001
20:11:58.611 , 1.395
20:12:03.584 , 1.395
20:12:08.601 , 1.395
20:12:13.615 , 1.395
20:12:18.713 , 1.395
20:12:23.637 , 1.395
20:12:28.702 , 1.395
20:12:33.583 , 1.395
20:12:38.592 , 1.395
20:12:43.577 , 1.395
20:12:48.577 , 1.395
20:12:53.586 , 1.395
20:12:58.602 , 1.395
20:13:03.575 , 1.395
20:13:08.589 , 1.395
20:13:13.600 , 1.395
20:13:18.588 , 1.395
20:13:23.612 , 1.395
20:13:28.586 , 1.395
20:13:33.612 , 1.4
20:13:38.598 , 1.4
20:13:43.570 , 1.4
20:13:48.605 , 1.4
20:13:53.605 , 1.4
20:13:59.236 , 1.4
20:14:03.625 , 1.4
20:14:08.645 , 1.4
20:14:13.583 , 1.405
20:14:18.618 , 1.405
20:14:23.593 , 1.405
20:14:28.642 , 1.405
20:14:33.621 , 1.405
20:14:38.675 , 1.405
20:14:43.609 , 1.405
20:14:48.678 , 1.405
20:14:53.577 , 1.405
20:14:58.751 , 1.405
20:15:03.584 , 1.405
20:15:08.600 , 1.395
20:15:13.620 , 1.405
20:15:18.612 , 1.4100000000000001
20:15:23.621 , 1.4100000000000001
20:15:28.588 , 1.4100000000000001
20:15:33.592 , 1.4100000000000001
20:15:38.606 , 1.415
20:15:43.605 , 1.415
20:15:48.623 , 1.415
20:15:53.629 , 1.415
20:15:58.601 , 1.415
20:16:03.592 , 1.415
20:16:08.623 , 1.415
20:16:13.688 , 1.42
20:16:18.668 , 1.42
20:16:23.623 , 1.42
20:16:28.612 , 1.43
20:16:33.630 , 1.43
20:16:38.601 , 1.41
20:16:43.617 , 1.41
20:16:48.607 , 1.41
20:16:53.626 , 1.41
20:16:58.626 , 1.41
20:17:03.628 , 1.41
20:17:08.607 , 1.41
20:17:13.631 , 1.43
20:17:18.604 , 1.43
20:17:23.609 , 1.43
20:17:28.590 , 1.43
20:17:33.598 , 1.43
20:17:38.611 , 1.43
20:17:43.597 , 1.435
20:17:48.594 , 1.435
20:17:53.613 , 1.435
20:17:58.639 , 1.435
20:18:03.624 , 1.435
20:18:08.605 , 1.435
20:18:13.967 , 1.435
20:18:18.620 , 1.4449999999999998
20:18:23.619 , 1.44
20:18:28.599 , 1.4449999999999998
20:18:33.618 , 1.4449999999999998
20:18:38.636 , 1.4449999999999998
20:18:43.639 , 1.455
20:18:48.676 , 1.455
20:18:53.644 , 1.455
20:18:58.652 , 1.455
20:19:03.625 , 1.455
20:19:08.650 , 1.455
20:19:13.627 , 1.455
20:19:18.623 , 1.455
20:19:23.622 , 1.455
20:19:28.645 , 1.455
20:19:33.627 , 1.455
20:19:38.649 , 1.455
20:19:43.617 , 1.45
20:19:48.638 , 1.46
20:19:53.641 , 1.46
20:19:58.634 , 1.47
20:20:03.627 , 1.47
20:20:08.679 , 1.47
20:20:13.615 , 1.47
20:20:18.625 , 1.47
20:20:23.675 , 1.47
20:20:28.616 , 1.47
20:20:33.610 , 1.47
20:20:38.647 , 1.47
20:20:43.616 , 1.47
20:20:48.607 , 1.475
20:20:53.601 , 1.475
20:20:58.616 , 1.475
20:21:03.603 , 1.475
20:21:08.624 , 1.475
20:21:13.606 , 1.475
20:21:18.622 , 1.475
20:21:23.645 , 1.475
20:21:28.633 , 1.475
20:21:33.603 , 1.4849999999999999
20:21:38.622 , 1.4849999999999999
20:21:43.617 , 1.4849999999999999
20:21:48.611 , 1.48
20:21:53.710 , 1.49
20:21:58.608 , 1.49
20:22:03.608 , 1.49
20:22:08.772 , 1.49
20:22:13.744 , 1.49
20:22:18.749 , 1.49
20:22:23.736 , 1.49
20:22:28.701 , 1.495
20:22:33.651 , 1.495
20:22:38.701 , 1.495
20:22:43.623 , 1.495
20:22:48.624 , 1.495
20:22:53.660 , 1.495
20:22:58.629 , 1.495
20:23:03.745 , 1.495
20:23:08.743 , 1.495
20:23:13.650 , 1.495
20:23:18.677 , 1.495
20:23:23.649 , 1.495
20:23:28.785 , 1.505
20:23:33.620 , 1.505
20:23:38.645 , 1.505
20:23:43.646 , 1.505
20:23:48.595 , 1.505
20:23:53.680 , 1.505
20:23:58.701 , 1.51
20:24:03.677 , 1.51
20:24:08.640 , 1.51
20:24:13.667 , 1.51
20:24:18.661 , 1.51
20:24:23.637 , 1.51
20:24:28.631 , 1.51
20:24:33.666 , 1.52
20:24:38.643 , 1.52
20:24:43.646 , 1.52
20:24:48.633 , 1.52
20:24:53.632 , 1.52
20:24:58.642 , 1.525
20:25:03.639 , 1.525
20:25:08.629 , 1.525
20:25:13.669 , 1.525
20:25:18.629 , 1.53
20:25:23.622 , 1.53
20:25:28.632 , 1.53
20:25:33.624 , 1.53
20:25:38.624 , 1.53
20:25:43.656 , 1.54
20:25:48.633 , 1.54
20:25:53.653 , 1.54
20:25:58.663 , 1.5350000000000001
20:26:03.631 , 1.5350000000000001
20:26:08.675 , 1.5350000000000001
20:26:13.675 , 1.5350000000000001
20:26:18.688 , 1.5350000000000001
20:26:23.620 , 1.5350000000000001
20:26:28.700 , 1.5350000000000001
20:26:33.697 , 1.5350000000000001
20:26:38.637 , 1.5350000000000001
20:26:43.641 , 1.5350000000000001
20:26:48.633 , 1.5350000000000001
20:26:53.656 , 1.5350000000000001
20:26:58.654 , 1.5350000000000001
20:27:03.691 , 1.5350000000000001
20:27:08.723 , 1.5350000000000001
20:27:13.643 , 1.5350000000000001
20:27:18.729 , 1.5350000000000001
20:27:23.671 , 1.5350000000000001
20:27:28.686 , 1.5350000000000001
20:27:33.665 , 1.5350000000000001
20:27:38.657 , 1.5350000000000001
20:27:43.659 , 1.545
20:27:48.681 , 1.545
20:27:53.676 , 1.545
20:27:58.661 , 1.55
20:28:03.748 , 1.55
20:28:08.696 , 1.5550000000000002
20:28:13.654 , 1.5550000000000002
20:28:18.666 , 1.5550000000000002
20:28:23.664 , 1.55
20:28:28.664 , 1.5550000000000002
20:28:33.652 , 1.5550000000000002
20:28:38.640 , 1.5550000000000002
20:28:43.765 , 1.5550000000000002
20:28:48.642 , 1.5550000000000002
20:28:53.688 , 1.5550000000000002
20:28:58.642 , 1.5550000000000002
20:29:03.644 , 1.5550000000000002
20:29:08.681 , 1.5550000000000002
20:29:13.666 , 1.5550000000000002
20:29:18.667 , 1.5550000000000002
20:29:23.659 , 1.57
20:29:28.651 , 1.57
20:29:33.655 , 1.57
20:29:38.643 , 1.57
20:29:43.663 , 1.57
20:29:48.646 , 1.57
20:29:53.663 , 1.57
20:29:58.650 , 1.57
20:30:03.656 , 1.57
20:30:08.650 , 1.57
20:30:13.676 , 1.57
20:30:18.656 , 1.57
20:30:23.744 , 1.57
20:30:28.689 , 1.58
20:30:33.657 , 1.58
20:30:38.674 , 1.5899999999999999
20:30:43.671 , 1.5899999999999999
20:30:48.659 , 1.5899999999999999
20:30:53.659 , 1.5899999999999999
20:30:58.746 , 1.6
20:31:03.699 , 1.6
20:31:08.671 , 1.6
20:31:13.750 , 1.6
20:31:18.797 , 1.6099999999999999
20:31:23.781 , 1.605
20:31:53.732 , 1.645
20:31:58.691 , 1.6400000000000001
20:32:03.861 , 1.63
20:32:08.751 , 1.63
20:32:13.689 , 1.625
20:32:18.681 , 1.625
20:32:23.674 , 1.625
20:32:28.780 , 1.625
20:32:33.768 , 1.625
20:32:38.750 , 1.625
20:32:43.779 , 1.625
20:32:48.676 , 1.625
20:32:53.664 , 1.625
20:32:58.713 , 1.645
20:33:03.655 , 1.625
20:33:08.696 , 1.625
20:33:13.735 , 1.63
20:33:18.796 , 1.63
20:33:23.801 , 1.62
20:33:28.687 , 1.62
20:33:33.684 , 1.625
20:33:38.691 , 1.625
20:33:43.780 , 1.625
20:33:48.695 , 1.63
20:33:53.745 , 1.63
20:33:58.690 , 1.63
20:34:03.734 , 1.63
20:34:08.676 , 1.63
20:34:13.672 , 1.63
20:34:18.672 , 1.63
20:34:23.681 , 1.63
20:34:28.678 , 1.63
20:34:33.775 , 1.63
20:34:38.670 , 1.63
20:34:43.688 , 1.63
20:34:48.676 , 1.63
20:34:53.776 , 1.63
20:34:58.760 , 1.63
20:35:03.684 , 1.63
20:35:08.680 , 1.63
20:35:13.741 , 1.63
20:35:18.697 , 1.63
20:35:23.755 , 1.63
20:35:28.732 , 1.63
20:35:33.719 , 1.63
20:35:38.687 , 1.63
20:35:43.695 , 1.63
20:35:48.766 , 1.63
20:35:53.682 , 1.63
20:35:58.702 , 1.63
20:36:03.679 , 1.63
20:36:08.693 , 1.63
20:36:13.703 , 1.63
20:36:18.682 , 1.63
20:36:23.682 , 1.63
20:36:28.693 , 1.63
20:36:33.705 , 1.63
20:36:38.686 , 1.63
20:36:43.688 , 1.63
20:36:48.745 , 1.63
20:36:53.696 , 1.63
20:36:58.680 , 1.62
20:37:03.736 , 1.62
20:37:08.717 , 1.62
20:37:13.715 , 1.62
20:37:18.705 , 1.62
20:37:23.680 , 1.62
20:37:28.710 , 1.62
20:37:33.693 , 1.62
20:37:38.697 , 1.62
20:37:43.700 , 1.62
20:37:48.687 , 1.62
20:37:53.695 , 1.62
20:37:58.693 , 1.62
20:38:03.738 , 1.62
20:38:08.702 , 1.62
20:38:13.705 , 1.62
20:38:19.127 , 1.62
20:38:23.749 , 1.62
20:38:28.741 , 1.62
20:38:33.758 , 1.62
20:38:38.721 , 1.62
20:38:43.771 , 1.62
20:38:48.804 , 1.62
20:38:53.766 , 1.62
20:38:58.792 , 1.62
20:39:03.691 , 1.62
20:39:08.729 , 1.62
20:39:13.708 , 1.62
20:39:18.769 , 1.62
20:39:23.782 , 1.62
20:39:28.752 , 1.62
20:39:33.706 , 1.62
20:39:38.777 , 1.62
20:39:43.786 , 1.62
20:39:48.718 , 1.62
20:39:53.738 , 1.62
20:39:58.697 , 1.62
20:40:03.707 , 1.62
20:40:08.743 , 1.62
20:40:13.732 , 1.62
20:40:18.703 , 1.62
20:40:23.693 , 1.62
20:40:28.753 , 1.62
20:40:33.698 , 1.62
20:40:38.748 , 1.62
20:40:43.706 , 1.62
20:40:48.706 , 1.62
20:40:53.699 , 1.62
20:40:58.703 , 1.62
20:41:03.693 , 1.62
20:41:08.712 , 1.62
20:41:13.725 , 1.62
20:41:18.700 , 1.62
20:41:23.720 , 1.62
20:41:28.718 , 1.62
20:41:33.711 , 1.62
20:41:38.735 , 1.62
20:41:43.743 , 1.62
20:41:48.709 , 1.62
20:41:53.793 , 1.62
20:41:58.716 , 1.62
20:42:03.701 , 1.62
20:42:08.716 , 1.62
20:42:13.715 , 1.62
20:42:18.785 , 1.62
20:42:23.737 , 1.62
20:42:28.757 , 1.62
20:42:33.717 , 1.62
20:42:38.739 , 1.62
20:42:43.735 , 1.62
20:42:48.737 , 1.62
20:42:53.752 , 1.62
20:42:58.777 , 1.62
20:43:03.740 , 1.62
20:43:08.748 , 1.62
20:43:13.809 , 1.62
20:43:18.761 , 1.62
20:43:23.715 , 1.62
20:43:28.734 , 1.62
20:43:33.710 , 1.62
20:43:38.722 , 1.62
20:43:43.726 , 1.62
20:43:48.741 , 1.62
20:43:53.709 , 1.62
20:43:58.711 , 1.62
20:44:03.748 , 1.62
20:44:08.741 , 1.62
20:44:13.715 , 1.62
20:44:18.749 , 1.62
20:44:23.723 , 1.62
20:44:28.737 , 1.62
20:44:33.737 , 1.62
20:44:39.232 , 1.62
20:44:43.746 , 1.62
20:44:48.798 , 1.62
20:44:53.740 , 1.62
20:44:58.740 , 1.62
20:45:03.770 , 1.62
20:45:08.744 , 1.62
20:45:13.736 , 1.62
20:45:18.735 , 1.62
20:45:23.723 , 1.62
20:45:28.749 , 1.62
20:45:33.729 , 1.62
20:45:38.712 , 1.62
20:45:43.727 , 1.62
20:45:48.806 , 1.62
20:45:53.797 , 1.62
20:45:58.810 , 1.62
20:46:03.753 , 1.62
20:46:08.721 , 1.62
20:46:13.785 , 1.62
20:46:18.745 , 1.62
20:46:23.969 , 1.62
20:46:28.741 , 1.62
20:46:33.743 , 1.62
20:46:38.749 , 1.62
20:46:43.756 , 1.62
20:46:48.777 , 1.62
20:46:53.741 , 1.62
20:46:58.751 , 1.62
20:47:03.737 , 1.62
20:47:08.736 , 1.62
20:47:13.731 , 1.62
20:47:18.751 , 1.63
20:47:23.746 , 1.63
20:47:28.723 , 1.63
20:47:33.796 , 1.63
20:47:38.753 , 1.63
20:47:43.752 , 1.6400000000000001
20:47:48.843 , 1.6400000000000001
20:47:53.744 , 1.6400000000000001
20:47:58.725 , 1.6400000000000001
20:48:03.762 , 1.6400000000000001
20:48:08.720 , 1.645
20:48:13.741 , 1.645
20:48:18.722 , 1.645
20:48:24.634 , 1.6600000000000001
20:48:28.768 , 1.65
20:48:33.730 , 1.65
20:48:38.740 , 1.65
20:48:43.742 , 1.65
20:48:48.735 , 1.65
20:48:53.739 , 1.65
20:48:58.738 , 1.6600000000000001
20:49:03.755 , 1.665
20:49:08.734 , 1.665
20:49:13.739 , 1.67
20:49:18.735 , 1.67
20:49:23.814 , 1.67
20:49:28.783 , 1.67
20:49:33.757 , 1.67
20:49:38.746 , 1.67
20:49:43.817 , 1.67
20:49:48.738 , 1.67
20:49:53.763 , 1.67
20:49:58.739 , 1.67
20:50:03.730 , 1.685
20:50:08.759 , 1.685
20:50:13.730 , 1.685
20:50:18.841 , 1.685
20:50:23.738 , 1.685
20:50:28.772 , 1.685
20:50:33.753 , 1.69
20:50:38.774 , 1.6949999999999998
20:50:43.738 , 1.6949999999999998
20:50:48.805 , 1.6949999999999998
20:50:53.737 , 1.6949999999999998
20:50:58.751 , 1.7149999999999999
20:51:03.751 , 1.71
20:51:08.730 , 1.71
20:51:15.119 , 1.71
20:51:18.730 , 1.7
20:51:23.733 , 1.7
20:51:28.779 , 1.72
20:51:33.745 , 1.705
20:51:38.753 , 1.705
20:51:43.745 , 1.705
20:51:48.782 , 1.7
20:51:53.744 , 1.705
20:51:58.741 , 1.705
20:52:03.742 , 1.705
20:52:08.764 , 1.7149999999999999
20:52:13.743 , 1.72
20:52:18.755 , 1.72
20:52:23.766 , 1.72
20:52:28.736 , 1.72
20:52:33.752 , 1.7349999999999999
20:52:38.768 , 1.7349999999999999
20:52:43.743 , 1.7349999999999999
20:52:48.754 , 1.7349999999999999
20:52:53.745 , 1.7349999999999999
20:52:58.746 , 1.7349999999999999
20:53:03.791 , 1.7349999999999999
20:53:08.764 , 1.7349999999999999
20:53:13.766 , 1.7349999999999999
20:53:18.772 , 1.7349999999999999
20:53:23.786 , 1.74
20:53:28.800 , 1.745
20:53:33.756 , 1.745
20:53:38.753 , 1.745
20:53:43.788 , 1.745
20:53:48.761 , 1.745
20:53:53.771 , 1.745
20:53:58.782 , 1.75
20:54:03.953 , 1.755
20:54:08.760 , 1.755
20:54:13.818 , 1.77
20:54:18.797 , 1.77
20:54:23.811 , 1.77
20:54:28.770 , 1.77
20:54:33.791 , 1.77
20:54:38.769 , 1.7650000000000001
20:54:43.764 , 1.7650000000000001
20:54:48.760 , 1.77
20:54:53.809 , 1.77
20:54:58.761 , 1.7850000000000001
20:55:03.786 , 1.79
20:55:08.768 , 1.79
20:55:13.762 , 1.79
20:55:18.755 , 1.79
20:55:23.784 , 1.795
20:55:28.837 , 1.815
20:55:33.772 , 1.815
20:55:38.756 , 1.815
20:55:43.775 , 1.8199999999999998
20:55:48.761 , 1.8199999999999998
20:55:53.787 , 1.825
20:55:58.780 , 1.825
20:56:03.782 , 1.83
20:56:08.771 , 1.83
20:56:13.768 , 1.83
20:56:18.775 , 1.83
20:56:23.771 , 1.825
20:56:28.799 , 1.825
20:56:33.777 , 1.85
20:56:38.786 , 1.77
20:56:43.761 , 1.85
20:56:48.769 , 1.85
20:56:53.760 , 1.85
20:56:58.788 , 1.85
20:57:03.770 , 1.85
20:57:08.761 , 1.85
20:57:13.805 , 1.85
20:57:18.965 , 1.855
20:57:23.789 , 1.87
20:57:28.778 , 1.865
20:57:33.766 , 1.87
20:57:38.775 , 1.87
20:57:43.785 , 1.87
20:57:48.780 , 1.87
20:57:53.765 , 1.875
20:57:58.768 , 1.885
20:58:03.791 , 1.885
20:58:08.780 , 1.87
20:58:13.774 , 1.885
20:58:18.797 , 1.885
20:58:23.790 , 1.885
20:58:29.644 , 1.885
20:58:33.765 , 1.885
20:58:38.775 , 1.885
20:58:43.778 , 1.885
20:58:48.777 , 1.895
20:58:53.790 , 1.9
20:58:58.789 , 1.905
20:59:03.792 , 1.9100000000000001
20:59:08.805 , 1.9100000000000001
20:59:13.790 , 1.9100000000000001
20:59:18.786 , 1.9
20:59:23.780 , 1.9
20:59:28.790 , 1.915
20:59:33.779 , 1.915
20:59:38.782 , 1.915
20:59:43.889 , 1.915
20:59:48.781 , 1.915
20:59:53.780 , 1.915
20:59:58.775 , 1.94
21:00:03.823 , 1.94
21:00:08.795 , 1.94
21:00:13.809 , 1.965
21:00:18.797 , 1.975
21:00:23.777 , 1.975
21:00:28.775 , 1.98
21:00:33.791 , 1.98
21:00:38.774 , 1.98
21:00:43.785 , 1.99
21:00:48.806 , 2.0
21:00:53.858 , 2.0
21:00:58.776 , 2.0
21:01:03.811 , 2.0
21:01:08.800 , 2.0
21:01:13.789 , 2.0
21:01:18.803 , 2.005
21:01:23.791 , 2.005
21:01:28.789 , 2.005
21:01:33.841 , 2.005
21:01:38.783 , 2.005
21:01:43.827 , 2.005
21:01:48.889 , 2.015
21:01:53.814 , 2.015
21:01:58.819 , 2.02
21:02:03.805 , 2.02
21:02:08.791 , 2.02
21:02:13.819 , 2.0300000000000002
21:02:18.863 , 2.0300000000000002
21:02:23.796 , 2.0300000000000002
21:02:28.801 , 2.04
21:02:33.787 , 2.04
21:02:38.884 , 2.04
21:02:43.828 , 2.04
21:02:48.786 , 2.04
21:02:53.798 , 2.05
21:02:58.790 , 2.05
21:03:03.932 , 2.055
21:03:08.787 , 2.055
21:03:13.826 , 2.055
21:03:18.793 , 2.055
21:03:23.785 , 2.065
21:03:28.840 , 2.075
21:03:33.787 , 2.075
21:03:38.831 , 2.085
21:03:43.782 , 2.095
21:03:48.800 , 2.1100000000000003
21:03:53.785 , 2.1100000000000003
21:03:58.853 , 2.1500000000000004
21:04:03.811 , 2.1500000000000004
21:04:08.798 , 2.16
21:04:13.809 , 2.16
21:04:18.809 , 2.16
21:04:23.788 , 2.16
21:04:28.850 , 2.1799999999999997
21:04:33.821 , 2.19
21:04:38.815 , 2.19
21:04:43.788 , 2.2
21:04:48.937 , 2.2
21:04:53.804 , 2.2
21:04:58.827 , 2.2199999999999998
21:05:03.812 , 2.21
21:05:08.820 , 2.2199999999999998
21:05:13.786 , 2.2199999999999998
21:05:18.827 , 2.23
21:05:23.789 , 2.23
21:05:28.826 , 2.24
21:05:33.804 , 2.25
21:05:38.876 , 2.25
21:05:43.920 , 2.25
21:05:48.834 , 2.26
21:05:53.803 , 2.27
21:05:58.821 , 2.27
21:06:03.799 , 2.27
21:06:08.922 , 2.2800000000000002
21:06:13.808 , 2.31
21:06:18.839 , 2.31
21:06:23.839 , 2.31
21:06:28.862 , 2.31
21:06:33.862 , 2.31
21:06:38.860 , 2.3200000000000003
21:06:43.806 , 2.3200000000000003
21:06:48.832 , 2.34
21:06:53.813 , 2.34
21:06:58.846 , 2.33
21:07:03.823 , 2.33
21:07:08.806 , 2.33
21:07:13.827 , 2.33
21:07:18.807 , 2.35
21:07:23.831 , 2.35
21:07:28.856 , 2.35
21:07:33.816 , 2.35
21:07:38.819 , 2.35
21:07:43.803 , 2.35
21:07:48.810 , 2.35
21:07:53.834 , 2.36
21:07:58.805 , 2.37
21:08:03.856 , 2.37
21:08:08.802 , 2.3899999999999997
21:08:13.808 , 2.3899999999999997
21:08:18.819 , 2.3899999999999997
21:08:23.806 , 2.37
21:08:28.814 , 2.3899999999999997
21:08:34.018 , 2.3899999999999997
21:08:38.914 , 2.3899999999999997
21:08:43.898 , 2.3899999999999997
21:08:48.895 , 2.3499999999999996
21:08:53.872 , 2.3499999999999996
21:08:58.865 , 2.41
21:09:03.817 , 2.42
21:09:08.884 , 2.45
21:09:18.897 , 2.39
21:09:23.825 , 2.37
21:09:28.861 , 2.37
21:09:33.814 , 2.37
21:09:38.813 , 2.4000000000000004
21:09:43.854 , 2.4000000000000004
21:09:48.830 , 2.42
21:09:53.841 , 2.42
21:09:58.913 , 2.45
