Newcastle v Man Utd_Newcastle Clean Sheet?_1425498300000_Yes19:51:23.814 , 4.9
20:07:18.542 , 3.8499999999999996
20:07:23.553 , 3.825
20:07:28.672 , 3.825
20:07:33.585 , 3.825
20:07:38.586 , 3.775
20:07:43.583 , 3.775
20:07:48.604 , 3.775
20:07:53.580 , 3.775
20:07:58.599 , 3.775
20:08:03.649 , 3.775
20:08:09.545 , 3.8499999999999996
20:08:13.646 , 3.775
20:08:18.588 , 3.775
20:08:23.571 , 3.775
20:08:28.571 , 3.775
20:08:33.607 , 3.775
20:08:38.612 , 3.775
20:08:43.580 , 3.775
20:08:48.625 , 3.775
20:08:53.605 , 3.775
20:08:58.626 , 3.775
20:09:03.597 , 3.775
20:09:08.611 , 3.775
20:09:13.554 , 3.775
20:09:18.585 , 3.775
20:09:23.561 , 3.775
20:09:28.594 , 3.775
20:09:33.604 , 3.775
20:09:38.577 , 3.775
20:09:43.715 , 3.775
20:09:48.565 , 3.775
20:09:53.602 , 3.775
20:09:58.580 , 3.775
20:10:03.569 , 3.775
20:10:08.566 , 3.775
20:10:13.560 , 3.775
20:10:18.581 , 3.75
20:10:23.583 , 3.8249999999999997
20:10:28.602 , 3.65
20:10:33.568 , 3.65
20:10:38.589 , 3.7249999999999996
20:10:43.583 , 3.65
20:10:48.582 , 3.65
20:10:53.582 , 3.65
20:10:58.580 , 3.65
20:11:03.634 , 3.65
20:11:08.616 , 3.65
20:11:13.578 , 3.65
20:11:18.562 , 3.65
20:11:23.605 , 3.65
20:11:28.675 , 3.65
20:11:33.622 , 3.65
20:11:38.616 , 3.65
20:11:43.573 , 3.65
20:11:48.573 , 3.65
20:11:53.578 , 3.625
20:11:58.611 , 3.625
20:12:03.584 , 3.625
20:12:08.601 , 3.625
20:12:13.615 , 3.625
20:12:18.713 , 3.625
20:12:23.637 , 3.625
20:12:28.702 , 3.625
20:12:33.583 , 3.625
20:12:38.592 , 3.575
20:12:43.577 , 3.575
20:12:48.577 , 3.575
20:12:53.586 , 3.575
20:12:58.602 , 3.5999999999999996
20:13:03.575 , 3.5999999999999996
20:13:08.589 , 3.5999999999999996
20:13:13.600 , 3.5999999999999996
20:13:18.588 , 3.5999999999999996
20:13:23.612 , 3.5999999999999996
20:13:28.586 , 3.5999999999999996
20:13:33.611 , 3.5999999999999996
20:13:38.598 , 3.525
20:13:43.570 , 3.525
20:13:48.605 , 3.525
20:13:53.605 , 3.525
20:13:59.236 , 3.525
20:14:03.625 , 3.525
20:14:08.645 , 3.5
20:14:13.583 , 3.5
20:14:18.618 , 3.5
20:14:23.593 , 3.475
20:14:28.642 , 3.475
20:14:33.621 , 3.475
20:14:38.675 , 3.475
20:14:43.608 , 3.475
20:14:48.678 , 3.475
20:14:53.577 , 3.475
20:14:58.751 , 3.475
20:15:03.584 , 3.475
20:15:08.600 , 3.5250000000000004
20:15:13.620 , 3.475
20:15:18.612 , 3.475
20:15:23.621 , 3.475
20:15:28.588 , 3.45
20:15:33.592 , 3.45
20:15:38.606 , 3.45
20:15:43.605 , 3.45
20:15:48.623 , 3.45
20:15:53.629 , 3.45
20:15:58.601 , 3.45
20:16:03.592 , 3.45
20:16:08.623 , 3.45
20:16:13.688 , 3.45
20:16:18.668 , 3.45
20:16:23.623 , 3.45
20:16:28.612 , 3.4
20:16:33.630 , 3.4
20:16:38.601 , 3.475
20:16:43.617 , 3.475
20:16:48.607 , 3.475
20:16:53.626 , 3.375
20:16:58.626 , 3.4000000000000004
20:17:03.628 , 3.4000000000000004
20:17:08.607 , 3.4000000000000004
20:17:13.631 , 3.375
20:17:18.604 , 3.375
20:17:23.609 , 3.375
20:17:28.590 , 3.35
20:17:33.598 , 3.35
20:17:38.611 , 3.325
20:17:43.597 , 3.325
20:17:48.594 , 3.2750000000000004
20:17:53.613 , 3.2750000000000004
20:17:58.639 , 3.2750000000000004
20:18:03.624 , 3.2750000000000004
20:18:08.605 , 3.2750000000000004
20:18:13.967 , 3.2750000000000004
20:18:18.620 , 3.2750000000000004
20:18:23.619 , 3.25
20:18:28.599 , 3.25
20:18:33.618 , 3.25
20:18:38.636 , 3.25
20:18:43.639 , 3.25
20:18:48.676 , 3.25
20:18:53.644 , 3.25
20:18:58.652 , 3.25
20:19:03.625 , 3.25
20:19:08.650 , 3.2249999999999996
20:19:13.627 , 3.2249999999999996
20:19:18.623 , 3.2249999999999996
20:19:23.622 , 3.2249999999999996
20:19:28.645 , 3.2249999999999996
20:19:33.627 , 3.2249999999999996
20:19:38.649 , 3.2249999999999996
20:19:43.617 , 3.2249999999999996
20:19:48.638 , 3.2
20:19:53.641 , 3.2
20:19:58.634 , 3.2
20:20:03.627 , 3.2
20:20:08.679 , 3.19
20:20:13.615 , 3.19
20:20:18.625 , 3.19
20:20:23.675 , 3.19
20:20:28.616 , 3.19
20:20:33.610 , 3.19
20:20:38.647 , 3.19
20:20:43.616 , 3.19
20:20:48.607 , 3.19
20:20:53.601 , 3.19
20:20:58.616 , 3.19
20:21:03.603 , 3.16
20:21:08.624 , 3.16
20:21:13.606 , 3.11
20:21:18.622 , 3.11
20:21:23.645 , 3.15
20:21:28.633 , 3.11
20:21:33.603 , 3.11
20:21:38.622 , 3.11
20:21:43.617 , 3.11
20:21:48.611 , 3.11
20:21:53.710 , 3.11
20:21:58.608 , 3.0999999999999996
20:22:03.608 , 3.0999999999999996
20:22:08.772 , 3.0999999999999996
20:22:13.744 , 3.0999999999999996
20:22:18.749 , 3.0999999999999996
20:22:23.736 , 3.0549999999999997
20:22:28.701 , 3.08
20:22:33.651 , 3.08
20:22:38.701 , 3.08
20:22:43.623 , 3.08
20:22:48.624 , 3.08
20:22:53.660 , 3.08
20:22:58.629 , 3.08
20:23:03.745 , 3.08
20:23:08.743 , 3.08
20:23:13.650 , 3.08
20:23:18.677 , 3.08
20:23:23.649 , 3.0599999999999996
20:23:28.785 , 3.01
20:23:33.620 , 3.01
20:23:38.645 , 3.01
20:23:43.646 , 3.01
20:23:48.595 , 3.01
20:23:53.679 , 3.01
20:23:58.701 , 3.01
20:24:03.677 , 2.985
20:24:08.640 , 2.985
20:24:13.667 , 2.985
20:24:18.661 , 2.985
20:24:23.637 , 2.9749999999999996
20:24:28.631 , 2.9749999999999996
20:24:33.666 , 2.9749999999999996
20:24:38.643 , 2.95
20:24:43.646 , 2.95
20:24:48.633 , 2.95
20:24:53.632 , 2.94
20:24:58.642 , 2.94
20:25:03.639 , 2.94
20:25:08.629 , 2.91
20:25:13.669 , 2.91
20:25:18.629 , 2.91
20:25:23.622 , 2.91
20:25:28.632 , 2.91
20:25:33.624 , 2.91
20:25:38.624 , 2.91
20:25:43.656 , 2.91
20:25:48.633 , 2.91
20:25:53.653 , 2.91
20:25:58.663 , 2.91
20:26:03.631 , 2.91
20:26:08.675 , 2.935
20:26:13.675 , 2.935
20:26:18.688 , 2.935
20:26:23.620 , 2.935
20:26:28.700 , 2.935
20:26:33.697 , 2.935
20:26:38.637 , 2.935
20:26:43.641 , 2.935
20:26:48.633 , 2.935
20:26:53.656 , 2.935
20:26:58.654 , 2.935
20:27:03.691 , 2.935
20:27:08.723 , 2.935
20:27:13.643 , 2.935
20:27:18.729 , 2.935
20:27:23.671 , 2.935
20:27:28.686 , 2.935
20:27:33.665 , 2.935
20:27:38.657 , 2.935
20:27:43.659 , 2.935
20:27:48.681 , 2.935
20:27:53.676 , 2.8600000000000003
20:27:58.661 , 2.84
20:28:03.748 , 2.84
20:28:08.696 , 2.84
20:28:13.654 , 2.84
20:28:18.666 , 2.84
20:28:23.664 , 2.8600000000000003
20:28:28.664 , 2.84
20:28:33.652 , 2.84
20:28:38.640 , 2.84
20:28:43.765 , 2.83
20:28:48.642 , 2.83
20:28:53.688 , 2.83
20:28:58.642 , 2.83
20:29:03.644 , 2.83
20:29:08.681 , 2.8
20:29:13.666 , 2.8
20:29:18.667 , 2.8
20:29:23.659 , 2.8
20:29:28.651 , 2.8
20:29:33.655 , 2.7800000000000002
20:29:38.643 , 2.77
20:29:43.663 , 2.77
20:29:48.646 , 2.77
20:29:53.663 , 2.77
20:29:58.650 , 2.77
20:30:03.656 , 2.77
20:30:08.650 , 2.77
20:30:13.676 , 2.77
20:30:18.656 , 2.77
20:30:23.744 , 2.77
20:30:28.689 , 2.74
20:30:33.657 , 2.71
20:30:38.674 , 2.7
20:30:43.671 , 2.7
20:30:48.659 , 2.7
20:30:53.659 , 2.7
20:30:58.745 , 2.6799999999999997
20:31:03.699 , 2.6799999999999997
20:31:08.671 , 2.6799999999999997
20:31:13.750 , 2.6399999999999997
20:31:18.797 , 2.6399999999999997
20:31:23.781 , 2.66
20:31:53.732 , 2.62
20:31:58.691 , 2.62
20:32:03.861 , 2.6399999999999997
20:32:08.751 , 2.6399999999999997
20:32:13.689 , 2.6399999999999997
20:32:18.681 , 2.6399999999999997
20:32:23.674 , 2.6399999999999997
20:32:28.780 , 2.6399999999999997
20:32:33.768 , 2.6399999999999997
20:32:38.750 , 2.6399999999999997
20:32:43.779 , 2.63
20:32:48.676 , 2.63
20:32:53.664 , 2.61
20:32:58.713 , 2.61
20:33:03.655 , 2.5999999999999996
20:33:08.696 , 2.5999999999999996
20:33:13.735 , 2.5999999999999996
20:33:18.796 , 2.5999999999999996
20:33:23.801 , 2.59
20:33:28.687 , 2.5999999999999996
20:33:33.684 , 2.5999999999999996
20:33:38.691 , 2.5999999999999996
20:33:43.780 , 2.5999999999999996
20:33:48.695 , 2.59
20:33:53.745 , 2.59
20:33:58.690 , 2.59
20:34:03.734 , 2.59
20:34:08.676 , 2.59
20:34:13.672 , 2.59
20:34:18.672 , 2.59
20:34:23.681 , 2.59
20:34:28.678 , 2.59
20:34:33.775 , 2.59
20:34:38.670 , 2.59
20:34:43.688 , 2.59
20:34:48.676 , 2.59
20:34:53.776 , 2.59
20:34:58.760 , 2.59
20:35:03.684 , 2.59
20:35:08.680 , 2.59
20:35:13.741 , 2.59
20:35:18.697 , 2.59
20:35:23.755 , 2.59
20:35:28.732 , 2.59
20:35:33.719 , 2.59
20:35:38.687 , 2.59
20:35:43.695 , 2.59
20:35:48.766 , 2.59
20:35:53.682 , 2.59
20:35:58.702 , 2.59
20:36:03.679 , 2.59
20:36:08.693 , 2.59
20:36:13.703 , 2.59
20:36:18.682 , 2.59
20:36:23.682 , 2.59
20:36:28.693 , 2.59
20:36:33.705 , 2.59
20:36:38.686 , 2.59
20:36:43.688 , 2.59
20:36:48.745 , 2.59
20:36:53.696 , 2.59
20:36:58.680 , 2.5999999999999996
20:37:03.736 , 2.5999999999999996
20:37:08.717 , 2.5999999999999996
20:37:13.715 , 2.5999999999999996
20:37:18.705 , 2.5999999999999996
20:37:23.680 , 2.5999999999999996
20:37:28.710 , 2.5999999999999996
20:37:33.693 , 2.5999999999999996
20:37:38.697 , 2.62
20:37:43.700 , 2.62
20:37:48.687 , 2.62
20:37:53.695 , 2.62
20:37:58.693 , 2.62
20:38:03.738 , 2.62
20:38:08.702 , 2.62
20:38:13.705 , 2.62
20:38:19.127 , 2.62
20:38:23.749 , 2.62
20:38:28.741 , 2.62
20:38:33.758 , 2.62
20:38:38.721 , 2.62
20:38:43.771 , 2.62
20:38:48.804 , 2.62
20:38:53.766 , 2.62
20:38:58.792 , 2.62
20:39:03.691 , 2.62
20:39:08.729 , 2.62
20:39:13.708 , 2.62
20:39:18.769 , 2.62
20:39:23.782 , 2.62
20:39:28.752 , 2.62
20:39:33.706 , 2.62
20:39:38.777 , 2.62
20:39:43.786 , 2.62
20:39:48.718 , 2.62
20:39:53.738 , 2.62
20:39:58.697 , 2.62
20:40:03.707 , 2.62
20:40:08.743 , 2.62
20:40:13.732 , 2.62
20:40:18.703 , 2.62
20:40:23.693 , 2.62
20:40:28.753 , 2.62
20:40:33.697 , 2.62
20:40:38.748 , 2.62
20:40:43.706 , 2.62
20:40:48.706 , 2.62
20:40:53.699 , 2.62
20:40:58.703 , 2.62
20:41:03.693 , 2.62
20:41:08.712 , 2.62
20:41:13.725 , 2.62
20:41:18.700 , 2.62
20:41:23.720 , 2.62
20:41:28.718 , 2.62
20:41:33.711 , 2.62
20:41:38.735 , 2.62
20:41:43.743 , 2.62
20:41:48.709 , 2.62
20:41:53.793 , 2.62
20:41:58.716 , 2.62
20:42:03.701 , 2.62
20:42:08.716 , 2.62
20:42:13.715 , 2.62
20:42:18.785 , 2.62
20:42:23.737 , 2.62
20:42:28.757 , 2.62
20:42:33.717 , 2.63
20:42:38.739 , 2.63
20:42:43.735 , 2.63
20:42:48.737 , 2.63
20:42:53.752 , 2.63
20:42:58.777 , 2.63
20:43:03.740 , 2.63
20:43:08.748 , 2.63
20:43:13.809 , 2.63
20:43:18.761 , 2.63
20:43:23.715 , 2.63
20:43:28.734 , 2.63
20:43:33.710 , 2.63
20:43:38.722 , 2.63
20:43:43.726 , 2.63
20:43:48.741 , 2.63
20:43:53.709 , 2.63
20:43:58.711 , 2.63
20:44:03.748 , 2.63
20:44:08.741 , 2.63
20:44:13.715 , 2.63
20:44:18.749 , 2.63
20:44:23.723 , 2.63
20:44:28.737 , 2.63
20:44:33.737 , 2.63
20:44:39.232 , 2.63
20:44:43.746 , 2.63
20:44:48.798 , 2.63
20:44:53.740 , 2.63
20:44:58.740 , 2.63
20:45:03.770 , 2.63
20:45:08.744 , 2.63
20:45:13.736 , 2.63
20:45:18.735 , 2.63
20:45:23.723 , 2.63
20:45:28.749 , 2.63
20:45:33.729 , 2.63
20:45:38.712 , 2.63
20:45:43.727 , 2.63
20:45:48.806 , 2.63
20:45:53.797 , 2.63
20:45:58.810 , 2.63
20:46:03.753 , 2.63
20:46:08.721 , 2.63
20:46:13.785 , 2.63
20:46:18.745 , 2.63
20:46:23.969 , 2.63
20:46:28.741 , 2.63
20:46:33.743 , 2.63
20:46:38.749 , 2.63
20:46:43.756 , 2.63
20:46:48.777 , 2.63
20:46:53.741 , 2.63
20:46:58.751 , 2.63
20:47:03.737 , 2.63
20:47:08.736 , 2.5999999999999996
20:47:13.731 , 2.58
20:47:18.751 , 2.5700000000000003
20:47:23.746 , 2.5700000000000003
20:47:28.723 , 2.5700000000000003
20:47:33.796 , 2.5700000000000003
20:47:38.753 , 2.5700000000000003
20:47:43.752 , 2.5700000000000003
20:47:48.843 , 2.5700000000000003
20:47:53.744 , 2.5700000000000003
20:47:58.725 , 2.5700000000000003
20:48:03.762 , 2.5700000000000003
20:48:08.720 , 2.5700000000000003
20:48:13.741 , 2.5700000000000003
20:48:18.722 , 2.5700000000000003
20:48:24.634 , 2.56
20:48:28.768 , 2.56
20:48:33.730 , 2.55
20:48:38.740 , 2.55
20:48:43.742 , 2.52
20:48:48.735 , 2.52
20:48:53.739 , 2.52
20:48:58.738 , 2.52
20:49:03.755 , 2.51
20:49:08.734 , 2.51
20:49:13.739 , 2.51
20:49:18.735 , 2.51
20:49:23.814 , 2.51
20:49:28.783 , 2.51
20:49:33.757 , 2.51
20:49:38.746 , 2.51
20:49:43.817 , 2.51
20:49:48.738 , 2.51
20:49:53.763 , 2.51
20:49:58.739 , 2.51
20:50:03.730 , 2.49
20:50:08.759 , 2.49
20:50:13.730 , 2.48
20:50:18.841 , 2.48
20:50:23.738 , 2.48
20:50:28.772 , 2.46
20:50:33.753 , 2.46
20:50:38.774 , 2.46
20:50:43.738 , 2.46
20:50:48.805 , 2.46
20:50:53.737 , 2.45
20:50:58.751 , 2.42
20:51:03.751 , 2.4299999999999997
20:51:08.730 , 2.4299999999999997
20:51:15.119 , 2.4299999999999997
20:51:18.730 , 2.46
20:51:23.733 , 2.46
20:51:28.779 , 2.41
20:51:33.745 , 2.44
20:51:38.753 , 2.44
20:51:43.745 , 2.44
20:51:48.782 , 2.4299999999999997
20:51:53.744 , 2.41
20:51:58.741 , 2.41
20:52:03.742 , 2.41
20:52:08.764 , 2.41
20:52:13.743 , 2.41
20:52:18.755 , 2.41
20:52:23.766 , 2.41
20:52:28.736 , 2.41
20:52:33.751 , 2.3899999999999997
20:52:38.768 , 2.3899999999999997
20:52:43.743 , 2.3899999999999997
20:52:48.754 , 2.37
20:52:53.745 , 2.37
20:52:58.746 , 2.37
20:53:03.791 , 2.37
20:53:08.764 , 2.37
20:53:13.766 , 2.37
20:53:18.772 , 2.38
20:53:23.786 , 2.38
20:53:28.800 , 2.36
20:53:33.756 , 2.36
20:53:38.753 , 2.3499999999999996
20:53:43.788 , 2.3499999999999996
20:53:48.761 , 2.34
20:53:53.771 , 2.34
20:53:58.782 , 2.34
20:54:03.953 , 2.34
20:54:08.760 , 2.33
20:54:13.818 , 2.33
20:54:18.797 , 2.33
20:54:23.811 , 2.3200000000000003
20:54:28.770 , 2.3200000000000003
20:54:33.791 , 2.31
20:54:38.769 , 2.29
20:54:43.764 , 2.29
20:54:48.760 , 2.3
20:54:53.809 , 2.3
20:54:58.761 , 2.29
20:55:03.786 , 2.2800000000000002
20:55:08.768 , 2.2800000000000002
20:55:13.762 , 2.26
20:55:18.755 , 2.26
20:55:23.784 , 2.26
20:55:28.837 , 2.26
20:55:33.772 , 2.25
20:55:38.756 , 2.24
20:55:43.775 , 2.23
20:55:48.761 , 2.21
20:55:53.787 , 2.21
20:55:58.780 , 2.21
20:56:03.782 , 2.2
20:56:08.771 , 2.2
20:56:13.768 , 2.19
20:56:18.775 , 2.19
20:56:23.771 , 2.23
20:56:28.799 , 2.23
20:56:33.777 , 2.21
20:56:38.786 , 2.2199999999999998
20:56:43.761 , 2.2
20:56:48.769 , 2.19
20:56:53.760 , 2.19
20:56:58.788 , 2.19
20:57:03.770 , 2.19
20:57:08.761 , 2.19
20:57:13.805 , 2.19
20:57:18.965 , 2.19
20:57:23.789 , 2.17
20:57:28.778 , 2.1799999999999997
20:57:33.766 , 2.1500000000000004
20:57:38.775 , 2.16
20:57:43.785 , 2.1500000000000004
20:57:48.780 , 2.16
20:57:53.765 , 2.14
20:57:58.768 , 2.14
20:58:03.791 , 2.14
20:58:08.780 , 2.16
20:58:13.774 , 2.13
20:58:18.797 , 2.12
20:58:23.790 , 2.12
20:58:29.644 , 2.12
20:58:33.765 , 2.12
20:58:38.775 , 2.12
20:58:43.778 , 2.12
20:58:48.777 , 2.12
20:58:53.790 , 2.12
20:58:58.789 , 2.1100000000000003
20:59:03.792 , 2.1100000000000003
20:59:08.805 , 2.1100000000000003
20:59:13.790 , 2.1100000000000003
20:59:18.786 , 2.1100000000000003
20:59:23.780 , 2.1
20:59:28.790 , 2.08
20:59:33.779 , 2.08
20:59:38.782 , 2.08
20:59:43.889 , 2.08
20:59:48.781 , 2.08
20:59:53.780 , 2.08
20:59:58.775 , 2.08
21:00:03.823 , 2.0700000000000003
21:00:08.795 , 2.0700000000000003
21:00:13.809 , 2.0700000000000003
21:00:18.797 , 2.06
21:00:23.777 , 2.035
21:00:28.775 , 2.035
21:00:33.791 , 2.025
21:00:38.774 , 2.025
21:00:43.785 , 2.025
21:00:48.806 , 2.025
21:00:53.858 , 2.01
21:00:58.776 , 2.01
21:01:03.811 , 2.01
21:01:08.800 , 2.0
21:01:13.789 , 2.0
21:01:18.803 , 2.0
21:01:23.791 , 2.0
21:01:28.789 , 2.0
21:01:33.841 , 2.0
21:01:38.783 , 1.99
21:01:43.827 , 1.99
21:01:48.889 , 1.98
21:01:53.814 , 1.98
21:01:58.819 , 1.9649999999999999
21:02:03.805 , 1.975
21:02:08.791 , 1.975
21:02:13.819 , 1.975
21:02:18.863 , 1.975
21:02:23.796 , 1.975
21:02:28.801 , 1.9649999999999999
21:02:33.787 , 1.9649999999999999
21:02:38.884 , 1.9649999999999999
21:02:43.828 , 1.9649999999999999
21:02:48.786 , 1.9649999999999999
21:02:53.798 , 1.955
21:02:58.790 , 1.955
21:03:03.932 , 1.955
21:03:08.787 , 1.9449999999999998
21:03:13.826 , 1.94
21:03:18.793 , 1.94
21:03:23.785 , 1.94
21:03:28.840 , 1.9300000000000002
21:03:33.787 , 1.9300000000000002
21:03:38.831 , 1.92
21:03:43.782 , 1.905
21:03:48.800 , 1.8900000000000001
21:03:53.785 , 1.895
21:03:58.853 , 1.875
21:04:03.811 , 1.87
21:04:08.798 , 1.875
21:04:13.809 , 1.865
21:04:18.809 , 1.8599999999999999
21:04:23.788 , 1.8599999999999999
21:04:28.850 , 1.8599999999999999
21:04:33.821 , 1.845
21:04:38.815 , 1.835
21:04:43.788 , 1.835
21:04:48.937 , 1.83
21:04:53.804 , 1.83
21:04:58.827 , 1.83
21:05:03.812 , 1.83
21:05:08.820 , 1.83
21:05:13.786 , 1.83
21:05:18.827 , 1.83
21:05:23.789 , 1.825
21:05:28.826 , 1.8199999999999998
21:05:33.804 , 1.8199999999999998
21:05:38.876 , 1.81
21:05:43.920 , 1.8050000000000002
21:05:48.834 , 1.8
21:05:53.803 , 1.8
21:05:58.821 , 1.79
21:06:03.799 , 1.79
21:06:08.922 , 1.79
21:06:13.808 , 1.79
21:06:18.839 , 1.78
21:06:23.839 , 1.77
21:06:28.862 , 1.77
21:06:33.862 , 1.7650000000000001
21:06:38.860 , 1.7650000000000001
21:06:43.806 , 1.7650000000000001
21:06:48.832 , 1.7650000000000001
21:06:53.813 , 1.7650000000000001
21:06:58.845 , 1.7650000000000001
21:07:03.823 , 1.7650000000000001
21:07:08.806 , 1.7650000000000001
21:07:13.827 , 1.7650000000000001
21:07:18.807 , 1.755
21:07:23.831 , 1.755
21:07:28.856 , 1.75
21:07:33.816 , 1.74
21:07:38.819 , 1.74
21:07:43.803 , 1.74
21:07:48.810 , 1.74
21:07:53.834 , 1.74
21:07:58.805 , 1.74
21:08:03.856 , 1.74
21:08:08.802 , 1.74
21:08:13.808 , 1.74
21:08:18.819 , 1.74
21:08:23.806 , 1.73
21:08:28.814 , 1.72
21:08:34.018 , 1.7149999999999999
21:08:38.914 , 1.7149999999999999
21:08:43.898 , 1.7149999999999999
21:08:48.895 , 1.7349999999999999
21:08:53.872 , 1.725
21:08:58.865 , 1.72
21:09:03.817 , 1.71
21:09:08.884 , 1.71
21:09:18.897 , 1.71
21:09:23.825 , 1.705
21:09:28.861 , 1.705
21:09:33.814 , 1.705
21:09:38.813 , 1.6949999999999998
21:09:43.854 , 1.6949999999999998
21:09:48.830 , 1.6949999999999998
21:09:53.841 , 1.685
21:09:58.913 , 1.685
