16:11:56.469 , 2.46
16:12:01.473 , 2.46
16:12:06.481 , 2.4299999999999997
16:12:11.466 , 2.42
16:12:16.481 , 2.42
16:12:21.554 , 2.42
16:12:30.725 , 2.42
16:12:33.564 , 2.42
16:12:36.491 , 2.45
16:12:41.565 , 2.46
16:12:46.501 , 2.46
16:12:51.570 , 2.45
16:12:56.531 , 2.4299999999999997
16:13:01.556 , 2.45
16:13:06.532 , 2.42
16:13:11.540 , 2.42
16:13:16.583 , 2.42
16:13:21.557 , 2.42
16:13:26.565 , 2.42
16:13:31.584 , 2.42
16:13:36.605 , 2.3899999999999997
16:13:41.604 , 2.41
16:13:46.599 , 2.41
16:13:51.618 , 2.41
16:13:56.628 , 2.41
16:14:01.603 , 2.41
16:14:06.686 , 2.41
16:14:11.635 , 2.41
16:14:16.652 , 2.3899999999999997
16:14:21.661 , 2.3899999999999997
16:14:26.653 , 2.3899999999999997
16:14:31.696 , 2.3899999999999997
16:14:36.715 , 2.3899999999999997
16:14:41.676 , 2.4
16:14:46.681 , 2.4
16:14:51.745 , 2.4
16:14:56.681 , 2.41
16:15:01.710 , 2.41
16:15:06.726 , 2.41
16:15:11.751 , 2.41
16:15:16.804 , 2.41
16:15:21.753 , 2.41
16:15:26.751 , 2.41
16:15:31.750 , 2.46
16:15:36.839 , 2.3899999999999997
16:15:41.778 , 2.3899999999999997
16:15:46.795 , 2.3899999999999997
16:15:51.802 , 2.38
16:15:56.788 , 2.38
16:16:01.804 , 2.38
16:16:06.803 , 2.38
16:16:11.830 , 2.38
16:16:16.831 , 2.38
16:16:21.849 , 2.37
16:16:26.867 , 2.37
16:16:31.863 , 2.37
16:16:36.896 , 2.37
16:16:41.866 , 2.37
16:16:46.879 , 2.37
16:16:51.895 , 2.36
16:16:56.897 , 2.36
16:17:01.900 , 2.36
16:17:06.909 , 2.36
16:17:11.896 , 2.3499999999999996
16:17:16.889 , 2.33
16:17:21.958 , 2.33
16:17:26.956 , 2.33
16:17:32.011 , 2.32
16:17:36.927 , 2.33
16:17:41.933 , 2.33
16:17:46.947 , 2.33
16:17:51.980 , 2.33
16:17:56.959 , 2.33
16:18:01.972 , 2.29
16:18:06.975 , 2.29
16:18:11.988 , 2.3099999999999996
16:18:17.022 , 2.29
16:18:22.005 , 2.2800000000000002
16:18:27.013 , 2.2800000000000002
16:18:32.047 , 2.2800000000000002
16:18:37.032 , 2.27
16:18:42.039 , 2.27
16:18:47.060 , 2.27
16:18:52.075 , 2.27
16:18:57.074 , 2.27
16:19:02.124 , 2.27
16:19:07.105 , 2.27
16:19:12.160 , 2.27
16:19:17.148 , 2.3099999999999996
16:19:22.140 , 2.26
16:19:27.135 , 2.26
16:19:32.145 , 2.25
16:19:37.146 , 2.25
16:19:42.140 , 2.25
16:19:47.161 , 2.25
16:19:52.162 , 2.23
16:19:57.277 , 2.2199999999999998
16:20:02.178 , 2.23
16:20:07.207 , 2.2199999999999998
16:20:12.341 , 2.23
16:20:17.245 , 2.23
16:20:22.341 , 2.23
16:20:27.235 , 2.24
16:20:32.235 , 2.24
16:20:37.242 , 2.2199999999999998
16:20:42.227 , 2.2199999999999998
16:20:47.269 , 2.21
16:20:52.263 , 2.21
16:20:57.257 , 2.21
16:21:02.298 , 2.21
16:21:07.306 , 2.21
16:21:12.315 , 2.21
16:21:17.316 , 2.21
16:21:22.299 , 2.26
16:21:27.300 , 2.25
16:21:32.315 , 2.18
16:21:37.342 , 2.17
16:21:42.324 , 2.13
16:21:47.551 , 2.18
16:21:52.383 , 2.1900000000000004
16:21:57.389 , 2.18
16:22:02.440 , 2.18
16:22:07.364 , 2.16
16:22:12.404 , 2.16
16:22:17.379 , 2.16
16:22:22.389 , 2.16
16:22:27.401 , 2.17
16:22:32.425 , 2.18
16:22:37.438 , 2.16
16:22:42.430 , 2.16
16:22:47.431 , 2.16
16:22:52.480 , 2.16
16:22:57.475 , 2.1500000000000004
16:23:02.456 , 2.13
16:23:07.492 , 2.13
16:23:12.541 , 2.13
16:23:17.529 , 2.13
16:23:22.496 , 2.13
16:23:27.505 , 2.13
16:23:32.513 , 2.13
16:23:37.520 , 2.13
16:23:42.577 , 2.13
16:23:47.550 , 2.14
16:23:52.550 , 2.13
16:23:57.557 , 2.13
16:24:02.567 , 2.12
16:24:07.664 , 2.12
16:24:12.613 , 2.09
16:24:17.765 , 2.1100000000000003
16:24:22.635 , 2.05
16:24:27.693 , 2.13
16:24:32.660 , 2.09
16:24:37.661 , 2.1
16:24:42.693 , 2.08
16:24:47.732 , 2.0700000000000003
16:24:52.724 , 2.0700000000000003
16:24:57.771 , 2.05
16:25:02.705 , 2.05
16:25:07.705 , 2.06
16:25:12.699 , 2.06
16:25:17.696 , 2.06
16:25:22.791 , 2.05
16:25:27.709 , 2.05
16:25:32.728 , 2.0300000000000002
16:25:37.737 , 2.0300000000000002
16:25:42.752 , 2.0300000000000002
16:25:47.731 , 2.0300000000000002
16:25:52.740 , 2.0300000000000002
16:25:57.764 , 2.0300000000000002
16:26:02.779 , 2.0300000000000002
16:26:07.771 , 2.02
16:26:12.757 , 2.02
16:26:18.793 , 1.995
16:26:24.739 , 1.9649999999999999
16:26:27.851 , 1.9649999999999999
16:26:32.768 , 1.96
16:26:37.816 , 1.96
16:26:42.808 , 2.015
16:26:47.790 , 1.9849999999999999
16:26:52.820 , 1.9849999999999999
16:26:57.999 , 1.9849999999999999
16:27:02.867 , 1.9849999999999999
16:27:07.839 , 1.975
16:27:12.889 , 1.975
16:27:17.857 , 1.975
16:27:22.867 , 1.9849999999999999
16:27:27.873 , 1.9649999999999999
16:27:34.078 , 1.9849999999999999
16:27:37.874 , 1.9849999999999999
16:27:42.885 , 1.975
16:27:47.904 , 1.975
16:27:52.899 , 1.95
16:27:57.925 , 1.92
16:28:02.935 , 1.905
16:28:07.927 , 1.905
16:28:12.984 , 1.885
16:28:17.952 , 1.885
16:28:23.032 , 1.895
16:28:27.979 , 1.895
16:28:32.983 , 1.895
16:28:37.984 , 1.895
16:28:43.609 , 1.895
16:28:47.996 , 1.895
16:28:53.005 , 1.8399999999999999
16:28:58.436 , 1.83
16:29:03.044 , 1.8599999999999999
16:29:08.043 , 1.8599999999999999
16:29:13.037 , 1.855
16:29:18.063 , 1.85
16:29:23.078 , 1.85
16:29:28.127 , 1.835
16:29:33.085 , 1.835
16:29:38.115 , 1.835
16:29:43.106 , 1.835
16:29:48.114 , 1.8050000000000002
16:29:53.878 , 1.8050000000000002
16:29:58.137 , 1.8050000000000002
16:30:03.133 , 1.8050000000000002
16:30:08.164 , 1.8050000000000002
16:30:13.155 , 1.8050000000000002
16:30:18.178 , 1.8050000000000002
16:30:23.176 , 1.8050000000000002
16:30:28.243 , 1.795
16:30:33.256 , 1.795
16:30:38.214 , 1.78
16:30:43.200 , 1.78
16:30:52.146 , 1.77
16:30:54.698 , 1.7650000000000001
16:31:05.445 , 1.745
16:31:07.473 , 1.745
16:31:19.577 , 1.73
16:31:24.756 , 1.73
16:31:32.285 , 1.73
16:31:36.116 , 1.73
16:31:41.901 , 1.73
16:31:49.972 , 1.73
16:32:01.609 , 1.72
16:32:08.105 , 1.72
16:32:09.938 , 1.72
16:32:13.437 , 1.72
16:32:26.405 , 1.6949999999999998
16:32:31.040 , 1.685
16:32:35.268 , 1.685
16:32:37.441 , 1.685
16:32:47.128 , 1.665
16:32:48.803 , 1.6600000000000001
16:32:56.514 , 1.68
16:33:02.076 , 1.68
16:33:04.129 , 1.66
16:33:08.465 , 1.645
16:33:12.552 , 1.6349999999999998
16:33:19.148 , 1.6349999999999998
16:33:36.269 , 1.605
16:33:38.550 , 1.605
16:33:44.400 , 1.605
16:33:53.624 , 1.615
16:33:57.970 , 1.615
16:34:00.634 , 1.6
16:34:09.098 , 1.595
16:34:16.759 , 1.595
16:34:22.081 , 1.595
16:34:31.146 , 1.595
16:34:36.173 , 1.595
16:34:39.050 , 1.595
16:34:44.197 , 1.595
16:34:51.294 , 1.595
16:34:56.488 , 1.565
16:35:00.337 , 1.565
16:35:03.696 , 1.565
16:35:10.740 , 1.565
16:35:17.349 , 1.565
16:35:23.872 , 1.565
16:35:25.282 , 1.565
16:35:34.629 , 1.565
16:35:39.126 , 1.56
16:35:48.232 , 1.565
16:35:52.867 , 1.56
16:35:57.998 , 1.56
16:36:06.509 , 1.5550000000000002
16:36:11.393 , 1.53
16:36:14.853 , 1.545
16:36:20.392 , 1.525
16:36:24.871 , 1.525
16:36:27.318 , 1.525
16:36:36.670 , 1.52
16:36:38.707 , 1.52
16:36:47.869 , 1.5150000000000001
16:36:53.700 , 1.51
16:36:59.004 , 1.52
16:37:06.239 , 1.505
16:37:10.545 , 1.4849999999999999
16:37:17.630 , 1.505
16:37:22.994 , 1.505
16:37:28.629 , 1.49
16:37:31.449 , 1.4849999999999999
16:37:33.957 , 1.495
16:37:38.974 , 1.48
16:37:44.009 , 1.475
16:37:48.992 , 1.475
16:37:54.095 , 1.475
16:37:58.997 , 1.475
16:38:04.012 , 1.47
16:38:09.017 , 1.4449999999999998
16:38:14.011 , 1.43
16:38:19.040 , 1.43
16:38:24.078 , 1.4449999999999998
16:38:29.051 , 1.4449999999999998
16:38:34.075 , 1.44
16:38:39.049 , 1.435
16:38:44.104 , 1.44
16:38:49.078 , 1.43
16:38:54.096 , 1.42
16:38:59.086 , 1.4249999999999998
16:39:04.111 , 1.435
16:39:09.123 , 1.43
16:39:14.137 , 1.4249999999999998
16:39:19.129 , 1.4249999999999998
16:39:24.138 , 1.415
16:39:29.145 , 1.4100000000000001
16:39:34.159 , 1.3650000000000002
16:39:39.192 , 1.385
16:39:44.167 , 1.385
16:39:49.186 , 1.385
16:39:54.194 , 1.39
16:39:59.179 , 1.39
16:40:04.242 , 1.39
16:40:09.227 , 1.415
16:40:14.211 , 1.385
16:40:19.225 , 1.38
16:40:24.238 , 1.38
16:40:29.277 , 1.38
16:40:34.255 , 1.3849999999999998
16:40:39.297 , 1.3450000000000002
16:40:44.278 , 1.3450000000000002
16:40:49.317 , 1.335
16:40:54.311 , 1.35
16:40:59.306 , 1.315
16:41:04.302 , 1.31
16:41:09.353 , 1.31
16:41:14.323 , 1.31
16:41:19.311 , 1.315
16:41:24.312 , 1.31
16:41:29.337 , 1.31
16:41:34.326 , 1.31
16:41:39.424 , 1.31
16:41:44.359 , 1.31
16:41:49.361 , 1.31
16:41:54.446 , 1.31
16:41:59.382 , 1.335
16:42:04.393 , 1.3250000000000002
16:42:09.449 , 1.335
16:42:14.416 , 1.33
16:42:19.416 , 1.32
16:42:24.411 , 1.32
16:42:29.651 , 1.29
16:42:35.256 , 1.29
16:42:39.454 , 1.29
16:42:44.455 , 1.295
16:42:49.472 , 1.295
16:42:54.462 , 1.295
16:42:59.466 , 1.275
16:43:04.467 , 1.275
16:43:09.546 , 1.275
16:43:14.483 , 1.275
16:43:20.285 , 1.275
16:43:24.546 , 1.245
16:43:29.555 , 1.295
16:43:34.614 , 1.295
16:43:39.639 , 1.295
16:43:44.543 , 1.29
16:43:49.544 , 1.29
16:43:54.613 , 1.29
16:43:59.592 , 1.29
16:44:04.599 , 1.29
16:44:09.678 , 1.29
16:44:14.613 , 1.26
16:44:19.642 , 1.2349999999999999
16:44:24.630 , 1.24
16:44:32.632 , 1.2349999999999999
16:44:34.726 , 1.2349999999999999
16:44:39.755 , 1.24
16:44:44.639 , 1.2349999999999999
16:44:49.756 , 1.245
16:44:54.642 , 1.245
16:44:59.653 , 1.245
16:45:04.676 , 1.245
16:45:09.678 , 1.24
16:45:14.668 , 1.2349999999999999
16:45:19.671 , 1.225
16:45:24.733 , 1.185
16:45:29.686 , 1.185
16:45:34.687 , 1.225
16:45:40.785 , 1.9500000000000002
16:45:44.701 , 1.9500000000000002
16:45:49.709 , 1.27
16:45:54.759 , 1.27
16:45:59.748 , 1.27
16:46:04.772 , 1.29
16:46:09.822 , 1.3
16:46:14.764 , 1.3
16:46:19.767 , 1.3
16:46:24.792 , 1.3050000000000002
16:46:29.802 , 1.3050000000000002
16:46:34.789 , 1.2850000000000001
16:46:39.801 , 1.2850000000000001
16:46:44.849 , 1.3
16:46:49.800 , 1.295
16:46:54.813 , 1.255
16:46:59.883 , 1.25
16:47:04.807 , 1.245
16:47:09.879 , 1.245
16:47:14.883 , 1.245
16:47:19.860 , 1.24
16:47:24.867 , 1.2650000000000001
16:47:29.864 , 1.245
16:47:34.949 , 1.255
16:47:39.893 , 1.255
16:47:44.917 , 1.275
16:47:49.920 , 1.28
16:47:54.922 , 1.275
16:47:59.937 , 1.275
16:48:04.933 , 1.27
16:48:09.956 , 1.2349999999999999
16:48:14.963 , 1.2349999999999999
16:48:19.972 , 1.205
16:48:24.985 , 1.21
16:48:30.002 , 1.2149999999999999
16:48:35.003 , 1.2149999999999999
16:48:40.005 , 1.2149999999999999
16:48:45.030 , 1.205
16:48:50.002 , 1.205
16:48:55.028 , 1.1949999999999998
16:49:00.066 , 1.1949999999999998
16:49:05.051 , 1.1949999999999998
16:49:10.075 , 1.18
16:49:15.074 , 1.185
16:49:20.077 , 1.185
16:49:25.101 , 1.2
16:49:30.083 , 1.16
16:49:35.118 , 1.17
16:49:40.121 , 1.1749999999999998
16:49:45.161 , 1.16
16:49:50.127 , 1.16
16:49:55.138 , 1.1549999999999998
16:50:00.153 , 1.1749999999999998
16:50:05.174 , 1.1949999999999998
16:50:10.172 , 1.1949999999999998
16:50:15.161 , 1.205
16:50:20.228 , 1.205
16:50:25.201 , 1.205
16:50:30.203 , 1.205
16:50:35.257 , 1.2149999999999999
16:50:40.218 , 1.21
16:50:45.229 , 1.17
16:50:50.240 , 1.1549999999999998
16:50:55.244 , 1.145
16:51:00.261 , 1.135
16:51:05.270 , 1.135
16:51:10.266 , 1.1800000000000002
16:51:15.322 , 1.185
16:51:20.280 , 1.16
16:51:25.308 , 1.15
16:51:30.321 , 1.145
16:51:35.319 , 1.1400000000000001
16:51:40.359 , 1.135
16:51:45.347 , 1.125
16:51:50.353 , 1.125
16:51:55.410 , 1.09
16:52:00.336 , 1.09
16:52:05.360 , 1.09
16:52:10.349 , 1.09
16:52:15.621 , 1.0950000000000002
16:52:20.376 , 1.0950000000000002
16:52:25.394 , 1.0950000000000002
16:52:30.391 , 1.0950000000000002
16:52:35.397 , 1.0950000000000002
16:52:40.401 , 1.085
16:52:45.407 , 1.085
16:52:50.469 , 1.07
16:52:55.434 , 1.0550000000000002
16:53:00.452 , 1.0550000000000002
16:53:05.460 , 1.0550000000000002
16:53:10.484 , 1.045
16:53:15.479 , 1.045
16:53:20.473 , 1.04
16:53:25.478 , 1.0550000000000002
16:53:30.487 , 1.0550000000000002
16:53:35.521 , 1.0550000000000002
16:53:40.520 , 1.0550000000000002
16:53:45.508 , 1.045
16:53:50.627 , 1.025
16:53:55.523 , 1.0150000000000001
16:54:00.572 , 1.0150000000000001
16:54:05.580 , 1.0150000000000001
16:54:10.558 , 1.0150000000000001
16:54:15.555 , 1.0150000000000001
