Barcelona v Real Madrid_Corners Odds_1427054400000_9 or less20:00:01.054 , 2.55
20:06:17.244 , 0
20:06:22.277 , 0
20:06:27.344 , 0
20:06:32.330 , 0
20:06:37.352 , 0
20:06:42.251 , 0
20:06:47.223 , 0
20:06:52.219 , 0
20:06:57.234 , 0
20:07:02.319 , 0
20:07:08.280 , 0
20:07:12.379 , 0
20:07:17.227 , 0
20:07:22.310 , 0
20:07:27.357 , 0
20:07:32.262 , 0
20:07:37.233 , 0
20:07:42.423 , 0
20:07:47.314 , 0
20:07:52.608 , 0
20:07:57.369 , 0
20:08:02.350 , 0
20:08:07.342 , 0
20:08:12.283 , 0
20:08:20.211 , 0
20:08:22.241 , 0
20:08:27.279 , 0
20:08:32.226 , 0
20:08:37.344 , 0
20:08:43.536 , 0
20:08:47.290 , 0
20:08:52.374 , 0
20:08:57.230 , 0
20:09:02.255 , 0
20:09:07.288 , 0
20:09:12.313 , 0
20:09:17.352 , 0
20:09:22.404 , 0
20:09:27.237 , 0
20:09:32.290 , 0
20:09:37.239 , 0
20:09:42.270 , 0
20:09:47.246 , 0
20:09:52.244 , 0
20:09:57.261 , 0
20:10:02.301 , 0
20:10:07.223 , 0
20:10:12.256 , 0
20:10:17.258 , 0
20:10:22.271 , 0
20:10:27.393 , 0
20:10:32.237 , 0
20:10:37.378 , 0
20:10:42.348 , 0
20:10:47.320 , 0
20:10:52.267 , 0
20:10:57.251 , 0
20:11:02.327 , 0
20:11:07.256 , 0
20:11:12.390 , 0
20:11:17.298 , 0
20:11:22.296 , 0
20:11:27.307 , 0
20:11:32.447 , 0
20:11:37.255 , 0
20:11:42.319 , 0
20:11:47.367 , 0
20:11:52.256 , 0
20:11:57.286 , 0
20:12:02.328 , 0
20:12:07.538 , 0
20:12:12.519 , 0
20:12:17.352 , 0
20:12:22.263 , 0
20:12:27.359 , 0
20:12:32.354 , 0
20:12:37.352 , 0
20:12:42.316 , 0
20:12:47.304 , 0
20:12:52.368 , 0
20:12:57.384 , 0
20:13:02.270 , 0
20:13:07.264 , 0
20:13:12.270 , 0
20:13:17.357 , 0
20:13:22.277 , 0
20:13:27.408 , 0
20:13:32.262 , 0
20:13:37.330 , 0
20:13:42.299 , 0
20:13:47.472 , 0
20:13:52.296 , 0
20:13:57.390 , 0
20:14:02.355 , 0
20:14:07.336 , 0
20:14:12.406 , 0
20:14:17.259 , 0
20:14:22.425 , 0
20:14:27.420 , 0
20:14:32.311 , 0
20:14:44.363 , 0
20:14:44.779 , 0
20:14:52.591 , 0
20:14:59.803 , 0
20:15:01.960 , 0
20:15:06.229 , 0
20:15:15.615 , 0
20:15:16.174 , 0
20:15:22.652 , 0
20:15:27.520 , 0
20:15:31.596 , 0
20:15:36.188 , 0
20:15:42.567 , 0
20:15:46.547 , 0
20:15:51.255 , 0
20:15:57.340 , 0
20:16:01.680 , 0
20:16:06.163 , 0
20:16:12.415 , 0
20:16:17.102 , 0
20:16:25.961 , 0
20:16:26.709 , 0
20:16:32.480 , 0
20:16:37.436 , 0
20:16:41.616 , 0
20:16:46.654 , 0
20:16:52.544 , 0
20:16:57.303 , 0
20:17:01.847 , 0
20:17:06.853 , 0
20:17:11.977 , 0
20:17:16.533 , 0
20:17:21.464 , 0
20:17:27.386 , 0
20:17:32.484 , 0
20:17:37.427 , 0
20:17:41.801 , 0
20:17:47.463 , 0
20:17:51.595 , 0
20:17:56.417 , 0
20:18:01.583 , 0
20:18:06.412 , 0
20:18:11.473 , 0
20:18:16.526 , 0
20:18:21.433 , 0
20:18:26.543 , 0
20:18:31.482 , 0
20:18:36.486 , 0
20:18:41.524 , 0
20:18:46.606 , 0
20:18:51.571 , 0
20:18:56.448 , 0
20:19:01.474 , 0
20:19:06.586 , 0
20:19:11.448 , 0
20:19:16.479 , 0
20:19:21.523 , 0
20:19:26.346 , 0
20:19:31.371 , 0
20:19:36.392 , 0
20:19:41.392 , 0
20:19:46.507 , 0
20:19:51.507 , 0
20:19:56.471 , 0
20:20:01.924 , 0
20:20:06.539 , 0
20:20:11.513 , 0
20:20:16.513 , 0
20:20:21.473 , 0
20:20:26.686 , 0
20:20:31.384 , 0
20:20:36.467 , 0
20:20:41.403 , 0
20:20:46.387 , 0
20:20:51.503 , 0
20:20:56.541 , 0
20:21:01.483 , 0
20:21:06.473 , 0
20:21:11.506 , 0
20:21:16.502 , 0
20:21:21.591 , 0
20:21:26.569 , 0
20:21:31.391 , 0
20:21:36.458 , 0
20:21:41.397 , 0
20:21:46.571 , 0
20:21:51.713 , 0
20:21:56.445 , 0
20:22:01.529 , 0
20:22:06.363 , 0
20:22:11.469 , 0
20:22:16.468 , 0
20:22:21.486 , 0
20:22:26.422 , 0
20:22:31.460 , 0
20:22:36.445 , 0
20:22:41.362 , 0
20:22:46.384 , 0
20:22:51.984 , 0
20:22:56.482 , 0
20:23:01.363 , 0
20:23:06.528 , 0
20:23:11.636 , 0
20:23:16.440 , 0
20:23:21.879 , 0
20:23:26.812 , 0
20:23:31.624 , 0
20:23:36.513 , 0
20:23:41.472 , 0
20:23:46.503 , 0
20:23:51.513 , 0
20:23:56.376 , 0
20:24:01.556 , 0
20:24:06.470 , 0
20:24:11.458 , 0
20:24:16.391 , 0
20:24:21.482 , 0
20:24:26.631 , 0
20:24:31.536 , 0
20:24:36.803 , 0
20:24:41.456 , 0
20:24:46.535 , 0
20:24:51.461 , 0
20:24:56.420 , 0
20:25:01.381 , 0
20:25:06.524 , 0
20:25:11.503 , 0
20:25:16.486 , 0
20:25:21.524 , 0
20:25:26.496 , 0
20:25:31.457 , 0
20:25:36.511 , 0
20:25:41.413 , 0
20:25:46.504 , 0
20:25:51.598 , 0
20:25:58.565 , 0
20:26:01.489 , 0
20:26:06.522 , 0
20:26:11.555 , 0
20:26:16.518 , 0
20:26:21.499 , 0
20:26:26.511 , 0
20:26:31.534 , 0
20:26:36.455 , 0
20:26:41.510 , 0
20:26:46.487 , 0
20:26:51.542 , 0
20:26:56.367 , 0
20:27:01.524 , 0
20:27:06.497 , 0
20:27:11.627 , 0
20:27:16.491 , 0
20:27:21.691 , 0
20:27:26.402 , 0
20:27:31.388 , 0
20:27:36.580 , 0
20:27:41.499 , 0
20:27:46.514 , 0
20:27:52.387 , 0
20:27:56.732 , 0
20:28:01.372 , 0
20:28:06.540 , 0
20:28:11.417 , 0
20:28:16.379 , 0
20:28:21.559 , 0
20:28:26.520 , 0
20:28:31.485 , 0
20:28:36.689 , 0
20:28:41.777 , 0
20:28:46.504 , 0
20:28:51.527 , 0
20:28:56.599 , 0
20:29:01.461 , 0
20:29:06.566 , 0
20:29:12.170 , 0
20:29:16.514 , 0
20:29:21.504 , 0
20:29:26.602 , 0
20:29:32.719 , 0
20:29:36.543 , 0
20:29:41.507 , 0
20:29:46.639 , 0
20:29:51.395 , 0
20:29:56.516 , 0
20:30:01.455 , 0
20:30:06.742 , 0
20:30:11.537 , 0
20:30:16.501 , 0
20:30:21.421 , 0
20:30:26.529 , 0
20:30:31.478 , 0
20:30:36.418 , 0
20:30:41.497 , 0
20:30:46.553 , 0
20:30:51.438 , 0
20:30:56.394 , 0
20:31:01.564 , 0
20:31:06.473 , 0
20:31:11.427 , 0
20:31:16.516 , 0
20:31:21.595 , 0
20:31:26.687 , 0
20:31:31.676 , 0
20:31:36.469 , 0
20:31:41.496 , 0
20:31:46.499 , 0
20:31:51.573 , 0
20:31:56.434 , 0
20:32:01.412 , 0
20:32:06.508 , 0
20:32:11.552 , 0
20:32:16.461 , 0
20:32:21.479 , 0
20:32:26.499 , 0
20:32:31.574 , 0
20:32:36.480 , 0
20:32:41.578 , 0
20:32:47.071 , 0
20:32:51.785 , 0
20:32:56.478 , 0
20:33:01.507 , 0
20:33:06.551 , 0
20:33:11.521 , 0
20:33:16.489 , 0
20:33:21.523 , 0
20:33:26.503 , 0
20:33:31.552 , 0
20:33:36.447 , 0
20:33:41.465 , 0
20:33:46.492 , 0
20:33:51.552 , 0
20:33:56.506 , 0
20:34:01.551 , 0
20:34:06.472 , 0
20:34:11.650 , 0
20:34:16.758 , 0
20:34:21.558 , 0
20:34:26.588 , 0
20:34:31.590 , 0
20:34:36.541 , 0
20:34:41.606 , 0
20:34:46.550 , 0
20:34:51.560 , 0
20:34:56.606 , 0
20:35:01.506 , 0
20:35:06.575 , 0
20:35:11.453 , 0
20:35:16.497 , 0
20:35:21.552 , 0
20:35:26.519 , 0
20:35:31.524 , 0
20:35:36.763 , 0
20:35:41.577 , 0
20:35:46.633 , 0
20:35:51.569 , 0
20:35:56.557 , 0
20:36:01.527 , 0
20:36:06.561 , 0
20:36:11.565 , 0
20:36:16.568 , 0
20:36:21.565 , 0
20:36:26.551 , 0
20:36:31.519 , 0
20:36:36.496 , 0
20:36:41.492 , 0
20:36:46.546 , 0
20:36:51.486 , 0
20:36:56.632 , 0
20:37:01.674 , 0
20:37:06.565 , 0
20:37:11.576 , 0
20:37:16.566 , 0
20:37:21.547 , 0
20:37:26.567 , 0
20:37:31.596 , 0
20:37:36.533 , 0
20:37:41.455 , 0
20:37:46.498 , 0
20:37:51.601 , 0
20:37:56.434 , 0
20:38:01.447 , 0
20:38:06.609 , 0
20:38:11.575 , 0
20:38:16.653 , 0
20:38:21.526 , 0
20:38:26.678 , 0
20:38:31.599 , 0
20:38:36.557 , 0
20:38:41.563 , 0
20:38:46.428 , 0
20:38:51.555 , 0
20:38:56.545 , 0
20:39:01.490 , 0
20:39:06.598 , 0
20:39:11.573 , 0
20:39:16.520 , 0
20:39:21.528 , 0
20:39:26.545 , 0
20:39:31.644 , 0
20:39:36.564 , 0
20:39:41.735 , 0
20:39:46.692 , 0
20:39:51.507 , 0
20:39:56.445 , 0
20:40:01.622 , 0
20:40:11.502 , 252.0
20:40:16.582 , 252.0
20:40:21.585 , 252.0
20:40:26.601 , 252.0
20:40:31.554 , 252.0
20:40:36.571 , 252.0
20:40:41.575 , 252.0
20:40:46.481 , 252.0
20:40:51.554 , 252.0
20:40:56.584 , 252.0
20:41:01.620 , 252.0
20:41:06.437 , 252.0
20:41:12.077 , 252.0
20:41:16.537 , 252.05
20:41:21.570 , 252.05
20:41:26.490 , 252.05
20:41:31.455 , 252.15
20:41:36.617 , 252.15
20:41:41.565 , 252.15
20:41:46.554 , 252.15
20:41:51.602 , 252.15
20:41:56.599 , 252.15
20:42:01.764 , 252.15
20:42:06.506 , 252.15
20:42:11.539 , 252.15
20:42:16.611 , 252.15
20:42:21.645 , 252.15
20:42:26.581 , 252.15
20:42:31.597 , 252.15
20:42:36.801 , 252.15
20:42:41.614 , 252.15
20:42:46.525 , 252.15
20:42:51.565 , 252.5
20:42:56.616 , 252.5
20:43:01.514 , 252.5
20:43:06.620 , 252.5
20:43:11.637 , 252.5
20:43:16.541 , 252.5
20:43:21.593 , 252.5
20:43:26.615 , 252.5
20:43:31.603 , 252.5
20:43:36.589 , 252.5
20:43:41.507 , 252.5
20:43:46.618 , 252.5
20:43:55.419 , 253.0
20:43:57.318 , 253.0
20:44:04.370 , 253.0
20:44:09.284 , 253.0
20:44:15.210 , 253.0
20:44:18.479 , 253.0
20:44:22.862 , 253.0
20:44:27.561 , 253.5
20:44:32.356 , 253.5
20:44:37.826 , 253.5
20:44:42.355 , 253.5
20:44:46.609 , 253.5
20:44:52.744 , 253.5
20:44:57.111 , 253.5
20:45:01.491 , 253.5
20:45:07.461 , 255.5
20:45:12.599 , 255.5
20:45:17.215 , 255.5
20:45:21.713 , 255.5
20:45:27.638 , 255.5
20:45:32.060 , 256.0
20:45:36.616 , 256.0
20:45:43.271 , 256.0
20:45:47.276 , 256.0
20:45:51.614 , 256.0
20:45:57.200 , 256.0
20:46:02.491 , 256.0
20:46:06.936 , 256.0
20:46:11.806 , 256.0
20:46:18.190 , 256.0
20:46:22.366 , 256.0
20:46:26.656 , 256.0
20:46:32.440 , 256.0
20:46:37.399 , 256.0
20:46:42.791 , 256.0
20:46:47.210 , 256.0
20:46:52.047 , 256.0
20:46:56.841 , 256.0
20:47:01.576 , 256.75
20:47:06.739 , 256.75
20:47:11.724 , 256.75
20:47:16.594 , 256.75
20:47:21.628 , 256.75
20:47:26.728 , 256.75
20:47:31.660 , 256.75
20:47:36.613 , 256.75
20:47:41.590 , 256.75
20:47:46.696 , 256.75
20:47:51.593 , 256.75
20:47:56.626 , 256.75
20:47:56.627 , 0
20:48:01.869 , 0
20:48:06.750 , 0
20:48:11.634 , 0
20:48:16.628 , 0
20:48:21.644 , 0
20:48:26.609 , 0
20:48:31.610 , 0
20:48:36.599 , 0
20:48:41.601 , 0
20:48:46.603 , 0
20:48:51.717 , 0
20:48:56.660 , 0
20:49:01.696 , 0
20:49:06.771 , 0
20:49:11.559 , 0
20:49:16.647 , 0
20:49:21.635 , 0
20:49:26.836 , 0
20:49:31.730 , 0
20:49:36.581 , 0
20:49:41.658 , 0
20:49:46.615 , 0
20:49:51.646 , 0
20:49:56.649 , 0
20:50:01.640 , 0
20:50:06.630 , 0
20:50:11.678 , 0
20:50:16.526 , 0
20:50:21.810 , 0
20:50:26.954 , 0
20:50:31.802 , 0
20:50:36.808 , 0
20:50:41.618 , 0
20:50:46.699 , 0
20:50:51.676 , 0
20:50:56.898 , 0
20:51:01.691 , 0
20:51:06.497 , 0
20:51:11.546 , 0
20:51:16.757 , 0
20:51:21.631 , 0
20:51:32.864 , 0
20:51:33.939 , 0
20:51:38.418 , 0
20:51:43.409 , 0
20:51:48.343 , 0
20:51:53.364 , 0
20:51:58.290 , 0
20:52:03.280 , 0
20:52:08.476 , 0
20:52:13.400 , 0
20:52:18.515 , 0
20:52:23.629 , 0
20:52:28.282 , 0
20:52:33.548 , 0
20:52:38.368 , 0
20:52:43.296 , 0
20:52:48.336 , 0
20:52:53.447 , 0
20:52:58.275 , 0
20:53:03.349 , 0
20:53:08.429 , 0
20:53:13.195 , 0
20:53:18.449 , 0
20:53:23.346 , 0
20:53:28.448 , 0
20:53:33.613 , 0
20:53:38.487 , 0
20:53:43.331 , 0
20:53:48.428 , 0
20:53:53.217 , 0
20:53:58.391 , 0
20:54:03.315 , 0
20:54:08.491 , 0
20:54:13.436 , 0
20:54:18.347 , 0
20:54:23.337 , 0
20:54:28.464 , 0
20:54:33.422 , 0
20:54:38.495 , 0
20:54:43.329 , 0
20:54:48.320 , 0
20:54:53.412 , 0
20:54:58.398 , 0
20:55:03.421 , 0
20:55:08.316 , 0
20:55:13.449 , 0
20:55:18.466 , 0
20:55:23.352 , 0
20:55:28.450 , 0
20:55:33.335 , 0
20:55:38.371 , 0
20:55:43.341 , 0
20:55:48.542 , 0
20:55:53.686 , 0
20:55:58.355 , 0
20:56:03.931 , 0
20:56:08.455 , 0
20:56:13.312 , 0
20:56:18.559 , 0
20:56:23.728 , 0
20:56:28.661 , 0
20:56:33.351 , 0
20:56:38.526 , 0
20:56:43.444 , 0
20:56:48.498 , 0
20:56:53.483 , 0
20:56:58.531 , 0
20:57:03.386 , 0
20:57:08.208 , 0
20:57:13.414 , 0
20:57:18.330 , 0
20:57:23.480 , 0
20:57:28.438 , 0
20:57:33.359 , 0
20:57:38.596 , 0
20:57:43.806 , 0
20:57:48.434 , 0
20:57:53.446 , 0
20:57:58.471 , 0
20:58:03.339 , 0
20:58:08.397 , 0
20:58:13.342 , 0
20:58:18.464 , 0
20:58:23.400 , 0
20:58:28.494 , 0
20:58:33.396 , 0
20:58:38.302 , 0
20:58:43.301 , 0
20:58:48.345 , 0
20:58:53.555 , 0
20:58:58.261 , 0
20:59:03.476 , 0
20:59:08.529 , 0
20:59:13.569 , 0
20:59:18.376 , 0
20:59:23.527 , 0
20:59:28.480 , 0
20:59:33.415 , 0
20:59:38.317 , 0
20:59:43.273 , 0
20:59:48.398 , 0
20:59:53.417 , 0
20:59:58.429 , 0
21:00:03.539 , 0
21:00:08.352 , 0
21:00:13.271 , 0
21:00:18.474 , 0
21:00:23.447 , 0
21:00:28.665 , 0
21:00:33.662 , 0
21:00:38.500 , 0
21:00:43.546 , 0
21:00:48.414 , 0
21:00:53.332 , 0
21:00:58.684 , 0
21:01:03.399 , 0
21:01:08.454 , 0
21:01:13.256 , 0
21:01:18.569 , 0
21:01:23.535 , 0
21:01:28.381 , 0
21:01:33.448 , 0
21:01:38.403 , 0
21:01:43.326 , 0
21:01:48.385 , 0
21:01:53.506 , 0
21:01:58.606 , 0
21:02:03.475 , 0
21:02:08.333 , 0
21:02:13.408 , 0
21:02:18.464 , 0
21:02:23.390 , 0
21:02:28.654 , 0
21:02:33.410 , 0
21:02:38.387 , 0
21:02:43.605 , 0
21:02:48.330 , 0
21:02:53.483 , 0
21:02:58.408 , 0
21:03:03.539 , 0
21:03:08.676 , 0
21:03:13.439 , 0
21:03:18.416 , 0
21:03:23.579 , 0
21:03:28.597 , 0
21:03:33.378 , 0
21:03:38.493 , 0
21:03:43.522 , 0
21:03:48.490 , 0
21:03:53.565 , 0
21:03:58.464 , 0
21:04:03.327 , 0
21:04:08.463 , 0
21:04:13.511 , 0
21:04:18.653 , 0
21:04:23.436 , 0
21:04:28.602 , 0
21:04:34.525 , 0
21:04:38.702 , 0
21:04:43.711 , 0
21:04:48.524 , 0
21:04:53.284 , 0
21:04:58.582 , 0
21:05:03.528 , 0
21:05:08.386 , 0
21:05:13.574 , 0
21:05:18.312 , 0
21:05:23.480 , 0
21:05:28.531 , 0
21:05:33.451 , 0
21:05:38.462 , 0
21:05:43.502 , 0
21:05:48.613 , 0
21:05:53.331 , 0
21:05:58.317 , 0
21:06:03.638 , 0
21:06:08.704 , 0
21:06:13.420 , 0
21:06:18.264 , 0
21:06:23.371 , 0
21:06:28.411 , 0
21:06:33.678 , 0
21:06:38.372 , 0
21:06:43.414 , 0
21:06:48.773 , 0
21:06:54.259 , 0
21:06:58.679 , 0
21:07:03.676 , 0
21:07:08.520 , 0
21:07:13.387 , 0
21:07:18.530 , 0
21:07:23.850 , 0
21:07:28.507 , 0
21:07:33.627 , 0
21:07:38.301 , 0
21:07:43.491 , 0
21:07:48.541 , 0
21:07:53.615 , 0
21:07:58.645 , 0
21:08:03.562 , 0
21:08:08.427 , 0
21:08:13.368 , 0
21:08:18.679 , 0
21:08:23.588 , 0
21:08:28.468 , 0
21:08:33.430 , 0
21:08:38.578 , 0
21:08:43.430 , 0
21:08:49.284 , 0
21:08:53.653 , 0
21:08:58.452 , 0
21:09:03.614 , 0
21:09:08.576 , 0
21:09:13.515 , 0
21:09:18.573 , 0
21:09:23.616 , 0
21:09:28.561 , 0
21:09:33.521 , 0
21:09:38.487 , 0
21:09:43.557 , 0
21:09:48.434 , 0
21:09:53.597 , 0
21:09:58.760 , 0
21:10:03.562 , 0
21:10:08.613 , 0
21:10:14.157 , 0
21:10:18.686 , 0
21:10:23.621 , 0
21:10:28.575 , 0
21:10:33.311 , 0
21:10:38.450 , 0
21:10:43.644 , 0
21:10:48.619 , 0
21:10:53.476 , 0
21:10:58.661 , 0
21:11:03.606 , 0
21:11:08.700 , 0
21:11:13.460 , 0
21:11:18.710 , 0
21:11:23.513 , 0
21:11:28.554 , 0
21:11:33.643 , 0
21:11:38.587 , 0
21:11:43.631 , 0
21:11:48.457 , 0
21:11:53.683 , 0
21:11:58.596 , 0
21:12:03.400 , 0
21:12:08.449 , 0
21:12:13.516 , 0
21:12:18.405 , 0
21:12:23.602 , 0
21:12:28.405 , 0
21:12:33.414 , 0
21:12:38.489 , 0
21:12:43.664 , 0
21:12:48.451 , 0
21:12:53.598 , 0
21:12:58.527 , 0
21:13:03.912 , 0
21:13:08.407 , 0
21:13:13.518 , 0
21:13:18.457 , 0
21:13:23.662 , 0
21:13:28.590 , 0
21:13:33.620 , 0
21:13:38.649 , 0
21:13:43.618 , 0
21:13:48.690 , 0
21:13:53.877 , 0
21:13:58.782 , 0
21:14:03.354 , 0
21:14:08.569 , 0
21:14:13.707 , 0
21:14:18.989 , 0
21:14:23.392 , 0
21:14:30.904 , 0
21:14:40.050 , 0
21:14:41.864 , 0
21:14:48.510 , 0
21:14:51.434 , 0
21:14:58.788 , 0
21:15:00.552 , 0
21:15:07.025 , 0
21:15:11.274 , 0
21:15:16.015 , 0
21:15:20.924 , 0
21:15:25.595 , 0
21:15:30.704 , 0
21:15:35.643 , 0
21:15:41.957 , 0
21:15:46.085 , 0
21:15:50.750 , 0
21:15:56.471 , 0
21:16:03.085 , 0
21:16:07.583 , 0
21:16:11.069 , 0
21:16:16.346 , 0
21:16:21.442 , 0
21:16:25.757 , 0
21:16:30.595 , 0
21:16:36.347 , 0
