17:23:30.093 , 407.5
17:23:35.114 , 407.5
17:23:40.281 , 407.5
17:23:45.444 , 407.5
17:23:50.093 , 407.5
17:23:55.090 , 407.5
17:24:00.134 , 407.5
17:24:05.105 , 407.5
17:24:10.165 , 407.5
17:24:15.141 , 407.5
17:24:20.162 , 407.5
17:24:25.123 , 407.5
17:24:30.111 , 407.5
17:24:35.621 , 407.5
17:24:40.147 , 407.5
17:24:45.113 , 407.5
17:24:50.105 , 407.5
17:24:55.151 , 407.5
17:25:00.294 , 407.5
17:25:05.354 , 407.5
17:25:10.377 , 407.5
17:25:15.122 , 407.5
17:25:20.122 , 407.5
17:25:25.104 , 407.5
17:25:30.174 , 407.5
17:25:35.097 , 407.5
17:25:40.128 , 407.5
17:25:45.121 , 407.5
17:25:50.084 , 407.5
17:25:55.129 , 407.5
17:26:00.107 , 407.5
17:26:05.087 , 407.5
17:26:10.125 , 407.5
17:26:15.146 , 407.5
17:26:20.106 , 407.5
17:26:25.314 , 407.5
17:26:30.354 , 407.5
17:26:35.150 , 407.5
17:26:40.187 , 407.5
17:26:45.102 , 407.5
17:26:50.090 , 407.5
17:26:55.153 , 407.5
17:27:00.194 , 407.5
17:27:05.240 , 407.5
17:27:10.147 , 407.5
17:27:15.130 , 407.5
17:27:20.111 , 407.5
17:27:25.132 , 407.5
17:27:30.113 , 407.5
17:27:35.167 , 407.5
17:27:40.087 , 407.5
17:27:45.343 , 407.5
17:27:50.160 , 407.5
17:27:55.397 , 407.5
17:28:00.101 , 407.5
17:28:05.112 , 407.5
17:28:10.114 , 407.5
17:28:15.359 , 407.5
17:28:20.159 , 407.5
17:28:25.141 , 407.5
17:28:30.153 , 407.5
17:28:35.154 , 407.5
17:28:40.115 , 407.5
17:28:46.260 , 407.5
17:28:50.176 , 407.5
17:28:55.117 , 407.5
17:29:00.117 , 407.5
17:29:05.097 , 407.5
17:29:10.558 , 407.5
17:29:15.376 , 407.5
17:29:23.245 , 407.5
17:29:25.124 , 407.5
17:29:30.219 , 407.5
17:29:35.109 , 407.5
17:29:40.128 , 407.5
17:29:45.176 , 407.5
17:29:50.164 , 407.5
17:29:55.150 , 407.5
17:30:00.136 , 407.5
17:30:05.119 , 407.5
17:30:10.129 , 407.5
17:30:15.121 , 407.5
17:30:20.117 , 407.5
17:30:25.387 , 407.5
17:30:30.195 , 407.5
17:30:35.267 , 407.5
17:30:40.700 , 407.5
17:30:45.814 , 407.5
17:30:50.125 , 407.5
17:30:55.165 , 407.5
17:31:00.125 , 407.5
17:31:05.134 , 407.5
17:31:10.688 , 407.5
17:31:15.133 , 407.5
17:31:20.447 , 407.5
17:31:25.191 , 407.5
17:31:30.144 , 407.5
17:31:35.234 , 407.5
17:31:40.217 , 407.5
17:31:45.103 , 407.5
17:31:50.128 , 407.5
17:31:55.124 , 407.5
17:32:00.291 , 407.5
17:32:05.387 , 407.5
17:32:10.181 , 407.5
17:32:15.148 , 407.5
17:32:20.122 , 407.5
17:32:25.174 , 407.5
17:32:30.213 , 407.5
17:32:35.127 , 407.5
17:32:40.122 , 385.0
17:32:45.161 , 385.0
17:32:50.189 , 385.0
17:32:55.156 , 385.0
17:33:00.137 , 385.0
17:33:05.292 , 385.0
17:33:10.141 , 385.0
17:33:15.137 , 385.0
17:33:20.281 , 385.0
17:33:25.357 , 385.0
17:33:30.369 , 385.0
17:33:35.154 , 385.0
17:33:40.217 , 385.0
17:33:45.450 , 385.0
17:33:50.313 , 385.0
17:33:55.211 , 385.0
17:34:00.187 , 385.0
17:34:05.412 , 385.0
17:34:10.128 , 385.0
17:34:15.138 , 385.0
17:34:20.221 , 385.0
17:34:25.163 , 385.0
17:34:30.215 , 385.0
17:34:35.204 , 385.0
17:34:40.165 , 385.0
17:34:45.408 , 385.0
17:34:50.311 , 385.0
17:34:55.394 , 385.0
17:35:00.314 , 385.0
17:35:05.418 , 385.0
17:35:10.183 , 385.0
17:35:15.156 , 385.0
17:35:20.185 , 385.0
17:35:25.198 , 385.0
17:35:30.133 , 385.0
17:35:35.329 , 385.0
17:35:40.298 , 385.0
17:35:45.158 , 385.0
17:35:50.205 , 385.0
17:35:55.152 , 385.0
17:36:00.194 , 385.0
17:36:08.114 , 385.0
17:36:10.308 , 385.0
17:36:15.216 , 385.0
17:36:20.426 , 385.0
17:36:25.197 , 385.0
17:36:30.182 , 385.0
17:36:35.194 , 385.0
17:36:40.204 , 385.0
17:36:45.193 , 385.0
17:36:50.298 , 385.0
17:36:55.166 , 385.0
17:37:00.260 , 385.0
17:37:05.164 , 385.0
17:37:10.247 , 385.0
17:37:15.211 , 385.0
17:37:20.196 , 385.0
17:37:25.196 , 385.0
17:37:30.176 , 385.0
17:37:35.346 , 385.0
17:37:40.565 , 385.0
17:37:45.242 , 385.0
17:37:50.217 , 385.0
17:37:55.207 , 385.0
17:38:00.181 , 385.0
17:38:05.204 , 385.0
17:38:10.252 , 385.0
17:38:15.190 , 385.0
17:38:20.380 , 385.0
17:38:25.216 , 385.0
17:38:30.228 , 385.0
17:38:35.200 , 385.0
17:38:40.168 , 385.0
17:38:45.261 , 385.0
17:38:50.162 , 385.0
17:38:55.278 , 385.5
17:39:00.298 , 385.5
17:39:05.437 , 385.5
17:39:10.208 , 385.5
17:39:15.220 , 385.5
17:39:20.156 , 385.5
17:39:25.232 , 385.5
17:39:30.202 , 385.5
17:39:35.190 , 385.5
17:39:40.273 , 385.5
17:39:45.374 , 385.5
17:39:50.206 , 385.5
17:39:55.281 , 385.5
17:40:00.230 , 385.5
17:40:05.176 , 385.5
17:40:10.695 , 385.5
17:40:15.398 , 385.5
17:40:20.478 , 385.5
17:40:25.736 , 385.5
17:40:30.261 , 385.5
17:40:35.443 , 385.5
17:40:40.193 , 385.5
17:40:45.193 , 385.5
17:40:50.186 , 385.5
17:40:55.209 , 385.5
17:41:00.206 , 385.5
17:41:05.220 , 385.5
17:41:10.227 , 385.5
17:41:15.171 , 385.5
17:41:20.193 , 385.5
17:41:25.220 , 385.5
17:41:30.319 , 385.5
17:41:35.204 , 385.5
17:41:40.310 , 385.5
17:41:45.264 , 385.5
17:41:50.370 , 385.5
17:41:55.241 , 385.5
17:42:00.205 , 385.5
17:42:05.167 , 385.5
17:42:10.219 , 385.5
17:42:15.378 , 385.5
17:42:20.217 , 385.5
17:42:25.227 , 385.5
17:42:30.210 , 385.5
17:42:35.175 , 385.5
17:42:40.222 , 385.5
17:42:45.224 , 385.5
17:42:50.258 , 385.5
17:42:55.202 , 385.5
17:43:00.204 , 385.0
17:43:05.310 , 385.0
17:43:10.252 , 385.0
17:43:15.537 , 385.0
17:43:20.205 , 385.0
17:43:25.204 , 385.0
17:43:30.179 , 385.0
17:43:35.266 , 385.0
17:43:40.615 , 385.0
17:43:45.215 , 385.0
17:43:50.216 , 385.0
17:43:55.238 , 385.0
17:44:00.186 , 385.0
17:44:05.241 , 385.0
17:44:10.221 , 385.0
17:44:15.194 , 385.0
17:44:20.250 , 385.0
17:44:25.273 , 385.0
17:44:30.319 , 385.0
17:44:35.323 , 385.0
17:44:40.239 , 385.0
17:44:45.262 , 385.0
17:44:50.304 , 385.0
17:44:55.205 , 385.0
17:45:00.235 , 385.0
17:45:05.263 , 385.0
17:45:10.202 , 385.0
17:45:15.200 , 385.0
17:45:20.266 , 385.0
17:45:25.346 , 385.0
17:45:30.274 , 385.0
17:45:35.216 , 385.0
17:45:40.350 , 387.5
17:45:45.255 , 387.5
17:45:50.247 , 387.5
17:45:55.310 , 387.5
17:46:00.208 , 387.5
17:46:05.324 , 387.5
17:46:10.211 , 387.5
17:46:15.235 , 387.5
17:46:20.410 , 387.5
17:46:25.204 , 387.5
17:46:30.216 , 387.5
17:46:35.285 , 387.5
17:46:40.236 , 387.5
17:46:45.311 , 387.5
17:46:50.236 , 387.5
17:46:55.218 , 387.5
17:47:00.238 , 387.5
17:47:05.250 , 387.5
17:47:10.247 , 387.5
17:47:15.253 , 387.5
17:47:20.389 , 387.5
17:47:25.435 , 387.5
17:47:30.204 , 387.5
17:47:35.214 , 380.0
17:47:40.243 , 380.0
17:47:45.211 , 380.0
17:47:50.260 , 380.0
17:47:55.270 , 380.0
17:48:00.393 , 380.0
17:48:05.260 , 380.0
17:48:10.275 , 380.0
17:48:15.265 , 380.0
17:48:20.249 , 380.0
17:48:25.202 , 380.0
17:48:30.328 , 380.0
17:48:35.344 , 380.0
17:48:40.395 , 380.0
17:48:45.478 , 380.0
17:48:50.555 , 380.0
17:48:55.256 , 380.0
17:49:00.248 , 380.0
17:49:05.220 , 380.0
17:49:10.326 , 380.0
17:49:15.418 , 380.0
17:49:20.274 , 380.0
17:49:25.217 , 380.0
17:49:30.557 , 380.0
17:49:35.273 , 380.0
17:49:40.283 , 384.0
17:49:45.258 , 384.0
17:49:50.307 , 384.0
17:49:55.232 , 384.0
17:50:00.440 , 384.0
17:50:05.330 , 384.0
17:50:10.452 , 384.0
17:50:15.500 , 384.0
17:50:20.291 , 384.0
17:50:25.247 , 384.0
17:50:30.286 , 384.0
17:50:35.253 , 339.0
17:50:40.276 , 339.0
17:50:45.283 , 339.0
17:50:50.234 , 339.0
17:50:55.218 , 339.0
17:51:00.289 , 339.0
17:51:05.260 , 339.0
17:51:10.342 , 339.0
17:51:15.250 , 339.0
17:51:20.280 , 340.0
17:51:25.267 , 340.0
17:51:30.369 , 340.0
17:51:35.324 , 340.0
17:51:40.325 , 340.0
17:51:45.364 , 340.0
17:51:50.260 , 340.0
17:51:55.423 , 340.0
17:52:00.254 , 340.0
17:52:05.300 , 340.0
17:52:10.263 , 340.0
17:52:15.409 , 340.0
17:52:20.350 , 340.0
17:52:25.278 , 340.0
17:52:30.247 , 340.0
17:52:35.257 , 340.0
17:52:40.291 , 340.0
17:52:45.251 , 340.0
17:52:50.295 , 340.0
17:52:55.453 , 340.0
17:53:00.327 , 340.0
17:53:05.563 , 340.0
17:53:10.678 , 340.0
17:53:15.323 , 340.0
17:53:20.299 , 340.0
17:53:25.483 , 340.0
17:53:30.249 , 340.0
17:53:35.399 , 340.0
17:53:40.371 , 340.0
17:53:45.322 , 340.0
17:53:50.384 , 340.0
17:53:55.263 , 340.0
17:54:00.247 , 340.0
17:54:05.270 , 340.0
17:54:10.308 , 340.0
17:54:15.282 , 340.0
17:54:20.333 , 340.0
17:54:25.506 , 340.0
17:54:30.327 , 340.0
17:54:35.294 , 340.0
17:54:40.257 , 340.0
17:54:45.259 , 340.0
17:54:50.273 , 340.0
17:54:55.334 , 340.0
17:55:00.333 , 339.0
17:55:05.348 , 339.0
17:55:10.261 , 339.0
17:55:15.289 , 339.0
17:55:20.280 , 339.0
17:55:25.265 , 335.0
17:55:35.288 , 327.5
17:55:40.611 , 327.5
17:55:45.416 , 327.5
17:55:50.753 , 327.5
17:55:55.294 , 327.5
17:56:00.283 , 327.5
17:56:05.289 , 327.5
17:56:10.276 , 327.5
17:56:15.309 , 327.5
17:56:20.307 , 327.5
17:56:25.598 , 327.5
17:56:30.267 , 327.5
17:56:35.585 , 327.5
17:56:40.285 , 327.5
17:56:45.332 , 327.5
17:56:50.349 , 327.5
17:56:55.342 , 327.5
17:57:00.370 , 327.5
17:57:05.420 , 328.0
17:57:10.545 , 328.0
17:57:15.679 , 328.0
17:57:20.304 , 328.0
17:57:25.276 , 328.0
17:57:30.359 , 328.0
17:57:35.305 , 328.1
17:57:40.570 , 328.1
17:57:45.501 , 328.1
17:57:50.273 , 328.1
17:57:55.318 , 328.1
17:58:00.323 , 328.1
17:58:05.292 , 328.1
17:58:10.286 , 328.1
17:58:15.321 , 328.1
17:58:20.299 , 328.1
17:58:25.430 , 328.1
17:58:30.350 , 328.1
17:58:35.572 , 328.1
17:58:40.286 , 328.1
17:58:45.308 , 328.1
17:58:50.408 , 328.1
17:58:55.304 , 328.1
17:59:00.289 , 328.1
17:59:05.310 , 328.1
17:59:10.289 , 328.0
17:59:15.342 , 328.0
17:59:20.296 , 328.0
17:59:25.342 , 328.0
17:59:30.355 , 328.0
17:59:35.411 , 328.0
17:59:40.311 , 328.0
17:59:45.306 , 328.0
17:59:50.456 , 328.0
17:59:55.474 , 328.0
18:00:00.563 , 328.0
18:00:05.335 , 328.0
18:00:10.404 , 328.0
18:00:15.372 , 328.0
18:00:20.311 , 328.0
18:00:25.340 , 328.0
18:00:30.294 , 328.5
18:00:35.343 , 328.5
18:00:40.408 , 328.5
18:00:45.295 , 328.5
18:00:50.303 , 328.5
18:00:55.338 , 328.5
18:01:00.311 , 328.5
18:01:05.337 , 328.5
18:01:10.491 , 328.5
18:01:15.542 , 328.5
18:01:20.709 , 328.5
18:01:25.322 , 328.5
18:01:30.365 , 328.5
18:01:35.330 , 328.5
18:01:40.291 , 328.5
18:01:45.313 , 328.5
18:01:50.393 , 328.5
18:01:55.354 , 328.5
18:02:00.423 , 328.5
18:02:05.398 , 328.5
18:02:10.332 , 328.5
18:02:15.414 , 328.5
18:02:20.334 , 328.5
18:02:25.339 , 328.5
18:02:30.390 , 328.5
18:02:35.323 , 328.5
18:02:40.384 , 328.5
18:02:45.349 , 328.5
18:02:50.352 , 328.5
18:02:55.367 , 328.5
18:03:00.610 , 328.6
18:03:05.360 , 328.6
18:03:10.419 , 328.6
18:03:15.458 , 328.6
18:03:20.304 , 328.6
18:03:25.349 , 328.7
18:03:31.203 , 328.7
18:03:35.417 , 328.7
18:03:40.324 , 328.9
18:03:45.409 , 328.9
18:03:50.352 , 328.9
18:03:55.741 , 328.9
18:04:01.092 , 328.9
18:04:05.317 , 328.9
18:04:10.446 , 328.9
18:04:15.478 , 328.9
18:04:21.150 , 328.9
18:04:25.515 , 328.9
18:04:30.361 , 328.9
18:04:35.344 , 328.9
18:04:40.352 , 328.9
18:04:45.351 , 328.9
18:04:50.327 , 328.9
18:04:55.413 , 328.9
18:05:00.357 , 328.9
18:05:05.430 , 328.9
18:05:10.441 , 328.9
18:05:15.378 , 328.9
18:05:20.331 , 328.9
18:05:25.420 , 328.9
18:05:30.492 , 328.9
18:05:35.472 , 328.9
18:05:40.521 , 328.9
18:05:45.330 , 328.9
18:05:50.337 , 328.9
18:05:55.409 , 328.9
18:06:00.323 , 328.9
18:06:05.353 , 328.9
18:06:10.369 , 328.9
18:06:15.457 , 328.9
18:06:20.319 , 328.9
18:06:25.412 , 328.9
18:06:30.335 , 328.9
18:06:35.521 , 328.9
18:06:40.347 , 328.9
18:06:45.412 , 328.9
18:06:50.627 , 328.9
18:06:55.537 , 328.9
18:07:00.775 , 323.9
18:07:05.379 , 323.9
18:07:10.604 , 321.0
18:07:15.507 , 321.0
18:07:20.502 , 321.0
18:07:25.352 , 321.0
18:07:30.338 , 321.0
18:07:35.361 , 321.0
18:07:40.358 , 321.0
18:07:45.367 , 321.0
18:07:50.387 , 321.0
18:07:55.366 , 321.0
18:08:00.518 , 321.0
18:08:05.388 , 321.0
18:08:10.356 , 321.0
18:08:15.656 , 321.0
18:08:20.615 , 321.0
18:08:25.348 , 321.0
18:08:30.443 , 326.0
18:08:35.389 , 311.0
18:08:40.397 , 311.0
18:08:45.372 , 311.0
18:08:50.420 , 311.0
18:08:55.362 , 311.0
18:09:00.425 , 311.0
18:09:05.444 , 311.0
18:09:10.364 , 311.0
18:09:15.442 , 311.0
18:09:20.420 , 311.0
18:09:25.368 , 311.0
18:09:30.367 , 311.25
18:09:35.369 , 311.25
18:09:40.569 , 311.25
18:09:45.504 , 311.25
18:09:50.438 , 311.25
18:09:55.439 , 311.25
18:10:00.375 , 311.25
18:10:05.453 , 311.25
18:10:10.380 , 311.25
18:10:15.394 , 311.25
18:10:20.448 , 311.25
18:10:25.496 , 311.25
18:10:30.480 , 311.25
18:10:35.378 , 311.25
18:10:40.416 , 311.25
18:10:45.357 , 311.25
18:10:50.432 , 311.25
18:10:55.419 , 311.25
18:11:00.424 , 311.25
18:11:05.473 , 311.25
18:11:10.523 , 311.25
18:11:15.416 , 311.25
18:11:20.434 , 311.25
18:11:25.409 , 311.25
18:11:30.428 , 311.25
18:11:35.364 , 311.25
18:11:40.588 , 311.25
18:11:45.424 , 311.25
18:11:50.502 , 311.25
18:11:55.406 , 311.25
18:12:00.377 , 311.25
18:12:05.425 , 311.25
18:12:10.386 , 311.25
18:12:15.597 , 311.25
18:12:20.478 , 311.25
18:12:25.621 , 311.25
18:12:30.620 , 311.25
18:12:35.635 , 311.25
18:12:40.675 , 311.25
18:12:45.800 , 311.25
18:12:50.392 , 311.25
18:12:55.397 , 311.25
18:13:00.429 , 311.5
18:13:05.536 , 311.5
18:13:10.429 , 311.5
18:13:15.459 , 311.5
18:13:20.466 , 311.5
18:13:25.404 , 311.5
18:13:30.453 , 311.5
18:13:35.519 , 311.5
18:13:40.486 , 311.5
18:13:45.435 , 311.5
18:13:50.563 , 311.5
18:13:55.639 , 311.5
18:14:00.699 , 311.5
18:14:05.388 , 311.5
18:14:10.423 , 311.5
18:14:15.440 , 311.5
18:14:20.478 , 311.5
18:14:25.392 , 311.5
18:14:30.398 , 311.5
18:14:35.426 , 311.5
18:14:40.426 , 311.5
18:14:45.704 , 311.5
18:14:50.416 , 311.5
18:14:55.406 , 311.5
18:15:00.505 , 311.5
18:15:05.448 , 311.5
18:15:10.484 , 311.5
18:15:15.586 , 311.5
18:15:20.509 , 311.5
18:15:25.479 , 311.5
18:15:30.403 , 311.5
18:15:35.400 , 311.5
18:15:40.436 , 311.5
18:15:45.445 , 311.5
18:15:50.425 , 311.5
18:15:55.457 , 311.5
18:16:00.690 , 311.5
18:16:05.417 , 311.5
18:16:10.397 , 311.5
18:16:15.548 , 311.5
18:16:20.413 , 311.5
18:16:25.523 , 311.5
18:16:30.433 , 311.5
18:16:35.419 , 311.5
18:16:40.535 , 311.5
18:16:45.473 , 311.5
18:16:50.712 , 311.5
18:16:55.482 , 311.5
18:17:00.411 , 311.5
18:17:05.405 , 311.5
18:17:10.462 , 311.5
18:17:15.421 , 311.5
18:17:20.493 , 311.5
18:17:25.726 , 311.5
18:17:30.496 , 311.5
18:17:35.421 , 311.5
18:17:40.415 , 311.5
18:17:45.424 , 311.5
18:17:50.458 , 311.5
18:17:55.752 , 311.5
18:18:00.444 , 311.5
18:18:05.730 , 311.5
18:18:10.425 , 311.5
18:18:15.496 , 311.5
18:18:20.447 , 311.5
18:18:25.514 , 311.5
18:18:30.430 , 311.5
18:18:35.443 , 311.5
18:18:40.406 , 311.5
18:18:45.470 , 311.5
18:18:50.425 , 311.5
18:18:55.425 , 311.5
18:19:00.450 , 311.5
18:19:05.462 , 311.5
18:19:10.469 , 311.5
18:19:15.443 , 311.5
18:19:20.413 , 311.5
18:19:25.673 , 311.5
18:19:30.495 , 311.5
18:19:35.670 , 311.5
18:19:40.433 , 311.5
18:19:45.477 , 311.5
18:19:50.426 , 311.5
18:19:55.495 , 311.5
18:20:00.589 , 311.5
18:20:05.514 , 311.5
18:20:10.504 , 311.5
18:20:15.461 , 311.5
18:20:20.435 , 311.5
18:20:25.437 , 311.5
18:20:30.465 , 311.5
18:20:35.520 , 311.5
18:20:40.439 , 311.5
18:20:47.237 , 311.5
18:20:51.242 , 311.5
18:20:56.136 , 311.5
18:21:00.623 , 311.5
18:21:05.660 , 311.5
18:21:10.612 , 311.5
18:21:15.551 , 311.5
18:21:20.493 , 311.5
18:21:25.448 , 311.5
18:21:30.505 , 311.5
18:21:35.718 , 311.5
18:21:40.447 , 311.5
18:21:45.489 , 311.5
18:21:51.022 , 311.5
18:21:55.429 , 311.5
18:22:01.110 , 311.5
18:22:05.512 , 311.5
18:22:10.463 , 311.5
18:22:15.478 , 311.5
18:22:20.782 , 311.5
18:22:25.453 , 311.5
18:22:30.471 , 311.5
18:22:35.980 , 311.5
18:22:40.474 , 311.5
18:22:45.495 , 311.5
18:22:50.494 , 311.5
18:22:55.515 , 311.5
18:23:00.479 , 311.5
18:23:05.463 , 311.5
18:23:10.510 , 311.5
18:23:15.553 , 311.5
18:23:20.464 , 311.5
18:23:25.481 , 311.5
18:23:30.546 , 311.5
18:23:35.628 , 311.5
