17:09:45.071 , 138.5
17:09:49.721 , 138.5
17:09:54.733 , 138.5
17:09:59.852 , 138.5
17:10:04.692 , 138.5
17:10:09.686 , 138.5
17:10:14.701 , 138.5
17:10:19.816 , 138.5
17:10:24.835 , 138.5
17:10:30.081 , 138.5
17:10:36.913 , 138.5
17:10:40.862 , 138.5
17:10:44.868 , 138.5
17:10:54.119 , 138.5
17:10:55.146 , 138.5
17:11:00.984 , 138.5
17:11:06.314 , 138.5
17:11:10.249 , 138.5
17:11:15.245 , 138.5
17:11:20.064 , 138.5
17:11:25.147 , 138.5
17:11:30.104 , 138.5
17:11:35.073 , 138.5
17:11:40.031 , 138.5
17:11:48.075 , 138.5
17:11:50.070 , 138.5
17:11:55.108 , 138.5
17:12:00.031 , 138.5
17:12:05.060 , 138.5
17:12:10.703 , 138.5
17:12:15.151 , 138.5
17:12:20.177 , 138.5
17:12:25.058 , 138.5
17:12:30.373 , 138.5
17:12:35.198 , 138.5
17:12:40.450 , 138.5
17:12:45.096 , 138.5
17:12:50.163 , 138.5
17:12:55.147 , 138.5
17:13:00.056 , 138.5
17:13:05.036 , 138.5
17:13:10.268 , 138.5
17:13:15.046 , 138.5
17:13:20.065 , 138.5
17:13:25.058 , 138.5
17:13:30.067 , 138.5
17:13:35.113 , 138.5
17:13:40.061 , 138.5
17:13:45.127 , 138.5
17:13:50.107 , 138.5
17:13:55.392 , 138.5
17:14:00.158 , 138.5
17:14:05.319 , 138.5
17:14:10.047 , 138.5
17:14:15.026 , 138.5
17:14:20.152 , 138.5
17:14:25.090 , 138.5
17:14:30.124 , 138.5
17:14:35.058 , 138.5
17:14:40.053 , 138.5
17:14:45.052 , 138.5
17:14:50.058 , 138.5
17:14:55.123 , 138.5
17:15:00.198 , 138.5
17:15:05.144 , 138.5
17:15:10.062 , 138.5
17:15:15.136 , 138.5
17:15:20.214 , 138.5
17:15:25.547 , 138.5
17:15:33.048 , 138.5
17:15:35.108 , 138.5
17:15:40.106 , 138.5
17:15:45.040 , 138.5
17:15:50.302 , 138.5
17:15:55.075 , 138.5
17:16:00.128 , 138.5
17:16:05.065 , 138.5
17:16:15.049 , 508.5
17:16:20.116 , 508.5
17:16:26.359 , 508.5
17:16:30.221 , 508.5
17:16:35.079 , 508.5
17:16:40.070 , 508.5
17:16:45.282 , 508.5
17:16:50.302 , 508.5
17:16:55.081 , 508.5
17:17:00.059 , 508.5
17:17:05.080 , 508.5
17:17:10.045 , 508.5
17:17:15.064 , 508.5
17:17:20.145 , 508.5
17:17:25.161 , 508.5
17:17:30.073 , 508.5
17:17:35.080 , 508.5
17:17:40.066 , 508.5
17:17:45.100 , 508.5
17:17:50.059 , 508.5
17:17:55.167 , 508.5
17:18:00.057 , 508.5
17:18:05.123 , 508.5
17:18:10.077 , 508.5
17:18:15.498 , 508.5
17:18:20.315 , 508.5
17:18:25.339 , 508.5
17:18:30.043 , 508.5
17:18:35.272 , 508.5
17:18:40.067 , 508.5
17:18:45.611 , 508.5
17:18:50.091 , 508.5
17:18:55.117 , 508.5
17:19:00.074 , 508.5
17:19:05.076 , 508.5
17:19:10.070 , 508.5
17:19:15.060 , 508.5
17:19:20.105 , 508.5
17:19:25.086 , 508.5
17:19:30.214 , 508.5
17:19:35.237 , 508.5
17:19:40.341 , 508.5
17:19:45.053 , 508.5
17:19:50.087 , 508.5
17:19:55.191 , 508.5
17:20:00.108 , 508.5
17:20:05.120 , 508.5
17:20:10.111 , 508.5
17:20:15.067 , 508.5
17:20:20.205 , 508.5
17:20:25.072 , 508.5
17:20:30.125 , 508.5
17:20:35.122 , 508.5
17:20:40.113 , 508.5
17:20:45.096 , 508.5
17:20:50.175 , 508.5
17:20:55.194 , 508.5
17:21:00.429 , 508.5
17:21:05.144 , 508.5
17:21:10.141 , 508.5
17:21:15.226 , 508.5
17:21:20.073 , 508.5
17:21:25.148 , 508.5
17:21:30.230 , 508.5
17:21:35.109 , 508.5
17:21:40.108 , 508.5
17:21:45.213 , 508.5
17:21:50.118 , 508.5
17:21:55.353 , 508.5
17:22:00.138 , 508.5
17:22:05.166 , 508.5
17:22:10.127 , 508.5
17:22:15.380 , 508.5
17:22:20.167 , 508.5
17:22:25.304 , 508.5
17:22:30.083 , 508.5
17:22:35.103 , 508.5
17:22:40.095 , 508.5
17:22:45.170 , 508.5
17:22:50.084 , 508.5
17:22:55.112 , 508.5
17:23:00.118 , 508.5
17:23:05.103 , 508.5
17:23:10.083 , 508.5
17:23:15.081 , 508.5
17:23:20.069 , 508.5
17:23:25.116 , 508.5
17:23:30.093 , 508.5
17:23:35.114 , 508.5
17:23:40.280 , 508.5
17:23:45.443 , 508.5
17:23:50.093 , 508.5
17:23:55.090 , 508.5
17:24:00.134 , 508.5
17:24:05.105 , 508.5
17:24:10.164 , 508.5
17:24:15.141 , 508.5
17:24:20.162 , 508.5
17:24:25.123 , 508.5
17:24:30.111 , 508.5
17:24:35.621 , 508.5
17:24:40.147 , 508.5
17:24:45.113 , 508.5
17:24:50.104 , 508.5
17:24:55.150 , 508.5
17:25:00.293 , 508.5
17:25:05.353 , 508.5
17:25:10.376 , 508.5
17:25:15.121 , 508.5
17:25:20.122 , 508.5
17:25:25.104 , 508.5
17:25:30.174 , 508.5
17:25:35.097 , 508.5
17:25:40.127 , 508.5
17:25:45.121 , 508.5
17:25:50.083 , 508.5
17:25:55.128 , 508.5
17:26:00.107 , 508.5
17:26:05.087 , 508.5
17:26:10.125 , 508.5
17:26:15.145 , 508.5
17:26:20.105 , 508.5
17:26:25.314 , 508.5
