22:31:17.717 , 8.4
22:31:22.659 , 8.4
22:31:27.734 , 8.4
22:31:32.699 , 8.4
22:31:37.783 , 8.4
22:31:42.416 , 8.4
22:31:47.642 , 8.4
22:31:52.469 , 8.4
22:31:57.634 , 8.2
22:32:02.914 , 8.2
22:32:07.563 , 8.2
22:32:12.661 , 8.0
22:32:17.610 , 8.0
22:32:22.791 , 8.100000000000001
22:32:28.554 , 8.100000000000001
22:32:32.890 , 8.100000000000001
22:32:37.992 , 8.100000000000001
22:32:42.915 , 8.100000000000001
22:32:48.021 , 8.100000000000001
22:32:52.983 , 8.100000000000001
22:32:57.933 , 8.100000000000001
22:33:02.804 , 8.100000000000001
22:33:07.707 , 8.100000000000001
22:33:12.598 , 8.100000000000001
22:33:17.548 , 8.100000000000001
22:33:22.517 , 8.100000000000001
22:33:27.592 , 8.100000000000001
22:33:32.716 , 8.100000000000001
22:33:37.652 , 8.0
22:33:42.754 , 7.9
22:33:47.719 , 7.9
22:33:52.759 , 7.9
22:33:57.742 , 7.9
22:34:02.619 , 7.9
22:34:07.673 , 7.9
22:34:12.708 , 7.699999999999999
22:34:17.752 , 7.6
22:34:22.748 , 7.6
22:34:27.743 , 7.6
22:34:32.863 , 7.6
22:34:37.723 , 7.6
22:34:42.814 , 7.6
22:34:47.926 , 7.6
22:34:52.899 , 7.5
22:34:57.854 , 7.4
22:35:02.882 , 7.4
22:35:07.822 , 7.4
22:35:12.871 , 7.4
22:35:17.847 , 7.4
22:35:22.930 , 7.4
22:35:27.882 , 7.4
22:35:32.888 , 7.300000000000001
22:35:37.771 , 7.300000000000001
22:35:42.724 , 7.300000000000001
22:35:47.792 , 7.300000000000001
22:35:52.804 , 7.300000000000001
22:35:57.914 , 7.199999999999999
22:36:02.718 , 7.199999999999999
22:36:07.745 , 7.199999999999999
22:36:12.710 , 7.199999999999999
22:36:17.821 , 7.199999999999999
22:36:22.724 , 7.1
22:36:27.860 , 7.1
22:36:32.627 , 7.1
22:36:37.522 , 7.1
22:36:42.647 , 7.1
22:36:47.674 , 7.1
22:36:52.699 , 7.1
22:36:57.648 , 7.1
22:37:02.626 , 7.1
22:37:07.655 , 7.1
22:37:12.656 , 7.1
22:37:17.702 , 7.1
22:37:22.787 , 7.1
22:37:27.697 , 7.1
22:37:32.634 , 7.1
22:37:37.857 , 7.1
22:37:42.869 , 7.1
22:37:47.823 , 7.1
22:37:52.724 , 7.1
22:37:57.776 , 6.95
22:38:02.722 , 6.95
22:38:07.797 , 6.95
22:38:12.769 , 6.95
22:38:18.752 , 6.95
22:38:22.770 , 6.95
22:38:27.822 , 6.95
22:38:32.670 , 6.95
22:38:37.832 , 6.95
22:38:42.762 , 6.85
22:38:47.651 , 6.85
22:38:52.748 , 6.85
22:38:57.792 , 6.85
22:39:02.796 , 6.75
22:39:07.820 , 6.75
22:39:13.013 , 6.75
22:39:17.835 , 6.75
22:39:22.715 , 6.75
22:39:28.041 , 6.75
22:39:32.791 , 6.75
22:39:37.603 , 6.75
22:39:42.664 , 6.75
22:39:47.670 , 6.75
22:39:52.720 , 6.75
22:39:57.792 , 6.6
22:40:02.659 , 6.699999999999999
22:40:07.895 , 6.699999999999999
22:40:13.335 , 6.699999999999999
22:40:17.682 , 6.699999999999999
22:40:22.796 , 6.699999999999999
22:40:27.894 , 6.699999999999999
22:40:33.310 , 6.699999999999999
22:40:38.057 , 6.699999999999999
22:40:42.955 , 6.699999999999999
22:40:47.856 , 6.699999999999999
22:40:52.981 , 6.6
22:40:57.881 , 6.5
22:41:02.761 , 6.5
22:43:13.163 , 6.0
22:43:17.884 , 6.0
22:43:22.890 , 6.0
22:43:27.728 , 5.9
22:43:32.770 , 5.9
22:43:37.818 , 5.9
22:43:42.831 , 5.9
22:43:48.228 , 5.6
22:43:52.846 , 5.6
22:43:57.952 , 5.6
22:44:02.818 , 5.6
22:44:07.916 , 5.6
22:44:12.861 , 5.6
22:44:17.862 , 5.6
22:44:22.968 , 5.5
22:44:27.796 , 5.5
22:44:33.092 , 5.5
22:44:37.993 , 5.5
22:44:42.835 , 5.550000000000001
22:44:47.917 , 5.550000000000001
22:44:52.964 , 5.5
22:44:57.827 , 5.5
22:45:02.866 , 5.5
22:45:07.864 , 5.5
22:45:12.513 , 5.5
22:45:18.074 , 5.5
22:45:22.889 , 5.5
22:45:27.792 , 5.5
22:45:32.854 , 5.5
22:45:37.882 , 5.5
22:45:42.929 , 5.5
22:45:47.965 , 5.5
22:45:53.109 , 5.5
22:45:57.805 , 5.5
22:46:03.165 , 5.5
22:46:08.008 , 5.5
22:46:12.897 , 5.5
22:46:17.847 , 5.5
22:46:22.885 , 5.5
22:46:27.944 , 5.4
22:46:32.837 , 5.4
22:46:37.782 , 5.3
22:46:42.933 , 5.3
22:46:47.798 , 5.3
22:46:52.831 , 5.3
22:46:57.796 , 5.3
22:47:02.753 , 5.3
22:47:07.740 , 5.2
22:47:12.761 , 5.15
22:47:17.800 , 5.15
22:47:22.874 , 5.1
22:47:27.850 , 5.1
22:47:32.789 , 5.1
22:47:39.649 , 5.1
22:47:42.795 , 5.1
22:47:47.756 , 5.1
22:47:52.916 , 5.050000000000001
22:47:57.872 , 5.0
22:48:02.719 , 5.0
22:48:07.782 , 5.0
22:48:12.768 , 5.0
22:48:17.758 , 5.0
22:48:22.837 , 5.0
22:48:27.880 , 5.0
22:48:32.936 , 4.95
22:48:37.838 , 4.95
22:48:42.958 , 4.9
22:48:48.018 , 4.9
22:48:52.984 , 4.9
22:48:57.874 , 4.9
22:49:02.850 , 4.9
22:49:08.904 , 4.95
22:49:13.144 , 4.95
22:49:17.969 , 4.95
22:49:22.823 , 4.95
22:49:27.791 , 4.95
22:49:32.755 , 4.95
22:49:37.790 , 4.95
22:49:42.820 , 4.95
22:49:47.821 , 4.95
22:49:52.825 , 4.95
22:49:57.816 , 4.95
22:50:03.075 , 4.95
22:50:07.920 , 4.95
22:50:13.604 , 4.95
22:50:18.759 , 4.95
