17:56:27.168 , 0
17:56:31.970 , 0
17:56:37.651 , 0
17:56:42.539 , 0
17:56:48.006 , 0
17:56:52.801 , 0
17:56:57.773 , 0
17:57:02.869 , 0
17:57:07.515 , 0
17:57:12.652 , 0
17:57:19.126 , 0
17:57:22.655 , 0
17:57:27.706 , 0
17:57:32.779 , 0
17:57:37.427 , 0
17:57:42.704 , 0
17:57:47.956 , 0
17:57:52.859 , 0
17:57:58.291 , 0
17:58:02.825 , 0
17:58:08.211 , 0
17:58:13.049 , 0
17:58:17.442 , 0
17:58:22.653 , 0
17:58:26.911 , 0
17:58:33.295 , 0
17:58:37.565 , 0
17:58:41.910 , 0
17:58:47.726 , 0
17:58:51.930 , 0
17:58:57.231 , 0
17:59:02.608 , 0
17:59:06.919 , 0
17:59:12.482 , 0
17:59:17.443 , 0
17:59:21.921 , 0
17:59:27.903 , 0
17:59:32.718 , 0
17:59:37.734 , 0
17:59:42.846 , 0
17:59:47.819 , 0
17:59:52.686 , 0
17:59:58.055 , 0
18:00:03.125 , 0
18:00:07.838 , 0
18:00:13.051 , 0
18:00:17.567 , 0
18:00:23.115 , 0
18:00:28.017 , 0
18:00:33.178 , 0
18:00:38.513 , 0
18:00:43.136 , 0
18:00:47.971 , 0
18:00:51.948 , 0
18:00:57.718 , 0
18:01:02.862 , 0
18:01:06.955 , 0
18:01:13.035 , 0
18:01:17.684 , 0
18:01:22.715 , 0
18:01:28.039 , 0
18:01:32.736 , 0
18:01:37.912 , 0
18:01:42.824 , 0
18:01:47.825 , 0
18:01:52.890 , 0
18:01:57.762 , 0
18:02:02.830 , 0
18:02:07.910 , 0
18:02:12.761 , 0
18:02:17.945 , 0
18:02:22.780 , 0
18:02:28.268 , 0
18:02:33.131 , 0
18:02:38.015 , 0
18:02:43.218 , 0
18:02:48.330 , 0
18:02:52.918 , 0
18:02:58.218 , 0
18:03:02.782 , 0
18:03:07.448 , 0
18:03:12.950 , 0
18:03:17.791 , 0
18:03:22.913 , 0
18:03:27.976 , 0
18:03:32.933 , 0
18:03:37.751 , 0
18:03:42.939 , 0
18:03:48.125 , 0
18:03:52.909 , 0
18:03:57.540 , 0
18:04:04.134 , 0
18:04:07.895 , 0
18:04:12.641 , 0
18:04:17.331 , 0
18:04:21.966 , 0
18:04:27.512 , 0
18:04:31.970 , 0
18:04:37.045 , 0
18:04:42.520 , 0
18:04:48.048 , 0
18:04:52.865 , 0
18:04:57.477 , 0
18:05:02.898 , 0
18:05:07.408 , 0
18:05:12.792 , 0
18:05:17.530 , 0
18:05:23.317 , 0
18:05:28.121 , 0
18:05:33.367 , 0
18:05:38.651 , 0
18:05:43.097 , 0
18:05:48.352 , 0
18:05:53.148 , 0
18:05:58.246 , 0
18:06:03.078 , 0
18:06:08.106 , 0
18:06:12.747 , 0
18:06:17.657 , 0
18:06:22.848 , 0
18:06:29.392 , 0
18:06:33.011 , 0
18:06:38.051 , 0
18:06:42.710 , 0
18:06:47.720 , 0
18:06:52.106 , 0
18:06:56.959 , 0
18:07:02.820 , 0
18:07:07.612 , 0
18:07:12.719 , 0
18:07:16.981 , 0
18:07:22.538 , 0
18:07:27.288 , 0
18:07:33.171 , 0
18:07:36.997 , 0
18:07:42.805 , 0
18:07:47.896 , 0
18:07:52.692 , 0
18:07:57.507 , 0
18:08:03.081 , 0
18:08:08.272 , 0
18:08:12.964 , 0
18:08:18.210 , 0
18:08:22.691 , 0
18:08:28.344 , 0
18:08:33.464 , 0
18:08:37.998 , 0
18:08:43.292 , 0
18:08:48.429 , 0
18:08:52.932 , 0
18:08:58.464 , 0
18:09:03.597 , 0
18:09:08.018 , 0
18:09:13.022 , 0
18:09:18.169 , 0
18:09:22.892 , 0
18:09:28.214 , 0
18:09:32.996 , 0
18:09:38.092 , 0
18:09:42.688 , 0
18:09:47.115 , 0
18:09:52.872 , 0
18:09:57.015 , 0
18:10:01.996 , 0
18:10:07.332 , 0
18:10:12.013 , 0
18:10:16.985 , 0
