14:36:55.953 , 11.9
14:37:00.927 , 12.1
14:37:06.152 , 12.1
14:37:11.432 , 12.1
14:37:15.972 , 12.1
14:37:21.118 , 12.1
14:37:26.068 , 12.1
14:37:31.110 , 12.1
14:37:36.072 , 12.1
14:37:41.016 , 12.1
14:37:46.250 , 12.1
14:37:51.463 , 12.1
14:37:56.061 , 12.1
14:38:01.033 , 12.1
14:38:06.110 , 12.1
14:38:11.092 , 12.1
14:38:16.101 , 20.6
14:38:21.111 , 20.6
14:38:26.405 , 20.6
14:38:31.216 , 20.6
14:38:36.132 , 20.6
14:38:41.265 , 20.6
14:38:46.428 , 20.6
14:38:51.277 , 20.6
14:38:56.150 , 20.6
14:39:01.137 , 20.6
14:39:06.421 , 20.6
14:39:11.202 , 20.6
14:39:16.272 , 20.6
14:39:21.187 , 20.6
14:39:26.299 , 20.6
14:39:31.195 , 20.6
14:39:36.196 , 20.6
14:39:41.183 , 20.6
14:39:46.612 , 20.6
14:39:51.227 , 20.6
14:39:56.228 , 20.6
14:40:01.257 , 20.6
14:40:06.328 , 20.6
14:40:11.596 , 20.6
14:40:16.468 , 20.6
14:40:21.251 , 20.6
14:40:26.803 , 20.6
14:40:31.450 , 20.6
14:40:36.265 , 20.6
14:40:41.461 , 20.6
14:40:46.814 , 20.6
14:40:51.383 , 20.6
14:40:56.309 , 20.6
14:41:01.471 , 20.6
14:41:06.826 , 20.6
14:41:11.353 , 20.6
14:41:16.389 , 20.6
14:41:21.329 , 20.6
14:41:26.329 , 20.6
14:41:31.342 , 20.6
14:41:36.372 , 20.6
14:41:41.372 , 20.6
14:41:46.370 , 20.6
14:41:51.447 , 20.6
14:41:56.402 , 20.6
14:42:01.415 , 20.6
14:42:06.844 , 20.6
14:42:11.421 , 20.6
14:42:16.414 , 20.6
14:42:21.424 , 21.5
14:42:26.411 , 21.5
14:42:31.493 , 21.5
14:42:36.467 , 21.5
14:42:41.767 , 21.5
14:42:46.453 , 21.5
14:42:51.492 , 21.5
14:42:56.782 , 21.5
14:43:01.704 , 21.5
14:43:06.584 , 21.5
14:43:11.504 , 21.5
14:43:16.682 , 21.5
14:43:21.525 , 21.5
14:43:26.551 , 21.5
14:43:31.522 , 33.0
14:43:37.073 , 33.0
14:43:41.540 , 33.0
14:43:46.565 , 33.0
14:43:52.179 , 33.0
14:43:56.665 , 33.0
14:44:01.567 , 33.0
14:44:06.594 , 33.0
14:44:11.600 , 33.0
14:44:17.201 , 33.5
14:44:21.618 , 33.5
14:44:26.650 , 33.5
14:44:31.635 , 33.5
14:44:36.716 , 33.5
14:44:41.627 , 33.5
14:44:46.646 , 33.5
14:44:52.325 , 33.5
14:44:56.636 , 33.5
14:45:01.654 , 33.5
14:45:06.782 , 33.5
14:45:11.656 , 33.5
14:45:16.994 , 33.5
14:45:21.686 , 33.5
14:45:26.679 , 33.5
14:45:31.682 , 33.5
14:45:36.700 , 33.5
14:45:42.295 , 33.5
14:45:46.690 , 34.5
14:45:51.707 , 34.5
14:45:56.756 , 34.5
14:46:01.702 , 35.0
14:46:06.729 , 35.0
14:46:11.739 , 35.0
14:46:17.414 , 35.0
14:46:21.755 , 35.0
14:46:26.755 , 35.0
14:46:31.818 , 35.0
14:46:36.768 , 35.0
14:46:41.784 , 35.0
14:46:46.797 , 35.0
14:52:32.453 , 62.0
14:52:37.277 , 62.0
14:52:42.303 , 62.0
14:52:47.821 , 62.0
14:52:52.857 , 62.0
14:52:57.298 , 62.0
14:53:02.312 , 62.0
14:53:07.818 , 62.0
14:53:12.439 , 62.0
14:53:17.346 , 62.0
14:53:22.933 , 62.0
14:53:27.586 , 62.0
14:53:32.334 , 62.0
14:53:37.356 , 62.0
14:53:42.379 , 62.0
14:53:47.440 , 62.0
14:53:52.379 , 62.0
14:53:57.532 , 62.0
14:54:02.393 , 62.0
14:54:07.408 , 62.0
14:54:12.447 , 62.0
14:54:17.441 , 62.0
14:54:22.441 , 62.0
14:54:27.448 , 62.0
14:54:32.444 , 62.0
14:54:38.111 , 62.0
14:54:42.478 , 62.0
14:54:47.490 , 62.0
14:54:52.497 , 62.0
14:54:57.481 , 62.0
14:55:02.503 , 62.0
14:55:07.902 , 62.0
14:55:12.521 , 62.0
14:55:17.537 , 62.0
14:55:22.553 , 62.0
14:55:27.577 , 62.0
14:55:32.556 , 62.0
14:55:37.559 , 62.0
14:55:42.554 , 62.0
14:55:47.610 , 62.0
14:55:52.614 , 62.0
14:55:57.597 , 62.0
14:56:02.598 , 62.0
14:56:07.653 , 62.0
14:56:12.620 , 62.0
14:56:17.622 , 62.0
14:56:22.655 , 62.0
14:56:27.646 , 62.0
14:56:32.755 , 62.0
14:56:37.736 , 62.0
14:56:42.704 , 62.0
14:56:47.693 , 62.0
14:56:52.692 , 62.0
14:56:57.724 , 62.0
14:57:02.746 , 62.0
14:57:07.732 , 62.0
14:57:12.791 , 62.0
14:57:17.765 , 62.0
14:57:22.783 , 62.0
14:57:27.833 , 62.0
14:57:32.779 , 62.0
14:57:37.823 , 62.0
14:57:42.896 , 62.0
14:57:48.239 , 62.0
14:57:52.877 , 62.0
14:57:57.799 , 62.0
14:58:02.826 , 62.0
14:58:08.211 , 62.0
14:58:14.028 , 62.0
14:58:17.850 , 62.0
14:58:22.852 , 62.0
14:58:28.283 , 62.0
14:58:33.233 , 62.0
14:58:38.292 , 62.0
14:58:43.495 , 62.0
14:58:48.196 , 62.0
14:58:53.357 , 62.0
14:58:57.902 , 62.0
14:59:03.562 , 62.0
14:59:07.927 , 62.0
14:59:12.913 , 62.0
14:59:17.933 , 62.0
14:59:23.739 , 62.0
14:59:28.005 , 62.0
14:59:32.980 , 62.0
14:59:38.075 , 62.0
14:59:43.463 , 62.0
14:59:48.203 , 62.0
14:59:53.035 , 62.0
14:59:58.507 , 62.0
15:00:03.034 , 62.0
15:00:08.042 , 62.0
15:00:13.370 , 62.0
15:00:18.570 , 62.0
15:00:23.062 , 62.0
15:00:28.273 , 62.0
15:00:33.300 , 62.0
15:00:40.433 , 62.0
15:00:43.081 , 62.0
15:00:48.863 , 62.0
15:00:53.173 , 62.0
15:00:58.149 , 62.0
15:01:03.207 , 62.0
15:01:08.709 , 62.0
15:01:13.305 , 62.0
15:01:18.202 , 62.0
15:01:23.208 , 62.0
15:01:28.635 , 62.0
15:01:33.263 , 62.0
15:01:39.197 , 62.0
15:01:43.191 , 62.0
15:01:48.217 , 62.0
15:01:53.211 , 62.0
15:01:58.222 , 62.0
15:02:03.252 , 62.0
15:02:08.595 , 62.0
15:02:13.245 , 62.0
15:02:18.230 , 62.0
15:02:23.524 , 62.0
15:02:28.266 , 62.0
15:02:33.261 , 62.0
15:02:38.248 , 62.0
15:02:43.747 , 62.0
15:02:48.333 , 62.0
15:02:53.294 , 62.0
15:02:58.323 , 62.0
15:03:03.315 , 62.0
15:03:08.375 , 62.0
15:03:13.319 , 62.0
15:03:18.354 , 62.0
15:03:23.825 , 62.0
15:03:28.423 , 62.0
15:03:33.363 , 62.0
15:03:38.356 , 62.0
15:03:44.003 , 62.0
15:03:48.474 , 62.0
15:03:53.381 , 62.0
15:03:58.454 , 62.0
15:04:03.562 , 62.0
15:04:08.403 , 62.0
15:04:13.420 , 62.0
15:04:18.465 , 62.0
15:04:23.888 , 62.0
15:04:28.507 , 62.0
15:04:33.458 , 62.0
15:04:38.430 , 62.0
15:04:43.528 , 62.0
15:04:48.482 , 62.0
15:04:53.775 , 62.0
15:04:58.476 , 62.0
15:05:03.551 , 62.0
15:05:08.953 , 62.0
15:05:13.516 , 62.0
15:05:18.534 , 62.0
15:05:23.530 , 62.0
15:05:28.528 , 62.0
15:05:33.595 , 62.0
15:05:38.555 , 62.0
15:05:43.884 , 62.0
15:05:48.570 , 62.0
15:05:53.570 , 62.0
15:05:58.581 , 62.0
15:06:03.576 , 62.0
15:06:08.611 , 62.0
15:06:13.613 , 62.0
15:06:18.606 , 62.0
15:06:23.603 , 62.0
15:06:28.642 , 62.0
15:06:33.626 , 62.0
15:06:38.652 , 62.0
15:06:43.646 , 62.0
15:06:48.671 , 62.0
15:06:53.801 , 62.0
15:06:58.875 , 62.0
15:07:03.953 , 62.0
15:07:08.750 , 62.0
15:07:13.815 , 62.0
15:07:18.707 , 62.0
15:07:23.716 , 62.0
15:07:28.714 , 62.0
15:07:33.759 , 62.0
15:07:39.075 , 62.0
15:07:43.742 , 62.0
15:07:48.762 , 62.0
15:07:53.746 , 62.0
15:07:59.071 , 62.0
15:08:03.761 , 62.0
15:08:08.756 , 62.0
15:08:13.787 , 62.0
15:08:19.017 , 62.0
15:08:24.065 , 62.0
15:08:28.798 , 62.0
15:08:33.810 , 62.0
15:08:38.847 , 62.0
15:08:43.848 , 62.0
15:08:48.836 , 62.0
15:08:53.855 , 62.0
15:08:58.858 , 62.0
15:09:03.937 , 62.0
15:09:09.323 , 62.0
15:09:13.885 , 62.0
15:09:18.915 , 62.0
15:09:24.153 , 62.0
15:09:29.397 , 62.0
15:09:33.922 , 62.0
15:09:39.096 , 62.0
15:09:44.474 , 62.0
15:09:49.266 , 62.0
15:09:53.948 , 62.0
15:09:58.970 , 62.0
15:10:03.986 , 62.0
15:10:09.297 , 62.0
15:10:14.011 , 62.0
15:10:19.057 , 62.0
15:10:24.017 , 62.0
15:10:29.033 , 62.0
15:10:34.034 , 62.0
15:10:39.254 , 62.0
15:10:44.231 , 62.0
15:10:49.449 , 62.0
15:10:54.091 , 62.0
15:10:59.068 , 62.0
15:11:04.147 , 62.0
15:11:09.255 , 62.0
15:11:14.063 , 62.0
15:11:19.169 , 62.0
15:11:24.586 , 62.0
15:11:29.114 , 62.0
15:11:34.105 , 62.0
15:11:39.336 , 62.0
15:11:44.709 , 62.0
