14:44:01.567 , 4.75
14:44:06.594 , 4.75
14:44:11.600 , 4.75
14:44:17.201 , 4.75
14:44:21.618 , 4.75
14:44:26.650 , 4.75
14:44:31.635 , 4.75
14:44:36.716 , 4.75
14:44:41.627 , 4.75
14:44:46.646 , 4.75
14:44:52.325 , 5.25
14:44:56.636 , 5.25
14:45:01.654 , 5.25
14:45:06.782 , 5.25
14:45:11.656 , 5.25
14:45:16.994 , 5.25
14:45:21.686 , 5.25
14:45:26.679 , 5.25
14:45:31.682 , 5.25
14:45:36.700 , 5.25
14:45:42.295 , 5.25
14:45:46.690 , 5.25
14:45:51.707 , 5.25
14:45:56.756 , 5.25
14:46:01.702 , 5.25
14:46:06.729 , 5.25
14:46:11.739 , 5.25
14:46:17.414 , 5.25
14:46:21.755 , 5.25
14:46:26.755 , 5.25
14:46:31.818 , 5.25
14:46:36.768 , 5.25
14:46:41.784 , 5.25
14:46:46.797 , 5.25
14:46:52.029 , 7.5
14:46:56.954 , 7.5
14:47:02.989 , 7.5
14:47:07.072 , 7.5
14:47:11.816 , 7.5
14:47:17.308 , 7.5
14:47:21.848 , 7.5
14:47:26.897 , 7.5
14:47:31.898 , 7.5
14:47:36.927 , 7.5
14:47:41.884 , 7.5
14:47:47.170 , 7.5
14:47:51.977 , 7.5
14:47:56.896 , 7.5
14:48:01.902 , 7.5
14:48:07.550 , 7.5
14:48:11.911 , 7.5
14:48:16.908 , 7.5
14:48:22.270 , 7.5
14:48:27.360 , 7.5
14:48:31.957 , 7.5
14:48:37.087 , 5.25
14:48:41.956 , 5.25
14:48:46.957 , 5.25
14:48:52.079 , 5.25
14:48:57.373 , 5.25
14:49:02.305 , 5.25
14:49:06.980 , 5.25
14:49:12.263 , 5.25
14:49:17.041 , 5.25
14:49:22.013 , 5.25
14:49:27.216 , 5.25
14:49:32.076 , 5.25
14:49:37.131 , 5.25
14:49:42.061 , 5.25
14:49:47.083 , 7.25
14:49:52.056 , 7.25
14:49:57.100 , 7.25
14:50:02.469 , 7.25
14:50:07.092 , 7.25
14:50:12.329 , 7.25
14:50:17.174 , 7.25
14:50:22.168 , 7.25
14:50:27.122 , 7.25
14:50:32.144 , 7.25
14:50:37.102 , 7.25
14:50:42.109 , 7.25
14:50:47.542 , 7.25
14:50:52.107 , 7.25
14:50:57.134 , 7.25
14:51:02.152 , 7.25
14:51:07.646 , 7.25
14:51:12.147 , 7.25
14:51:17.270 , 7.25
14:51:22.242 , 7.25
14:51:27.206 , 7.25
14:51:32.217 , 7.25
14:51:37.261 , 7.25
14:51:42.194 , 7.25
14:51:47.578 , 7.25
14:51:52.776 , 7.25
14:51:57.214 , 7.25
14:52:02.220 , 7.25
14:52:07.732 , 7.25
14:52:12.272 , 7.25
14:52:17.355 , 7.25
14:52:22.247 , 7.25
14:52:27.859 , 7.25
14:52:32.453 , 7.25
14:52:37.277 , 7.25
14:52:42.303 , 7.25
14:52:47.821 , 7.25
14:52:52.857 , 7.25
14:52:57.298 , 7.25
14:53:02.312 , 7.25
14:53:07.818 , 7.25
14:53:12.439 , 7.25
14:53:17.346 , 7.25
14:53:22.933 , 7.25
14:53:27.586 , 7.25
14:53:32.334 , 7.25
14:53:37.356 , 7.25
14:53:42.379 , 7.25
14:53:47.440 , 7.25
14:53:52.379 , 7.25
14:53:57.532 , 7.25
14:54:02.393 , 7.25
14:54:07.408 , 7.25
14:54:12.447 , 7.25
14:54:17.441 , 7.25
14:54:22.441 , 7.25
14:54:27.448 , 7.25
14:54:32.444 , 7.25
14:54:38.111 , 7.25
14:54:42.478 , 7.25
14:54:47.490 , 7.25
14:54:52.497 , 7.25
14:54:57.481 , 7.25
14:55:02.503 , 7.25
14:55:07.902 , 7.25
14:55:12.521 , 7.25
14:55:17.537 , 7.25
14:55:22.553 , 7.25
14:55:27.562 , 7.25
14:55:32.556 , 7.25
14:55:37.559 , 7.25
14:55:42.554 , 7.25
14:55:47.610 , 7.25
14:55:52.614 , 7.25
14:55:57.597 , 7.25
14:56:02.598 , 7.25
14:56:07.653 , 7.25
14:56:12.620 , 7.25
14:56:17.622 , 7.25
14:56:22.655 , 7.25
14:56:27.646 , 7.25
14:56:32.755 , 7.25
14:56:37.736 , 7.25
14:56:42.704 , 7.25
14:56:47.693 , 7.25
14:56:52.692 , 7.25
14:56:57.724 , 7.25
14:57:02.746 , 7.25
14:57:07.732 , 7.25
14:57:12.791 , 7.25
14:57:17.765 , 7.25
14:57:22.783 , 7.25
14:57:27.833 , 7.25
14:57:32.779 , 7.25
14:57:37.823 , 7.25
14:57:42.896 , 7.25
14:57:48.239 , 6.3
14:57:52.877 , 6.3
14:57:57.799 , 6.3
14:58:02.826 , 6.3
14:58:08.211 , 6.5
14:58:14.028 , 6.5
14:58:17.850 , 6.5
14:58:22.852 , 6.5
14:58:28.283 , 6.5
14:58:33.233 , 6.5
14:58:38.292 , 6.5
14:58:43.495 , 6.5
14:58:48.196 , 6.5
14:58:53.357 , 6.5
14:58:57.902 , 6.5
14:59:03.562 , 6.5
14:59:07.927 , 6.5
14:59:12.913 , 6.5
14:59:17.933 , 6.5
14:59:23.739 , 6.5
14:59:28.005 , 6.5
14:59:32.980 , 6.5
14:59:38.075 , 6.5
14:59:43.463 , 6.5
14:59:48.203 , 6.5
14:59:53.035 , 6.5
14:59:58.507 , 6.5
15:00:03.034 , 6.5
15:00:08.042 , 6.5
15:00:13.370 , 6.5
15:00:18.570 , 6.5
15:00:23.062 , 6.5
15:00:28.273 , 6.5
15:00:33.300 , 6.5
15:00:40.433 , 6.5
15:00:43.081 , 6.5
15:00:48.863 , 6.5
15:00:53.173 , 6.5
15:00:58.149 , 6.5
15:01:03.207 , 6.5
15:01:08.709 , 6.5
15:01:13.305 , 6.5
15:01:18.202 , 6.5
15:01:23.208 , 6.5
15:01:28.635 , 6.5
15:01:33.263 , 6.5
15:01:39.197 , 6.5
15:01:43.191 , 6.5
15:01:48.217 , 6.5
15:01:53.211 , 6.5
15:01:58.222 , 6.5
15:02:03.252 , 6.5
15:02:08.595 , 6.5
15:02:13.245 , 6.5
15:02:18.230 , 6.5
15:02:23.524 , 6.5
15:02:28.266 , 6.5
15:02:33.261 , 6.5
15:02:38.248 , 6.5
15:02:43.747 , 6.5
15:02:48.333 , 6.5
15:02:53.294 , 6.5
15:02:58.323 , 6.5
15:03:03.315 , 6.5
15:03:08.375 , 6.5
15:03:13.319 , 6.5
15:03:18.354 , 6.5
15:03:23.825 , 6.5
15:03:28.423 , 6.5
15:03:33.363 , 6.5
15:03:38.356 , 6.5
15:03:44.003 , 6.5
15:03:48.474 , 6.5
15:03:53.381 , 6.5
15:03:58.454 , 6.5
15:04:03.562 , 6.5
15:04:08.403 , 6.5
15:04:13.420 , 6.5
15:04:18.465 , 6.525
15:04:23.888 , 6.525
15:04:28.507 , 6.525
15:04:33.458 , 6.525
15:04:38.430 , 6.525
15:04:43.528 , 6.525
15:04:48.482 , 6.525
15:04:53.775 , 6.525
15:04:58.476 , 6.525
15:05:03.551 , 6.525
15:05:08.953 , 6.525
15:05:13.516 , 6.525
15:05:18.534 , 6.525
15:05:23.530 , 6.525
15:05:28.528 , 6.525
15:05:33.595 , 2.825
15:05:38.555 , 6.3
15:05:43.884 , 6.3
15:05:48.570 , 6.35
15:05:53.570 , 6.35
15:05:58.581 , 6.35
15:06:03.576 , 6.35
15:06:08.611 , 6.35
15:06:13.613 , 6.35
15:06:18.606 , 6.35
15:06:23.603 , 6.35
15:06:28.642 , 6.35
15:06:33.626 , 6.35
15:06:38.652 , 6.35
15:06:43.646 , 6.35
15:06:48.671 , 6.35
15:06:53.801 , 6.35
15:06:58.875 , 6.35
15:07:03.953 , 6.35
15:07:08.750 , 6.35
15:07:13.815 , 6.35
15:07:18.707 , 6.35
15:07:23.716 , 6.35
15:07:28.714 , 6.35
15:07:33.759 , 6.35
15:07:39.075 , 6.35
15:07:43.742 , 6.35
15:07:48.762 , 6.35
15:07:53.746 , 6.35
15:07:59.071 , 6.35
15:08:03.761 , 6.35
15:08:08.756 , 6.35
15:08:13.787 , 6.35
15:08:19.017 , 6.35
15:08:24.065 , 6.35
15:08:28.798 , 6.35
15:08:33.810 , 6.35
15:08:38.847 , 6.35
15:08:43.848 , 6.35
15:08:48.836 , 6.35
15:08:53.855 , 6.35
15:08:58.858 , 6.35
15:09:03.937 , 6.35
15:09:09.323 , 6.35
15:09:13.885 , 6.35
15:09:18.915 , 6.35
15:09:24.153 , 6.35
15:09:29.397 , 6.35
15:09:33.922 , 6.35
15:09:39.096 , 4.85
15:09:44.474 , 4.85
15:09:49.266 , 4.85
15:09:53.948 , 4.85
15:09:58.970 , 4.85
15:10:03.986 , 4.85
15:10:09.297 , 4.9
15:10:14.011 , 4.9
15:10:19.057 , 4.9
15:10:24.017 , 4.9
15:10:29.033 , 4.9
15:10:34.034 , 4.9
15:10:39.254 , 4.9
15:10:44.231 , 4.85
15:10:49.449 , 4.85
15:10:54.091 , 4.6
15:10:59.068 , 4.6
15:11:04.147 , 4.6
15:11:09.255 , 4.6
15:11:14.063 , 4.6
15:11:19.169 , 4.6
15:11:24.586 , 4.6
15:11:29.114 , 4.6
15:11:34.105 , 4.6
15:11:39.336 , 4.6
15:11:44.709 , 4.6
15:11:49.121 , 6.1
15:11:54.312 , 5.800000000000001
15:11:59.587 , 6.1
15:12:04.170 , 5.1
15:12:09.249 , 5.1
15:12:14.202 , 5.1
15:12:19.299 , 5.1
15:12:24.391 , 5.1
15:12:29.225 , 5.1
15:12:34.256 , 5.1
15:12:39.243 , 5.1
15:12:44.216 , 5.1
15:12:50.298 , 5.1
15:12:54.474 , 5.1
15:12:59.517 , 5.1
15:13:04.300 , 5.0
15:13:09.258 , 5.0
15:13:14.699 , 5.0
15:13:19.331 , 4.5
15:13:24.356 , 4.5
15:13:29.591 , 4.5
15:13:34.316 , 4.5
15:13:39.362 , 4.5
15:13:44.975 , 4.5
15:13:49.325 , 4.5
15:13:54.346 , 4.5
15:13:59.604 , 4.5
15:14:04.416 , 4.5
15:14:09.367 , 4.5
15:14:14.373 , 4.5
15:14:19.445 , 4.5
15:14:24.368 , 4.5
15:14:29.400 , 4.5
15:14:34.585 , 4.5
15:14:39.402 , 4.5
15:14:44.684 , 4.5
15:14:49.412 , 4.5
15:14:54.437 , 4.5
15:14:59.689 , 4.5
15:15:05.573 , 4.5
15:15:09.441 , 4.5
15:15:14.459 , 5.0
15:15:19.519 , 5.0
15:15:24.489 , 5.0
15:15:29.656 , 5.0
15:15:34.495 , 5.0
15:15:40.126 , 5.0
15:15:44.655 , 5.0
15:15:49.517 , 5.0
15:15:54.521 , 5.0
15:15:59.698 , 5.0
15:16:05.441 , 5.0
15:16:09.548 , 3.15
15:16:14.558 , 3.15
15:16:19.566 , 3.15
15:16:24.763 , 3.15
15:16:29.559 , 3.15
15:16:35.243 , 3.15
15:16:39.580 , 3.15
15:16:44.622 , 3.15
15:16:49.614 , 3.15
15:16:54.623 , 3.15
15:16:59.668 , 3.15
15:17:04.623 , 3.15
15:17:09.620 , 3.15
15:17:14.671 , 3.15
15:17:19.639 , 3.15
15:17:24.945 , 3.15
15:17:29.660 , 3.15
15:17:34.833 , 3.15
15:17:39.876 , 3.15
15:17:44.861 , 3.15
15:17:49.689 , 3.15
15:17:54.703 , 3.15
15:17:59.726 , 3.15
15:18:04.853 , 3.15
15:18:09.717 , 3.15
15:18:14.750 , 3.15
15:18:19.732 , 3.15
15:18:24.765 , 3.15
15:18:29.748 , 2.6
15:18:34.866 , 2.6
15:18:40.054 , 2.6
15:18:44.783 , 2.6
15:18:49.780 , 2.6
15:18:54.798 , 2.6
15:19:00.292 , 2.6
15:19:04.778 , 3.15
15:19:09.820 , 2.38
15:19:14.830 , 2.38
15:19:20.823 , 2.38
15:19:24.831 , 2.38
15:19:30.057 , 2.38
15:19:34.876 , 2.38
15:19:40.067 , 2.38
15:19:44.879 , 2.38
15:19:49.982 , 2.38
15:19:55.009 , 2.38
15:20:00.272 , 2.38
15:20:04.885 , 2.38
15:20:09.898 , 2.38
15:20:14.912 , 2.38
15:20:20.548 , 2.38
15:20:24.923 , 2.38
15:20:29.912 , 2.38
15:20:34.911 , 2.38
15:20:40.169 , 2.53
15:20:44.989 , 2.53
15:20:50.020 , 2.5
15:20:54.971 , 2.5
15:20:59.960 , 2.5
15:21:05.043 , 2.5
15:21:10.419 , 2.5
15:21:15.018 , 2.5
15:21:20.113 , 2.5
15:21:25.032 , 2.5
15:21:29.992 , 2.5
15:21:35.463 , 2.5
15:21:40.264 , 2.5
15:21:45.076 , 2.5
15:21:50.317 , 2.5
15:21:55.531 , 2.5
15:22:00.138 , 2.5
15:22:05.262 , 2.5
15:22:10.651 , 2.5
15:22:15.190 , 2.5
15:22:20.140 , 2.5
15:22:25.082 , 2.5
15:22:30.106 , 2.5
15:22:35.290 , 2.5
15:22:40.130 , 2.5
15:22:45.207 , 2.5
15:22:50.246 , 2.5
15:22:55.723 , 2.5
15:23:00.155 , 2.5
15:23:05.730 , 2.5
15:23:10.531 , 2.5
15:23:15.256 , 2.5
15:23:20.191 , 2.5
15:23:25.462 , 2.5
15:23:30.533 , 2.5
15:23:35.200 , 2.5
15:23:40.212 , 2.5
15:23:45.257 , 2.5
15:23:50.799 , 2.5
15:23:55.466 , 2.5
15:24:00.280 , 2.5
15:24:05.566 , 2.5
15:24:10.856 , 2.5
15:24:15.328 , 2.5
15:24:20.293 , 2.5
15:24:25.778 , 2.5
15:24:30.861 , 2.5
15:24:35.345 , 2.5
15:24:40.311 , 2.5
15:24:45.442 , 2.5
15:24:50.348 , 2.5
15:24:55.333 , 2.35
15:25:00.385 , 2.35
15:25:05.409 , 2.35
15:25:11.195 , 2.35
15:25:15.384 , 2.35
15:25:20.456 , 2.38
15:25:25.474 , 2.38
15:25:30.392 , 2.38
15:25:35.388 , 2.38
15:25:40.390 , 2.38
15:25:45.963 , 2.38
15:25:50.515 , 2.38
15:25:55.399 , 2.38
15:26:00.448 , 2.38
15:26:06.040 , 2.38
15:26:10.492 , 2.38
15:26:15.542 , 2.38
15:26:20.759 , 2.38
15:26:26.071 , 2.38
15:26:30.524 , 2.38
15:26:35.967 , 5.0
15:26:40.689 , 5.0
15:26:45.959 , 5.0
15:26:50.566 , 2.35
15:26:55.508 , 2.35
15:27:01.846 , 2.35
15:27:05.870 , 2.35
15:27:10.746 , 2.35
15:27:15.550 , 2.35
15:27:20.620 , 2.35
15:27:25.580 , 2.35
15:27:30.557 , 2.35
15:27:35.600 , 2.35
15:27:40.764 , 2.35
15:27:45.661 , 2.35
15:27:50.599 , 2.35
15:27:56.195 , 2.35
15:28:01.045 , 2.35
15:28:05.647 , 2.35
15:28:10.655 , 2.5700000000000003
15:28:16.051 , 2.5700000000000003
15:28:20.664 , 2.5700000000000003
15:28:25.687 , 2.5700000000000003
15:28:31.027 , 2.5700000000000003
15:28:35.717 , 2.5700000000000003
15:28:40.699 , 2.5700000000000003
15:28:45.739 , 2.5700000000000003
15:28:50.755 , 2.35
15:28:55.717 , 2.6100000000000003
15:29:00.773 , 2.6100000000000003
15:29:06.323 , 2.6100000000000003
15:29:10.743 , 2.6100000000000003
15:29:15.750 , 2.6100000000000003
15:29:21.255 , 2.6100000000000003
15:29:28.249 , 2.6100000000000003
15:29:30.754 , 2.26
15:29:35.852 , 2.35
15:29:41.305 , 2.35
15:29:45.771 , 2.35
15:29:50.804 , 2.35
15:29:56.489 , 2.35
15:30:00.961 , 2.35
15:30:05.807 , 2.35
15:30:11.684 , 2.35
15:30:15.847 , 2.34
15:30:20.822 , 2.34
15:30:25.850 , 2.34
15:30:30.869 , 2.34
15:30:36.669 , 2.34
15:30:40.932 , 2.34
15:30:46.499 , 2.34
15:30:51.459 , 2.34
15:30:55.937 , 2.34
15:31:00.912 , 2.34
15:31:05.914 , 2.34
15:31:11.709 , 2.34
15:31:15.907 , 2.34
15:31:20.905 , 2.34
15:31:26.130 , 2.34
15:31:30.999 , 2.34
15:31:35.935 , 2.34
15:31:41.491 , 2.34
15:31:46.007 , 2.34
15:31:50.965 , 2.34
15:31:56.018 , 2.34
15:32:01.500 , 2.34
15:32:06.166 , 2.34
15:32:11.067 , 2.34
15:32:16.010 , 2.34
15:32:20.961 , 2.42
15:32:25.987 , 2.42
15:32:31.015 , 2.42
15:32:36.044 , 2.42
15:32:41.010 , 2.42
15:32:46.017 , 2.42
15:32:51.289 , 17.08
15:32:56.097 , 17.08
15:33:01.152 , 17.08
15:33:06.105 , 17.08
15:33:11.255 , 17.08
15:33:16.326 , 17.08
15:33:21.099 , 17.08
15:33:26.276 , 17.08
15:33:31.279 , 17.08
15:33:36.100 , 17.08
15:33:42.598 , 17.08
15:33:46.132 , 17.08
15:33:51.363 , 2.41
15:33:56.545 , 2.41
15:34:01.154 , 2.41
15:34:06.383 , 2.41
15:34:11.329 , 2.41
15:34:16.176 , 2.41
15:34:21.203 , 2.41
15:34:27.172 , 2.41
15:34:31.377 , 2.41
15:34:36.276 , 2.41
15:34:41.470 , 2.41
15:34:46.376 , 2.41
15:34:51.778 , 2.41
15:34:56.380 , 2.41
15:35:01.278 , 2.41
15:35:06.346 , 2.41
15:35:11.728 , 2.41
15:35:16.281 , 2.41
15:35:21.303 , 2.41
15:35:26.937 , 2.41
15:35:31.525 , 2.41
15:35:36.596 , 2.41
15:35:41.972 , 2.41
15:35:46.504 , 2.41
15:35:51.348 , 2.41
15:35:56.838 , 2.41
15:36:01.705 , 2.41
15:36:06.438 , 2.41
15:36:11.399 , 2.41
15:36:16.397 , 2.41
15:36:23.542 , 2.41
15:36:26.840 , 2.41
15:36:31.851 , 2.41
15:36:36.424 , 2.41
15:36:41.794 , 2.41
15:36:46.708 , 2.41
15:36:51.474 , 2.41
15:36:56.491 , 2.41
15:37:01.482 , 2.41
15:37:06.484 , 2.41
15:37:11.566 , 2.41
15:37:16.497 , 2.41
15:37:21.549 , 2.41
15:37:26.989 , 2.41
15:37:32.490 , 2.41
15:37:36.512 , 17.08
15:37:41.505 , 2.5700000000000003
15:37:46.552 , 2.59
15:37:51.525 , 2.59
15:37:56.558 , 2.59
15:38:01.743 , 2.59
15:38:06.533 , 2.59
15:38:11.615 , 2.59
15:38:17.033 , 2.59
15:38:21.690 , 2.59
15:38:27.141 , 2.59
15:38:31.611 , 2.59
15:38:36.578 , 2.5700000000000003
15:38:41.876 , 2.5700000000000003
15:38:46.586 , 2.5700000000000003
15:38:52.109 , 2.5700000000000003
15:38:56.612 , 17.08
15:39:01.604 , 2.49
15:39:06.690 , 2.49
15:39:11.859 , 1.96
15:39:16.876 , 1.96
15:39:21.670 , 1.96
15:39:26.688 , 1.96
15:39:31.736 , 1.96
15:39:37.815 , 1.96
15:39:41.907 , 1.96
15:39:46.690 , 1.96
15:39:51.743 , 16.55
15:39:56.695 , 16.55
15:40:02.030 , 16.55
15:40:06.724 , 16.55
15:40:11.926 , 16.55
15:40:16.744 , 16.55
15:40:21.728 , 16.55
15:40:26.749 , 16.55
15:40:31.765 , 16.55
15:40:37.085 , 16.55
15:40:41.778 , 16.55
15:40:46.820 , 16.55
15:40:52.056 , 2.1
15:40:56.812 , 2.1
15:41:01.775 , 2.1
15:41:06.827 , 2.1
15:41:11.837 , 2.1
15:41:20.404 , 2.1
15:41:21.866 , 2.1
15:41:27.274 , 2.1
15:41:31.846 , 2.1
15:41:36.869 , 2.1
15:41:41.872 , 2.1
15:41:47.351 , 2.1
15:41:51.874 , 2.1
15:41:57.719 , 2.1
15:42:01.892 , 2.1
15:42:06.904 , 2.1
15:42:11.981 , 2.1
15:42:16.926 , 2.1
15:42:21.907 , 2.1
15:42:27.478 , 2.1
15:42:32.144 , 2.1
15:42:37.240 , 2.1
15:42:42.204 , 2.1
15:42:46.941 , 2.1
15:42:51.964 , 2.1
15:42:57.054 , 2.1
15:43:02.577 , 2.1
15:43:07.111 , 2.1
15:43:12.020 , 2.1
15:43:16.987 , 2.1
15:43:22.026 , 2.1
15:43:27.212 , 2.1
15:43:32.274 , 2.1
15:43:37.030 , 2.1
15:43:42.558 , 16.55
15:43:47.078 , 1.9100000000000001
15:43:52.075 , 1.9100000000000001
15:43:57.115 , 1.9100000000000001
15:44:02.466 , 1.9100000000000001
15:44:07.179 , 1.9100000000000001
15:44:12.110 , 1.9100000000000001
15:44:17.110 , 1.9100000000000001
15:44:22.424 , 1.9100000000000001
15:44:27.147 , 1.9100000000000001
15:44:32.086 , 1.9100000000000001
15:44:37.115 , 1.9100000000000001
15:44:42.638 , 1.9100000000000001
15:44:48.106 , 1.9100000000000001
15:44:52.276 , 1.9100000000000001
15:44:57.263 , 1.9100000000000001
15:45:02.156 , 16.55
15:45:07.186 , 16.55
15:45:12.223 , 16.55
15:45:17.429 , 16.55
15:45:22.586 , 16.55
15:45:27.377 , 16.55
15:45:32.259 , 16.55
15:45:37.205 , 16.55
15:45:42.417 , 16.55
15:45:47.232 , 16.55
15:45:52.244 , 16.55
15:45:57.251 , 16.55
15:46:02.420 , 16.55
15:46:07.394 , 16.55
15:46:12.325 , 16.55
15:46:17.305 , 16.55
15:46:22.563 , 16.55
15:46:27.297 , 16.55
15:46:32.307 , 16.55
15:46:37.441 , 16.55
15:46:42.611 , 16.55
15:46:47.321 , 16.55
15:46:52.358 , 16.55
15:46:57.330 , 16.55
15:47:02.333 , 16.55
15:47:07.510 , 16.55
15:47:12.419 , 16.55
15:47:17.463 , 16.55
15:47:23.423 , 16.55
15:47:27.386 , 16.55
15:47:32.378 , 16.55
15:47:38.023 , 16.55
15:47:42.491 , 16.55
15:47:47.392 , 16.55
15:47:52.399 , 16.55
15:47:57.740 , 16.55
15:48:02.430 , 16.55
15:48:07.555 , 16.55
15:48:12.729 , 16.55
15:48:17.460 , 16.55
15:48:22.467 , 16.55
15:48:27.838 , 16.55
15:48:32.457 , 16.55
15:48:37.527 , 16.55
15:48:43.646 , 16.55
15:48:47.499 , 16.55
15:48:52.563 , 16.55
15:48:58.056 , 16.55
15:49:02.658 , 16.55
15:49:07.528 , 16.55
15:49:12.550 , 16.55
15:49:17.687 , 2.4000000000000004
15:49:23.163 , 2.4000000000000004
15:49:27.776 , 2.4000000000000004
15:49:32.591 , 2.4000000000000004
15:49:37.570 , 2.4000000000000004
15:49:43.250 , 2.4000000000000004
15:49:49.837 , 2.4000000000000004
15:49:53.175 , 2.4000000000000004
15:49:57.618 , 2.4000000000000004
15:50:03.056 , 2.4000000000000004
15:50:08.037 , 2.4000000000000004
15:50:12.646 , 2.4000000000000004
15:50:18.222 , 2.4000000000000004
15:50:22.834 , 2.4000000000000004
15:50:28.078 , 2.4000000000000004
15:50:33.010 , 2.4000000000000004
15:50:38.075 , 2.4000000000000004
15:50:42.806 , 2.4000000000000004
15:50:47.654 , 2.4000000000000004
15:50:52.670 , 2.4000000000000004
15:50:58.716 , 2.4000000000000004
15:51:02.722 , 2.4000000000000004
15:51:07.716 , 2.4000000000000004
15:51:13.058 , 2.4000000000000004
15:51:17.755 , 2.4000000000000004
