20:21:26.568 , 10.505
20:21:31.391 , 10.505
20:21:36.458 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.713 , 0
20:21:56.444 , 0
20:22:01.529 , 0
20:22:06.363 , 0
20:22:11.469 , 0
20:22:16.468 , 30.5
20:22:21.486 , 30.5
20:22:26.422 , 30.5
20:22:31.460 , 32.5
20:22:36.445 , 32.5
20:22:41.362 , 32.5
20:22:46.384 , 31.0
20:22:51.983 , 31.0
20:22:56.482 , 31.0
20:23:01.363 , 29.5
20:23:06.527 , 29.5
20:23:11.636 , 29.5
20:23:16.439 , 30.5
20:23:21.879 , 31.0
20:23:26.812 , 31.0
20:23:31.624 , 31.0
20:23:36.513 , 30.0
20:23:41.472 , 30.0
20:23:46.503 , 30.0
20:23:51.513 , 30.5
20:23:56.375 , 30.5
20:24:01.556 , 30.5
20:24:06.469 , 30.5
20:24:11.458 , 30.5
20:24:16.390 , 30.5
20:24:21.482 , 30.5
20:24:26.631 , 30.5
20:24:31.536 , 30.5
20:24:36.803 , 30.5
20:24:41.456 , 30.5
20:24:46.534 , 30.5
20:24:51.461 , 30.5
20:24:56.420 , 30.5
20:25:01.381 , 30.5
20:25:06.524 , 30.5
20:25:11.502 , 29.5
20:25:16.486 , 29.5
20:25:21.523 , 29.5
20:25:26.495 , 29.5
20:25:31.457 , 29.5
20:25:36.511 , 29.5
20:25:41.413 , 29.5
20:25:46.504 , 29.5
20:25:51.598 , 29.5
20:25:58.565 , 29.5
20:26:01.489 , 29.5
20:26:06.510 , 29.5
20:26:11.555 , 28.0
20:26:16.518 , 28.0
20:26:21.499 , 28.0
20:26:26.511 , 28.0
20:26:31.534 , 28.0
20:26:36.455 , 28.0
20:26:41.509 , 28.0
20:26:46.487 , 27.5
20:26:51.542 , 27.5
20:26:56.367 , 27.5
20:27:01.524 , 0
20:27:06.497 , 0
20:27:11.626 , 0
20:27:16.491 , 28.0
20:27:21.691 , 28.0
20:27:26.402 , 28.0
20:27:31.388 , 28.0
20:27:36.580 , 29.5
20:27:41.499 , 27.5
20:27:46.514 , 29.5
20:27:52.387 , 28.5
20:27:56.732 , 28.5
20:28:01.372 , 28.5
20:28:06.540 , 29.5
20:28:11.416 , 29.5
20:28:16.379 , 29.5
20:28:21.559 , 28.5
20:28:26.520 , 28.5
20:28:31.485 , 28.5
20:28:36.689 , 28.0
20:28:41.777 , 28.0
20:28:46.504 , 28.0
20:28:51.527 , 28.0
20:28:56.599 , 28.0
20:29:01.461 , 28.0
20:29:06.565 , 28.0
20:29:12.170 , 28.0
20:29:16.514 , 28.0
20:29:21.503 , 28.0
20:29:26.602 , 28.5
20:29:36.543 , 28.5
20:29:41.507 , 28.5
20:29:46.639 , 28.5
20:29:51.395 , 28.5
20:29:56.516 , 28.5
20:30:01.455 , 28.5
20:30:06.742 , 0
20:30:11.536 , 0
20:30:16.501 , 0
20:30:21.421 , 0
20:30:26.529 , 0
20:30:31.478 , 0
20:30:36.417 , 0
20:30:41.497 , 0
20:30:46.553 , 29.0
20:30:51.438 , 29.0
20:30:56.394 , 29.0
20:31:01.563 , 28.0
20:31:06.472 , 28.0
20:31:11.427 , 28.0
20:31:16.515 , 29.0
20:31:21.595 , 29.0
20:31:26.687 , 29.0
20:31:31.676 , 29.0
20:31:36.469 , 29.0
20:31:41.496 , 29.0
20:31:46.499 , 29.0
20:31:51.572 , 30.0
20:31:56.434 , 30.0
20:32:01.412 , 30.0
20:32:06.508 , 30.0
20:32:11.552 , 30.5
20:32:16.460 , 30.5
20:32:21.479 , 30.5
20:32:26.499 , 30.5
20:32:31.573 , 30.5
20:32:36.480 , 30.5
20:32:41.578 , 30.5
20:32:47.071 , 30.5
20:32:51.785 , 30.5
20:32:56.478 , 30.5
20:33:01.507 , 0
20:33:06.551 , 0
20:33:11.521 , 0
20:33:16.489 , 0
20:33:21.523 , 0
20:33:26.503 , 0
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 0
20:33:46.492 , 0
20:33:51.552 , 0
20:33:56.506 , 0
20:34:01.550 , 0
20:34:06.472 , 0
20:34:11.650 , 7.3
20:34:16.758 , 7.3
20:34:21.557 , 7.3
20:34:26.588 , 7.3
20:34:31.590 , 7.4
20:34:36.541 , 7.4
20:34:41.606 , 7.4
20:34:46.550 , 7.4
20:34:51.560 , 7.4
20:34:56.601 , 7.4
20:35:01.506 , 7.5
20:35:06.574 , 7.5
20:35:11.453 , 7.5
20:35:16.497 , 7.5
20:35:21.551 , 7.5
20:35:26.518 , 7.5
20:35:31.524 , 7.5
20:35:36.763 , 7.6
20:35:41.577 , 7.6
20:35:46.633 , 7.6
20:35:51.569 , 7.6
20:35:56.557 , 7.6
20:36:01.526 , 7.6
20:36:06.561 , 7.6
20:36:11.565 , 7.6
20:36:16.568 , 7.6
20:36:21.565 , 7.5
20:36:26.551 , 7.3
20:36:31.519 , 7.3
20:36:36.495 , 7.3
20:36:41.492 , 7.3
20:36:46.546 , 7.3
20:36:51.485 , 7.3
20:36:56.632 , 7.3
20:37:01.674 , 7.0
20:37:06.564 , 7.0
20:37:11.576 , 7.0
20:37:16.566 , 7.0
20:37:21.547 , 7.0
20:37:26.567 , 7.0
20:37:31.596 , 6.9
20:37:36.533 , 6.9
20:37:41.455 , 6.9
20:37:46.498 , 6.9
20:37:51.600 , 6.9
20:37:56.434 , 6.9
20:38:01.447 , 6.9
20:38:06.609 , 6.9
20:38:11.574 , 6.9
20:38:16.653 , 6.9
20:38:21.526 , 6.9
20:38:26.678 , 6.9
20:38:31.599 , 6.9
20:38:36.557 , 6.9
20:38:41.563 , 6.9
20:38:46.427 , 6.9
20:38:51.555 , 6.9
20:38:56.545 , 6.9
20:39:01.490 , 6.9
20:39:06.598 , 6.9
20:39:11.573 , 6.85
20:39:16.520 , 6.85
20:39:21.528 , 6.75
20:39:26.545 , 6.75
20:39:31.644 , 6.65
20:39:36.564 , 6.65
20:39:41.735 , 6.550000000000001
20:39:46.692 , 6.550000000000001
20:39:51.507 , 6.550000000000001
20:39:56.445 , 6.550000000000001
20:40:01.622 , 6.550000000000001
20:40:06.482 , 6.550000000000001
20:40:11.503 , 6.5
20:40:16.582 , 6.5
20:40:21.586 , 6.35
20:40:26.601 , 6.35
20:40:31.555 , 6.25
20:40:36.571 , 6.199999999999999
20:40:41.576 , 6.199999999999999
20:40:46.481 , 6.199999999999999
20:40:51.555 , 6.199999999999999
20:40:56.585 , 6.199999999999999
20:41:01.621 , 6.199999999999999
20:41:06.437 , 6.199999999999999
20:41:12.078 , 6.0
20:41:16.538 , 6.0
20:41:21.570 , 5.95
20:41:26.490 , 5.95
20:41:31.456 , 5.95
20:41:36.618 , 5.9
20:41:41.565 , 5.85
20:41:46.555 , 5.85
20:41:51.603 , 5.85
20:41:56.600 , 5.85
20:42:01.765 , 5.800000000000001
20:42:06.507 , 5.7
20:42:11.539 , 5.7
20:42:16.612 , 5.7
20:42:21.646 , 5.2
20:42:26.581 , 5.2
20:42:31.597 , 5.6
20:42:36.801 , 5.6
20:42:41.614 , 5.6
20:42:46.526 , 5.6
20:42:51.565 , 5.6
20:42:56.617 , 5.6
20:43:01.515 , 5.6
20:43:06.621 , 5.6
20:43:11.638 , 5.6
20:43:16.541 , 5.25
20:43:21.593 , 5.25
20:43:26.615 , 5.05
20:43:31.603 , 5.2
20:43:36.589 , 5.2
20:43:41.507 , 5.2
20:43:46.619 , 5.2
20:43:55.420 , 5.2
20:43:57.319 , 5.2
20:44:04.371 , 5.2
20:44:09.285 , 4.95
20:44:15.211 , 4.95
20:44:18.480 , 5.2
20:44:22.863 , 5.2
20:44:27.562 , 5.2
20:44:32.357 , 5.05
20:44:37.827 , 5.05
20:44:42.356 , 5.05
20:44:46.609 , 5.0
20:44:52.745 , 5.0
20:44:57.111 , 4.75
20:45:01.492 , 4.75
20:45:07.462 , 4.75
20:45:12.600 , 4.75
20:45:17.216 , 4.75
20:45:21.713 , 4.65
20:45:27.639 , 4.65
20:45:32.061 , 4.55
20:45:36.616 , 4.449999999999999
20:45:43.272 , 4.7
20:45:47.277 , 4.550000000000001
20:45:51.614 , 4.550000000000001
20:45:57.201 , 4.550000000000001
20:46:02.492 , 4.550000000000001
20:46:06.937 , 4.550000000000001
20:46:11.806 , 4.550000000000001
20:46:18.191 , 4.550000000000001
20:46:22.367 , 4.550000000000001
20:46:26.657 , 4.5
20:46:32.441 , 4.5
20:46:37.400 , 4.4
20:46:42.792 , 4.3
20:46:47.211 , 4.4
20:46:52.048 , 4.35
20:46:56.842 , 4.35
20:47:01.576 , 4.35
20:47:06.741 , 4.35
20:47:11.725 , 4.35
20:47:16.595 , 4.35
20:47:21.628 , 4.1
20:47:26.729 , 4.075
20:47:31.661 , 4.025
20:47:36.614 , 4.025
20:47:41.590 , 4.025
20:47:46.697 , 4.025
20:47:51.593 , 4.025
20:47:56.626 , 4.025
20:48:01.869 , 4.025
20:48:06.750 , 3.9749999999999996
20:48:11.634 , 3.9749999999999996
20:48:16.628 , 4.0
20:48:21.644 , 4.0
20:48:26.609 , 4.0
20:48:31.610 , 3.9749999999999996
20:48:36.599 , 3.9749999999999996
20:48:41.601 , 4.05
20:48:46.603 , 4.05
20:48:51.716 , 4.05
20:48:56.659 , 4.05
20:49:01.696 , 4.05
20:49:06.771 , 4.05
20:49:11.559 , 4.05
20:49:16.647 , 3.9
20:49:21.635 , 4.05
20:49:26.836 , 4.05
20:49:31.730 , 4.05
20:49:36.581 , 3.9499999999999997
20:49:41.658 , 3.9499999999999997
20:49:46.615 , 3.9499999999999997
20:49:51.646 , 3.9499999999999997
20:49:56.649 , 3.9499999999999997
20:50:01.640 , 3.9499999999999997
20:50:06.630 , 3.9499999999999997
20:50:11.678 , 3.9499999999999997
20:50:16.526 , 3.9499999999999997
20:50:21.810 , 4.15
20:50:26.954 , 4.15
20:50:31.801 , 4.15
20:50:36.808 , 4.0
20:50:41.618 , 4.0
20:50:46.698 , 4.05
20:50:51.676 , 4.075
20:50:56.898 , 4.075
20:51:01.691 , 4.075
20:51:06.497 , 4.075
20:51:11.546 , 4.075
20:51:16.757 , 4.075
20:51:21.631 , 4.075
20:51:32.863 , 4.075
20:51:33.939 , 4.075
20:51:38.418 , 4.075
20:51:43.409 , 4.075
20:51:48.343 , 4.1
20:51:53.364 , 4.1
20:51:58.290 , 4.1
20:52:03.280 , 4.1
20:52:08.476 , 4.1
20:52:13.399 , 4.1
20:52:18.515 , 4.1
20:52:23.629 , 4.1
20:52:28.282 , 4.1
20:52:33.548 , 4.1
20:52:38.368 , 4.1
20:52:43.296 , 4.1
20:52:48.336 , 4.1
20:52:53.447 , 4.1
20:52:58.275 , 4.1
20:53:03.349 , 4.1
20:53:08.429 , 4.1
20:53:13.195 , 4.1
20:53:18.449 , 4.1
20:53:23.346 , 4.1
20:53:28.448 , 4.1
20:53:33.613 , 4.1
20:53:38.487 , 4.1
20:53:43.331 , 4.1
20:53:48.428 , 4.1
20:53:53.217 , 4.1
20:53:58.391 , 4.1
20:54:03.315 , 4.1
20:54:08.491 , 4.1
20:54:13.436 , 4.1
20:54:18.347 , 4.1
20:54:23.337 , 4.1
20:54:28.464 , 4.1
20:54:33.422 , 4.1
20:54:38.495 , 4.25
20:54:43.329 , 4.25
20:54:48.320 , 4.25
20:54:53.411 , 4.25
20:54:58.398 , 4.25
20:55:03.421 , 4.25
20:55:08.316 , 4.25
20:55:13.449 , 4.25
20:55:18.466 , 4.25
20:55:23.352 , 4.25
20:55:28.450 , 4.25
20:55:33.335 , 4.25
20:55:38.371 , 4.25
20:55:43.341 , 0
20:55:48.542 , 0
20:55:53.686 , 4.35
20:55:58.355 , 4.35
20:56:03.931 , 4.35
20:56:08.455 , 4.25
20:56:13.312 , 4.25
20:56:18.559 , 4.199999999999999
20:56:23.728 , 4.199999999999999
20:56:28.661 , 4.199999999999999
20:56:33.351 , 4.199999999999999
20:56:38.526 , 4.199999999999999
20:56:43.443 , 4.199999999999999
20:56:48.498 , 4.199999999999999
20:56:53.483 , 4.199999999999999
20:56:58.531 , 4.199999999999999
20:57:03.386 , 4.199999999999999
20:57:08.208 , 4.199999999999999
20:57:13.413 , 4.199999999999999
20:57:18.329 , 4.199999999999999
20:57:23.480 , 4.199999999999999
20:57:28.438 , 4.199999999999999
20:57:33.359 , 4.199999999999999
20:57:38.596 , 4.199999999999999
20:57:43.806 , 4.199999999999999
20:57:48.434 , 4.199999999999999
20:57:53.445 , 4.199999999999999
20:57:58.471 , 4.199999999999999
20:58:03.339 , 4.199999999999999
20:58:08.397 , 4.199999999999999
20:58:13.341 , 4.199999999999999
20:58:18.464 , 4.199999999999999
20:58:23.400 , 4.25
20:58:28.494 , 4.25
20:58:33.396 , 4.25
20:58:38.302 , 4.25
20:58:43.301 , 4.25
20:58:48.345 , 4.25
20:58:53.555 , 4.25
20:58:58.261 , 4.25
20:59:03.475 , 4.25
20:59:08.528 , 4.25
20:59:13.569 , 4.25
20:59:18.376 , 4.25
20:59:23.527 , 4.25
20:59:28.480 , 4.25
20:59:33.415 , 4.25
20:59:38.316 , 4.25
20:59:43.272 , 4.25
20:59:48.398 , 4.25
20:59:53.417 , 4.25
20:59:58.428 , 4.25
21:00:03.538 , 4.25
21:00:08.352 , 4.25
21:00:13.270 , 4.25
21:00:18.474 , 4.25
21:00:23.446 , 4.25
21:00:28.665 , 4.25
21:00:33.662 , 4.25
21:00:38.500 , 4.25
21:00:43.546 , 4.25
21:00:48.414 , 4.25
21:00:53.332 , 4.25
21:00:58.684 , 4.25
21:01:03.398 , 4.25
21:01:08.454 , 4.25
21:01:13.256 , 4.25
21:01:18.569 , 4.25
21:01:23.534 , 4.25
21:01:28.381 , 4.25
21:01:33.448 , 4.35
21:01:38.403 , 0
21:01:43.326 , 0
21:01:48.384 , 0
21:01:53.506 , 0
21:01:58.605 , 0
21:02:03.475 , 0
21:02:08.333 , 0
21:02:13.408 , 0
21:02:18.464 , 0
21:02:23.390 , 0
21:02:28.654 , 0
21:02:33.410 , 0
21:02:38.387 , 0
21:02:43.604 , 0
21:02:48.330 , 0
21:02:53.483 , 0
21:02:58.407 , 0
21:03:03.538 , 0
21:03:08.676 , 0
21:03:13.439 , 0
21:03:18.416 , 0
21:03:23.579 , 0
21:03:28.597 , 0
21:03:33.378 , 0
21:03:38.493 , 0
21:03:43.522 , 0
21:03:48.490 , 0
21:03:53.565 , 0
21:03:58.463 , 0
21:04:03.327 , 0
21:04:08.463 , 0
21:04:13.511 , 0
21:04:18.653 , 0
21:04:23.436 , 0
21:04:28.602 , 0
21:04:34.525 , 0
21:04:38.702 , 0
21:04:43.710 , 0
21:04:48.524 , 0
21:04:53.284 , 0
21:04:58.582 , 0
21:05:03.527 , 0
21:05:08.386 , 0
21:05:13.574 , 0
21:05:18.312 , 0
21:05:23.480 , 0
21:05:28.531 , 0
21:05:33.450 , 0
21:05:38.462 , 0
21:05:43.501 , 0
21:05:48.613 , 0
21:05:53.331 , 0
21:05:58.317 , 0
21:06:03.638 , 0
21:06:08.704 , 0
21:06:13.420 , 0
21:06:18.264 , 0
21:06:23.371 , 0
21:06:28.411 , 0
21:06:33.678 , 0
21:06:38.372 , 0
21:06:43.414 , 0
21:06:48.773 , 0
21:06:54.259 , 0
21:06:58.679 , 0
21:07:03.676 , 4.35
21:07:08.520 , 4.35
21:07:13.387 , 4.35
21:07:18.530 , 4.35
21:07:23.849 , 4.35
21:07:28.506 , 4.35
21:07:33.627 , 4.35
21:07:38.301 , 4.35
21:07:43.491 , 4.35
21:07:48.541 , 4.35
21:07:53.615 , 4.25
21:07:58.645 , 4.25
21:08:03.562 , 4.25
21:08:08.426 , 4.25
21:08:13.368 , 4.25
21:08:18.678 , 4.25
21:08:23.588 , 4.25
21:08:28.467 , 4.25
21:08:33.430 , 4.25
21:08:38.578 , 4.25
21:08:43.430 , 4.25
21:08:49.284 , 4.074999999999999
21:08:53.653 , 4.074999999999999
21:08:58.452 , 4.074999999999999
21:09:03.614 , 4.199999999999999
21:09:08.575 , 4.199999999999999
21:09:13.515 , 4.199999999999999
21:09:18.573 , 4.199999999999999
21:09:23.615 , 4.199999999999999
21:09:28.561 , 4.199999999999999
21:09:33.521 , 4.199999999999999
21:09:38.487 , 4.199999999999999
21:09:43.557 , 0
21:09:48.434 , 0
21:09:53.596 , 0
21:09:58.760 , 0
21:10:03.562 , 0
21:10:08.613 , 0
21:10:14.157 , 0
21:10:18.686 , 0
21:10:23.621 , 0
21:10:28.575 , 0
21:10:33.310 , 0
21:10:38.450 , 0
21:10:43.644 , 0
21:10:48.618 , 0
21:10:53.476 , 0
21:10:58.661 , 0
21:11:03.605 , 0
21:11:08.700 , 0
21:11:13.460 , 0
21:11:18.710 , 0
21:11:23.513 , 0
21:11:28.554 , 0
21:11:33.642 , 0
21:11:38.587 , 0
21:11:43.630 , 0
21:11:48.457 , 0
21:11:53.683 , 0
21:11:58.595 , 0
21:12:03.400 , 0
21:12:08.449 , 0
21:12:13.516 , 0
21:12:18.405 , 0
21:12:23.601 , 0
21:12:28.405 , 0
21:12:33.414 , 0
21:12:38.489 , 0
21:12:43.664 , 0
21:12:48.451 , 0
21:12:53.597 , 0
21:12:58.527 , 0
21:13:03.912 , 0
21:13:08.407 , 0
21:13:13.517 , 0
21:13:18.457 , 0
21:13:23.662 , 0
21:13:28.590 , 0
21:13:33.619 , 0
21:13:38.648 , 0
21:13:43.618 , 0
21:13:48.689 , 0
21:13:53.877 , 0
21:13:58.782 , 0
21:14:03.354 , 0
21:14:08.569 , 0
21:14:13.707 , 0
21:14:18.989 , 0
21:14:23.392 , 0
21:14:30.904 , 0
21:14:40.050 , 0
21:14:41.864 , 0
21:14:48.510 , 0
21:14:51.434 , 0
21:14:58.788 , 0
21:15:00.552 , 0
21:15:07.025 , 0
21:15:11.274 , 0
21:15:16.015 , 0
21:15:20.924 , 0
21:15:25.595 , 0
21:15:30.704 , 0
21:15:35.643 , 0
21:15:41.957 , 0
21:15:46.085 , 0
21:15:50.750 , 0
21:15:56.471 , 0
21:16:03.084 , 0
21:16:07.583 , 0
21:16:11.069 , 0
21:16:16.346 , 0
21:16:21.442 , 0
21:16:25.757 , 0
21:16:30.595 , 0
21:16:36.347 , 0
21:16:40.927 , 0
21:16:46.221 , 0
21:16:51.609 , 0
21:16:56.121 , 0
21:17:00.769 , 0
21:17:06.423 , 0
21:17:10.793 , 0
21:17:15.616 , 0
21:17:21.612 , 0
21:17:27.816 , 0
21:17:31.144 , 0
21:17:35.570 , 0
21:17:40.628 , 0
21:17:45.598 , 6.255
21:17:50.696 , 0
21:17:55.737 , 0
21:18:00.610 , 0
21:18:05.914 , 0
21:18:10.787 , 0
21:18:15.818 , 0
21:18:20.671 , 0
21:18:25.877 , 0
21:18:30.802 , 0
21:18:35.746 , 0
21:18:40.709 , 0
21:18:45.772 , 0
21:18:50.636 , 0
21:18:55.748 , 0
21:19:00.705 , 0
21:19:05.547 , 0
21:19:10.908 , 0
21:19:15.736 , 0
21:19:20.976 , 0
21:19:25.723 , 0
21:19:30.968 , 0
21:19:35.744 , 0
21:19:40.496 , 0
21:19:45.598 , 0
21:19:50.959 , 0
21:19:55.816 , 0
21:20:00.568 , 0
21:20:05.745 , 0
21:20:10.747 , 0
21:20:15.663 , 0
21:20:20.952 , 0
21:20:25.692 , 0
21:20:30.568 , 0
21:20:35.525 , 0
21:20:40.633 , 0
21:20:45.801 , 0
21:20:50.854 , 0
21:20:55.566 , 0
21:21:00.960 , 0
21:21:05.482 , 0
21:21:10.943 , 0
21:21:15.868 , 0
21:21:20.875 , 0
21:21:25.676 , 0
21:21:30.836 , 0
21:21:35.697 , 0
21:21:40.685 , 0
21:21:45.936 , 0
21:21:50.592 , 0
21:21:55.637 , 0
21:22:00.756 , 0
21:22:05.767 , 0
21:22:10.612 , 0
21:22:15.774 , 0
21:22:20.797 , 0
21:22:25.699 , 0
21:22:30.898 , 0
21:22:35.847 , 0
21:22:40.827 , 0
21:22:46.022 , 0
21:22:50.683 , 0
21:22:55.692 , 0
21:23:00.768 , 0
21:23:05.726 , 0
21:23:10.747 , 27.75
21:23:15.676 , 27.75
21:23:20.707 , 27.75
21:23:25.772 , 27.75
21:23:30.734 , 27.75
21:23:35.741 , 27.75
21:23:40.834 , 27.75
21:23:45.609 , 27.75
21:23:50.776 , 27.75
21:23:55.740 , 27.75
21:24:01.081 , 27.75
21:24:05.794 , 27.75
21:24:10.600 , 27.75
21:24:15.726 , 27.75
21:24:20.744 , 27.75
21:24:25.565 , 27.75
21:24:30.876 , 27.75
21:24:35.713 , 27.75
21:24:40.600 , 27.75
21:24:45.686 , 27.75
