20:20:11.512 , 8.1
20:20:16.513 , 8.1
20:20:21.473 , 8.2
20:20:26.686 , 8.2
20:20:31.384 , 8.2
20:20:36.467 , 8.1
20:20:41.403 , 8.1
20:20:46.387 , 8.1
20:20:51.503 , 8.1
20:20:56.541 , 8.2
20:21:01.483 , 8.2
20:21:06.472 , 8.2
20:21:11.505 , 8.4
20:21:16.502 , 10.0
20:21:21.591 , 10.0
20:21:26.568 , 10.0
20:21:31.391 , 10.0
20:21:36.458 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.713 , 0
20:21:56.444 , 0
20:22:01.529 , 0
20:22:06.363 , 0
20:22:11.469 , 0
20:22:16.468 , 21.5
20:22:21.486 , 21.5
20:22:26.422 , 21.5
20:22:31.460 , 22.25
20:22:36.445 , 22.25
20:22:41.362 , 22.25
20:22:46.384 , 21.5
20:22:51.983 , 21.5
20:22:56.482 , 21.5
20:23:01.363 , 21.0
20:23:06.527 , 21.0
20:23:11.636 , 21.75
20:23:16.439 , 21.25
20:23:21.879 , 21.25
20:23:26.812 , 21.5
20:23:31.624 , 21.5
20:23:36.513 , 21.5
20:23:41.472 , 21.5
20:23:46.503 , 21.5
20:23:51.513 , 21.5
20:23:56.375 , 21.5
20:24:01.556 , 21.5
20:24:06.469 , 22.0
20:24:11.458 , 22.0
20:24:16.390 , 22.0
20:24:21.482 , 22.0
20:24:26.631 , 22.0
20:24:31.536 , 22.0
20:24:36.803 , 22.0
20:24:41.456 , 22.0
20:24:46.534 , 21.5
20:24:51.461 , 21.5
20:24:56.420 , 21.5
20:25:01.381 , 21.5
20:25:06.524 , 21.5
20:25:11.502 , 21.5
20:25:16.486 , 21.5
20:25:21.523 , 21.5
20:25:26.495 , 21.5
20:25:31.457 , 21.5
20:25:36.511 , 21.5
20:25:41.413 , 21.5
20:25:46.504 , 21.5
20:25:51.598 , 21.5
20:25:58.565 , 21.5
20:26:01.489 , 21.5
20:26:06.510 , 21.5
20:26:11.555 , 21.5
20:26:16.518 , 21.5
20:26:21.499 , 21.5
20:26:26.511 , 21.5
20:26:31.534 , 21.5
20:26:36.455 , 24.0
20:26:41.509 , 22.5
20:26:46.487 , 22.0
20:26:51.542 , 22.0
20:26:56.367 , 22.0
20:27:01.524 , 22.0
20:27:06.497 , 22.0
20:27:11.626 , 22.0
20:27:16.491 , 22.0
20:27:21.691 , 22.0
20:27:26.402 , 22.0
20:27:31.388 , 22.0
20:27:36.580 , 20.5
20:27:41.499 , 20.5
20:27:46.514 , 20.5
20:27:52.387 , 22.0
20:27:56.732 , 22.0
20:28:01.372 , 22.0
20:28:06.540 , 21.5
20:28:11.416 , 21.5
20:28:16.379 , 21.5
20:28:21.558 , 22.0
20:28:26.520 , 0
20:28:31.485 , 0
20:28:36.689 , 21.5
20:28:41.777 , 21.5
20:28:46.504 , 21.5
20:28:51.527 , 21.5
20:28:56.599 , 22.0
20:29:01.461 , 21.75
20:29:06.565 , 21.5
20:29:12.170 , 21.25
20:29:16.514 , 21.25
20:29:21.503 , 21.25
20:29:26.602 , 21.25
20:29:36.543 , 21.25
20:29:41.507 , 21.25
20:29:46.639 , 21.25
20:29:51.395 , 21.25
20:29:56.516 , 21.25
20:30:01.455 , 21.25
20:30:06.742 , 0
20:30:11.536 , 0
20:30:16.501 , 0
20:30:21.421 , 0
20:30:26.529 , 0
20:30:31.478 , 0
20:30:36.417 , 0
20:30:41.497 , 0
20:30:46.553 , 21.75
20:30:51.438 , 21.75
20:30:56.394 , 21.75
20:31:01.563 , 21.75
20:31:06.472 , 21.75
20:31:11.427 , 21.75
20:31:16.515 , 22.25
20:31:21.595 , 22.25
20:31:26.687 , 22.25
20:31:31.676 , 23.0
20:31:36.469 , 23.0
20:31:41.496 , 23.0
20:31:46.499 , 23.0
20:31:51.572 , 23.0
20:31:56.434 , 23.0
20:32:01.412 , 23.5
20:32:06.508 , 23.5
20:32:11.552 , 23.5
20:32:16.460 , 23.5
20:32:21.479 , 23.5
20:32:26.499 , 23.5
20:32:31.573 , 23.5
20:32:36.480 , 24.0
20:32:41.578 , 24.0
20:32:47.071 , 24.0
20:32:51.785 , 24.0
20:32:56.478 , 24.0
20:33:01.507 , 0
20:33:06.551 , 0
20:33:11.521 , 0
20:33:16.489 , 0
20:33:21.523 , 0
20:33:26.503 , 0
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 0
20:33:46.492 , 0
20:33:51.552 , 0
20:33:56.506 , 0
20:34:01.550 , 0
20:34:06.472 , 0
20:34:11.650 , 5.4
20:34:16.758 , 5.4
20:34:21.557 , 5.4
20:34:26.588 , 5.4
20:34:31.590 , 5.45
20:34:36.541 , 5.45
20:34:41.606 , 5.45
20:34:46.550 , 5.3
20:34:51.560 , 5.3
20:34:56.601 , 5.3
20:35:01.506 , 5.25
20:35:06.574 , 5.35
20:35:11.453 , 5.35
20:35:16.497 , 5.3
20:35:21.551 , 5.3
20:35:26.518 , 5.3
20:35:31.524 , 5.3
20:35:36.763 , 5.25
20:35:41.577 , 5.25
20:35:46.633 , 5.25
20:35:51.569 , 5.25
20:35:56.557 , 5.25
20:36:01.526 , 5.25
20:36:06.561 , 5.25
20:36:11.565 , 5.2
20:36:16.568 , 5.2
20:36:21.565 , 5.15
20:36:26.551 , 5.15
20:36:31.519 , 5.1
20:36:36.495 , 5.1
20:36:41.492 , 5.1
20:36:46.546 , 5.199999999999999
20:36:51.485 , 5.15
20:36:56.632 , 5.199999999999999
20:37:01.674 , 5.449999999999999
20:37:06.564 , 5.449999999999999
20:37:11.576 , 5.449999999999999
20:37:16.566 , 5.449999999999999
20:37:21.547 , 5.449999999999999
20:37:26.567 , 5.449999999999999
20:37:31.596 , 5.449999999999999
20:37:36.533 , 5.449999999999999
20:37:41.455 , 5.449999999999999
20:37:46.498 , 5.449999999999999
20:37:51.600 , 5.449999999999999
20:37:56.434 , 5.449999999999999
20:38:01.447 , 5.449999999999999
20:38:06.609 , 5.3
20:38:11.574 , 5.3
20:38:16.653 , 5.3
20:38:21.526 , 5.3
20:38:26.678 , 5.3
20:38:31.599 , 5.3
20:38:36.557 , 5.3
20:38:41.563 , 5.3
20:38:46.427 , 5.3
20:38:51.555 , 5.3
20:38:56.545 , 5.3
20:39:01.490 , 5.3
20:39:06.598 , 5.3
20:39:11.573 , 5.2
20:39:16.520 , 5.25
20:39:21.528 , 5.25
20:39:26.545 , 5.25
20:39:31.644 , 5.25
20:39:36.564 , 5.2
20:39:41.735 , 5.2
20:39:46.692 , 5.2
20:39:51.507 , 5.2
20:39:56.445 , 4.95
20:40:01.622 , 4.95
20:40:06.482 , 4.95
20:40:11.503 , 4.6
20:40:16.582 , 4.6
20:40:21.586 , 4.6
20:40:26.601 , 4.6
20:40:31.555 , 4.5
20:40:36.571 , 4.449999999999999
20:40:41.576 , 4.449999999999999
20:40:46.481 , 4.449999999999999
20:40:51.555 , 4.449999999999999
20:40:56.585 , 4.449999999999999
20:41:01.621 , 4.449999999999999
20:41:06.437 , 4.449999999999999
20:41:12.078 , 4.449999999999999
20:41:16.538 , 4.35
20:41:21.570 , 4.35
20:41:26.490 , 4.35
20:41:31.456 , 4.3
20:41:36.618 , 4.3
20:41:41.565 , 4.35
20:41:46.555 , 4.35
20:41:51.603 , 4.3
20:41:56.600 , 4.3
20:42:01.765 , 4.275
20:42:06.507 , 4.225
20:42:11.539 , 4.225
20:42:16.612 , 4.225
20:42:21.646 , 4.3
20:42:26.581 , 4.225
20:42:31.597 , 4.25
20:42:36.801 , 4.25
20:42:41.614 , 4.25
20:42:46.526 , 4.25
20:42:51.565 , 4.25
20:42:56.617 , 4.25
20:43:01.515 , 4.25
20:43:06.621 , 4.25
20:43:11.638 , 4.25
20:43:16.541 , 4.25
20:43:21.593 , 4.25
20:43:26.615 , 4.25
20:43:31.603 , 4.2
20:43:36.589 , 4.2
20:43:41.507 , 4.2
20:43:46.619 , 4.15
20:43:55.420 , 4.15
20:43:57.319 , 4.15
20:44:04.371 , 4.1
20:44:09.285 , 4.1
20:44:15.211 , 4.1
20:44:18.480 , 4.1
20:44:22.863 , 4.05
20:44:27.562 , 4.05
20:44:32.357 , 4.05
20:44:37.827 , 4.05
20:44:42.356 , 4.05
20:44:46.609 , 3.825
20:44:52.745 , 3.8
20:44:57.111 , 3.8
20:45:01.492 , 3.775
20:45:07.462 , 3.75
20:45:12.600 , 3.825
20:45:17.216 , 3.8
20:45:21.713 , 3.8
20:45:27.639 , 3.8
20:45:32.061 , 3.8
20:45:36.616 , 3.675
20:45:43.272 , 3.675
20:45:47.277 , 3.65
20:45:51.614 , 3.65
20:45:57.201 , 3.65
20:46:02.492 , 3.65
20:46:06.937 , 3.625
20:46:11.806 , 3.625
20:46:18.191 , 3.625
20:46:22.367 , 3.625
20:46:26.657 , 3.5999999999999996
20:46:32.441 , 3.625
20:46:37.400 , 3.625
20:46:42.792 , 3.625
20:46:47.211 , 3.625
20:46:52.048 , 3.625
20:46:56.842 , 3.625
20:47:01.576 , 3.625
20:47:06.741 , 3.625
20:47:11.725 , 3.625
20:47:16.595 , 3.625
20:47:21.628 , 3.625
20:47:26.729 , 3.625
20:47:31.661 , 3.55
20:47:36.614 , 3.55
20:47:41.590 , 3.55
20:47:46.697 , 3.55
20:47:51.593 , 3.55
20:47:56.626 , 3.55
20:48:01.869 , 3.475
20:48:06.750 , 3.475
20:48:11.634 , 3.475
20:48:16.628 , 3.375
20:48:21.644 , 3.375
20:48:26.609 , 3.375
20:48:31.610 , 3.375
20:48:36.599 , 3.375
20:48:41.601 , 3.375
20:48:46.603 , 3.375
20:48:51.716 , 3.375
20:48:56.659 , 3.375
20:49:01.696 , 3.375
20:49:06.771 , 3.375
20:49:11.559 , 3.375
20:49:16.647 , 3.375
20:49:21.634 , 3.375
20:49:26.836 , 3.375
20:49:31.730 , 3.3
20:49:36.581 , 3.3
20:49:41.658 , 3.325
20:49:46.615 , 3.325
20:49:51.646 , 3.325
20:49:56.649 , 3.325
20:50:01.640 , 3.325
20:50:06.630 , 3.325
20:50:11.678 , 3.3
20:50:16.526 , 3.3
20:50:21.810 , 3.3
20:50:26.954 , 3.3
20:50:31.801 , 3.3
20:50:36.808 , 3.3
20:50:41.618 , 3.3
20:50:46.698 , 3.3
20:50:51.676 , 3.275
20:50:56.898 , 3.275
20:51:01.691 , 3.275
20:51:06.497 , 3.25
20:51:11.546 , 3.25
20:51:16.757 , 3.25
20:51:21.631 , 3.25
20:51:32.863 , 3.2249999999999996
20:51:33.939 , 3.2249999999999996
20:51:38.418 , 3.2249999999999996
20:51:43.409 , 3.2249999999999996
20:51:48.343 , 3.2249999999999996
20:51:53.364 , 3.2249999999999996
20:51:58.290 , 3.2249999999999996
20:52:03.280 , 3.2249999999999996
20:52:08.476 , 3.2249999999999996
20:52:13.399 , 3.2249999999999996
20:52:18.515 , 3.25
20:52:23.629 , 3.325
20:52:28.282 , 3.325
20:52:33.548 , 3.3
20:52:38.368 , 3.3
20:52:43.296 , 3.2750000000000004
20:52:48.336 , 3.2750000000000004
20:52:53.447 , 3.325
20:52:58.275 , 3.25
20:53:03.349 , 3.2750000000000004
20:53:08.429 , 3.2750000000000004
20:53:13.195 , 3.2750000000000004
20:53:18.449 , 3.3
20:53:23.346 , 3.3
20:53:28.448 , 3.3
20:53:33.613 , 3.3
20:53:38.487 , 3.3
20:53:43.331 , 3.3
20:53:48.428 , 3.3
20:53:53.217 , 3.3
20:53:58.391 , 3.3
20:54:03.315 , 3.3
20:54:08.491 , 3.3
20:54:13.436 , 3.3
20:54:18.347 , 3.3
20:54:23.337 , 3.3
20:54:28.464 , 3.3
20:54:33.422 , 3.3
20:54:38.495 , 3.3
20:54:43.329 , 3.3
20:54:48.320 , 3.3
20:54:53.411 , 3.3
20:54:58.398 , 3.3
20:55:03.421 , 3.3
20:55:08.316 , 3.3
20:55:13.449 , 3.3
20:55:18.466 , 3.3
20:55:23.352 , 3.3
20:55:28.450 , 3.3
20:55:33.335 , 3.3
20:55:38.371 , 3.325
20:55:43.341 , 3.325
20:55:48.542 , 3.3
20:55:53.686 , 3.3
20:55:58.355 , 3.3
20:56:03.931 , 3.3
20:56:08.455 , 3.3
20:56:13.312 , 3.3
20:56:18.559 , 3.3
20:56:23.728 , 3.3
20:56:28.661 , 3.3
20:56:33.351 , 3.3
20:56:38.526 , 3.3
20:56:43.443 , 3.3
20:56:48.498 , 3.3
20:56:53.483 , 3.3
20:56:58.531 , 3.3
20:57:03.386 , 3.3
20:57:08.208 , 3.3
20:57:13.413 , 3.3
20:57:18.329 , 3.3
20:57:23.479 , 3.3
20:57:28.438 , 3.3
20:57:33.359 , 3.3
20:57:38.596 , 3.3
20:57:43.806 , 3.3
20:57:48.434 , 3.3
20:57:53.445 , 3.3
20:57:58.471 , 3.3
20:58:03.339 , 3.3
20:58:08.397 , 3.3
20:58:13.341 , 3.3
20:58:18.464 , 3.3
20:58:23.400 , 3.2750000000000004
20:58:28.494 , 3.2750000000000004
20:58:33.396 , 3.2750000000000004
20:58:38.302 , 3.25
20:58:43.301 , 3.25
20:58:48.345 , 3.25
20:58:53.555 , 3.25
20:58:58.261 , 3.25
20:59:03.475 , 3.25
20:59:08.528 , 3.25
20:59:13.569 , 3.25
20:59:18.376 , 3.25
20:59:23.527 , 3.25
20:59:28.480 , 3.25
20:59:33.415 , 3.25
20:59:38.316 , 3.25
20:59:43.272 , 3.25
20:59:48.398 , 3.25
20:59:53.417 , 3.25
20:59:58.428 , 3.25
21:00:03.538 , 3.25
21:00:08.352 , 3.25
21:00:13.270 , 3.25
21:00:18.474 , 3.25
21:00:23.446 , 3.25
21:00:28.665 , 3.25
21:00:33.662 , 3.25
21:00:38.500 , 3.25
21:00:43.546 , 3.25
21:00:48.414 , 3.25
21:00:53.332 , 3.25
21:00:58.684 , 3.25
21:01:03.398 , 3.25
21:01:08.454 , 3.25
21:01:13.256 , 3.25
21:01:18.569 , 3.25
21:01:23.534 , 3.25
21:01:28.381 , 3.25
21:01:33.448 , 3.25
21:01:38.403 , 3.25
21:01:43.326 , 3.25
21:01:48.384 , 3.25
21:01:53.506 , 3.25
21:01:58.605 , 3.25
21:02:03.475 , 3.25
21:02:08.333 , 3.25
21:02:13.408 , 3.25
21:02:18.464 , 3.25
21:02:23.390 , 3.25
21:02:28.654 , 3.25
21:02:33.410 , 3.25
21:02:38.387 , 3.25
21:02:43.604 , 3.3
21:02:48.330 , 3.3
21:02:53.483 , 3.3
21:02:58.407 , 3.3
21:03:03.538 , 3.3
21:03:08.676 , 3.3499999999999996
21:03:13.439 , 3.3499999999999996
21:03:18.416 , 3.3499999999999996
21:03:23.579 , 3.3
21:03:28.597 , 3.3
21:03:33.378 , 3.3
21:03:38.493 , 3.3
21:03:43.522 , 3.3
21:03:48.490 , 3.3
21:03:53.565 , 3.3
21:03:58.463 , 3.3
21:04:03.327 , 3.3
21:04:08.463 , 3.3
21:04:13.511 , 3.3
21:04:18.653 , 3.3
21:04:23.436 , 3.3
21:04:28.602 , 3.3
21:04:34.525 , 3.3
21:04:38.702 , 3.25
21:04:43.710 , 3.25
21:04:48.524 , 3.25
21:04:53.284 , 3.25
21:04:58.582 , 3.3
21:05:03.527 , 3.3
21:05:08.386 , 3.3
21:05:13.574 , 3.3
21:05:18.312 , 3.3
21:05:23.480 , 3.3
21:05:28.531 , 3.3
21:05:33.450 , 3.3
21:05:38.462 , 3.3
21:05:43.501 , 3.3
21:05:48.613 , 3.3
21:05:53.331 , 3.3
21:05:58.317 , 3.3
21:06:03.638 , 3.3
21:06:08.704 , 3.3
21:06:13.420 , 3.325
21:06:18.264 , 3.325
21:06:23.371 , 3.325
21:06:28.411 , 3.325
21:06:33.678 , 3.325
21:06:38.372 , 3.325
21:06:43.414 , 3.325
21:06:48.773 , 3.325
21:06:54.259 , 3.325
21:06:58.679 , 3.325
21:07:03.676 , 3.325
21:07:08.520 , 3.325
21:07:13.387 , 3.325
21:07:18.530 , 3.325
21:07:23.849 , 3.325
21:07:28.506 , 3.3
21:07:33.627 , 3.3
21:07:38.301 , 3.3
21:07:43.491 , 3.3
21:07:48.541 , 3.3
21:07:53.615 , 3.3
21:07:58.645 , 3.3
21:08:03.562 , 3.3
21:08:08.426 , 3.3
21:08:13.368 , 3.3
21:08:18.678 , 3.3
21:08:23.588 , 3.3
21:08:28.467 , 3.3
21:08:33.430 , 3.3
21:08:38.578 , 3.3
21:08:43.430 , 3.3
21:08:49.284 , 3.3
21:08:53.653 , 3.3
21:08:58.452 , 3.3
21:09:03.614 , 3.3
21:09:08.575 , 3.3
21:09:13.515 , 3.3
21:09:18.573 , 3.3
21:09:23.615 , 3.3
21:09:28.561 , 3.3
21:09:33.521 , 3.3
21:09:38.487 , 3.3
21:09:43.557 , 3.3
21:09:48.434 , 3.3
21:09:53.596 , 3.3
21:09:58.760 , 3.3
21:10:03.562 , 3.3
21:10:08.613 , 3.25
21:10:14.157 , 3.175
21:10:18.686 , 3.175
21:10:23.621 , 3.05
21:10:28.575 , 3.05
21:10:33.310 , 3.125
21:10:38.450 , 3.125
21:10:43.644 , 3.125
21:10:48.618 , 3.125
21:10:53.476 , 3.125
21:10:58.661 , 3.125
21:11:03.605 , 3.125
21:11:08.700 , 3.125
21:11:13.460 , 3.125
21:11:18.710 , 3.125
21:11:23.513 , 3.15
21:11:28.554 , 3.15
21:11:33.642 , 3.15
21:11:38.587 , 3.15
21:11:43.630 , 3.15
21:11:48.457 , 3.15
21:11:53.683 , 3.15
21:11:58.595 , 3.15
21:12:03.400 , 3.15
21:12:08.449 , 3.15
21:12:13.516 , 3.15
21:12:18.405 , 3.15
21:12:23.601 , 3.15
21:12:28.405 , 3.15
21:12:33.414 , 3.1
21:12:38.489 , 3.1
21:12:43.664 , 3.1
21:12:48.451 , 3.1
21:12:53.597 , 3.1
21:12:58.527 , 3.1
21:13:03.912 , 3.1
21:13:08.407 , 3.1
21:13:13.517 , 3.1
21:13:18.457 , 3.1
21:13:23.662 , 3.1
21:13:28.590 , 3.1
21:13:33.619 , 3.1
21:13:38.648 , 3.075
21:13:43.618 , 3.075
21:13:48.689 , 3.075
21:13:53.877 , 3.075
21:13:58.782 , 3.075
21:14:03.354 , 3.075
21:14:08.569 , 3.075
21:14:13.707 , 3.075
21:14:18.989 , 3.075
21:14:23.392 , 0
21:14:30.904 , 0
21:14:40.050 , 0
21:14:41.864 , 0
21:14:48.510 , 0
21:14:51.434 , 0
21:14:58.788 , 0
21:15:00.552 , 0
21:15:07.025 , 0
21:15:11.274 , 0
21:15:16.015 , 0
21:15:20.924 , 7.505
21:15:25.595 , 9.25
21:15:30.704 , 9.25
21:15:35.643 , 9.25
21:15:41.957 , 9.25
21:15:46.085 , 9.25
21:15:50.750 , 9.25
21:15:56.471 , 9.25
21:16:03.084 , 9.45
21:16:07.583 , 9.45
21:16:11.069 , 9.45
21:16:16.346 , 9.45
21:16:21.442 , 9.45
21:16:25.757 , 9.45
21:16:30.595 , 9.45
21:16:36.347 , 7.3500000000000005
21:16:40.927 , 7.3500000000000005
21:16:46.221 , 7.3500000000000005
21:16:51.609 , 7.3500000000000005
21:16:56.121 , 7.3500000000000005
21:17:00.769 , 7.3500000000000005
21:17:06.423 , 7.3500000000000005
21:17:10.793 , 7.4
21:17:15.616 , 7.4
21:17:21.612 , 7.4
21:17:27.816 , 7.4
21:17:31.144 , 7.4
21:17:35.570 , 7.4
21:17:40.628 , 7.4
21:17:45.598 , 7.4
21:17:50.696 , 7.4
21:17:55.737 , 7.4
21:18:00.610 , 7.4
21:18:05.914 , 7.4
21:18:10.787 , 7.4
21:18:15.818 , 7.4
21:18:20.671 , 6.1
21:18:25.877 , 6.1
21:18:30.802 , 0
21:18:35.746 , 5.4
21:18:40.709 , 5.4
21:18:45.772 , 5.4
21:18:50.636 , 5.4
21:18:55.748 , 5.4
21:19:00.705 , 5.4
21:19:05.547 , 5.4
21:19:10.908 , 5.4
21:19:15.736 , 5.4
21:19:20.976 , 5.4
21:19:25.723 , 5.4
21:19:30.968 , 5.4
21:19:35.744 , 5.4
21:19:40.496 , 5.4
21:19:45.598 , 5.4
21:19:50.959 , 5.4
21:19:55.816 , 5.4
21:20:00.568 , 5.4
21:20:05.745 , 5.4
21:20:10.747 , 5.4
21:20:15.663 , 5.4
21:20:20.952 , 5.4
21:20:25.692 , 5.4
21:20:30.568 , 5.4
21:20:35.525 , 5.4
21:20:40.633 , 5.4
21:20:45.801 , 5.4
21:20:50.854 , 5.4
21:20:55.566 , 5.4
21:21:00.960 , 0
21:21:05.482 , 0
21:21:10.943 , 0
21:21:15.868 , 0
21:21:20.875 , 0
21:21:25.676 , 0
21:21:30.836 , 0
21:21:35.697 , 0
21:21:40.685 , 0
21:21:45.936 , 0
21:21:50.592 , 0
21:21:55.637 , 0
21:22:00.756 , 0
21:22:05.767 , 5.25
21:22:10.612 , 5.25
21:22:15.774 , 0
21:22:20.797 , 0
21:22:25.699 , 0
21:22:30.898 , 0
21:22:35.847 , 6.9
21:22:40.827 , 6.9
21:22:46.022 , 6.9
