13:04:02.389 , 10.7
13:04:07.445 , 10.7
13:04:12.417 , 10.7
13:04:17.405 , 10.7
13:04:22.392 , 10.7
13:04:27.419 , 10.7
13:04:32.419 , 10.7
13:04:37.424 , 10.7
13:04:42.449 , 10.7
13:04:47.486 , 10.7
13:04:52.483 , 10.7
13:04:57.479 , 10.7
13:05:02.481 , 10.7
13:05:07.498 , 10.7
13:05:12.490 , 10.7
13:05:17.538 , 10.7
13:05:22.569 , 10.7
13:05:27.588 , 10.7
13:05:32.561 , 10.7
13:05:37.615 , 10.7
13:05:42.586 , 10.7
13:05:47.677 , 10.7
13:05:52.634 , 10.7
13:05:57.589 , 10.7
13:06:02.678 , 10.7
13:06:07.636 , 10.7
13:06:12.589 , 10.7
13:06:17.671 , 10.7
13:06:22.551 , 10.7
13:06:27.568 , 10.7
13:06:32.601 , 12.25
13:06:37.560 , 12.25
13:06:42.578 , 12.5
13:06:47.596 , 12.5
13:06:52.594 , 12.5
13:06:57.596 , 13.0
13:07:02.642 , 13.0
13:07:07.602 , 13.0
13:07:12.778 , 13.0
13:07:18.115 , 13.0
13:07:22.634 , 13.0
13:07:27.635 , 13.0
13:07:32.698 , 13.0
13:07:37.665 , 13.0
13:07:42.664 , 13.0
13:07:47.761 , 11.9
13:07:52.682 , 11.9
13:07:57.694 , 11.9
13:08:02.708 , 11.9
13:08:07.759 , 11.9
13:08:12.714 , 11.9
13:08:17.729 , 11.7
13:08:22.857 , 11.7
13:08:27.794 , 11.6
13:08:32.907 , 11.6
13:08:37.841 , 11.6
13:08:42.827 , 11.6
13:08:47.909 , 11.5
13:08:52.883 , 11.5
13:08:57.869 , 11.5
13:09:02.848 , 11.6
13:09:07.839 , 11.6
13:09:12.904 , 11.6
13:09:17.832 , 11.7
13:09:22.846 , 11.7
13:09:27.911 , 12.2
13:09:32.900 , 12.3
13:09:37.882 , 12.3
13:09:42.854 , 12.3
13:09:47.998 , 12.05
13:09:52.874 , 12.05
13:09:57.885 , 12.05
13:10:02.986 , 12.05
13:10:07.955 , 12.05
13:10:12.942 , 12.05
13:10:18.011 , 12.05
13:10:22.921 , 11.95
13:10:27.972 , 11.85
13:10:33.080 , 11.7
13:10:37.952 , 11.6
13:10:42.941 , 11.6
13:10:48.083 , 11.6
13:10:52.964 , 11.5
13:10:57.952 , 11.5
13:11:03.134 , 11.35
13:11:08.089 , 11.35
13:11:13.060 , 11.45
13:11:18.150 , 11.45
13:11:23.038 , 9.399999999999999
13:11:28.119 , 0
13:11:33.315 , 0
13:11:38.175 , 0
13:11:43.052 , 0
13:11:48.135 , 0
13:11:53.111 , 0
13:11:58.114 , 0
13:12:03.063 , 0
13:12:08.075 , 0
13:12:13.077 , 0
13:12:18.072 , 130.51
13:12:23.083 , 130.51
13:12:28.085 , 125.51
13:12:33.102 , 130.51
13:12:38.113 , 131.9
13:12:43.082 , 8.9
13:12:48.131 , 8.9
13:12:53.134 , 9.3
13:12:58.130 , 8.9
13:13:03.181 , 8.9
13:13:08.184 , 8.7
13:13:13.187 , 8.55
13:13:18.126 , 8.55
13:13:23.190 , 12.5
13:13:28.180 , 9.05
13:13:33.144 , 10.75
13:13:38.165 , 9.3
13:13:43.151 , 9.3
13:13:48.165 , 9.3
13:13:53.291 , 9.3
13:13:58.263 , 9.3
13:14:03.227 , 9.3
13:14:08.238 , 9.55
13:14:13.225 , 9.55
13:14:18.182 , 9.65
13:14:23.208 , 9.75
13:14:28.212 , 10.0
13:14:33.210 , 10.0
13:14:38.213 , 10.0
13:14:43.279 , 10.0
13:14:48.237 , 10.1
13:14:53.225 , 10.1
13:14:58.228 , 10.1
13:15:03.231 , 10.1
13:15:08.236 , 10.1
13:15:13.227 , 10.1
13:15:18.227 , 9.85
13:15:23.245 , 9.85
13:15:28.274 , 9.85
13:15:33.340 , 9.85
13:15:38.260 , 9.95
13:15:43.309 , 10.05
13:15:48.295 , 10.05
13:15:53.281 , 10.45
13:15:59.500 , 10.45
13:16:03.268 , 10.55
13:16:08.254 , 10.45
13:16:13.335 , 10.7
13:16:18.272 , 10.7
13:16:23.269 , 10.7
13:16:28.302 , 10.8
13:16:33.284 , 10.9
13:16:38.302 , 10.9
13:16:43.304 , 10.9
13:16:48.988 , 10.8
13:16:53.428 , 10.8
13:16:58.464 , 10.8
13:17:03.332 , 10.8
13:17:08.451 , 10.8
13:17:13.915 , 11.05
13:17:18.458 , 11.05
13:17:23.413 , 11.05
13:17:28.368 , 11.4
13:17:33.374 , 11.4
13:17:38.369 , 11.4
13:17:43.370 , 11.4
13:17:48.400 , 11.4
13:17:53.374 , 11.4
13:17:58.375 , 11.4
13:18:03.611 , 11.4
13:18:08.364 , 11.4
13:18:13.371 , 11.75
13:18:18.393 , 11.5
13:18:23.445 , 11.5
13:18:28.400 , 11.5
13:18:33.520 , 11.5
13:18:38.441 , 11.5
13:18:43.413 , 11.5
13:18:49.148 , 11.5
13:18:53.494 , 11.25
13:18:58.423 , 11.5
13:19:03.452 , 11.5
13:19:08.448 , 11.5
13:19:13.489 , 11.5
13:19:21.473 , 11.75
13:19:23.491 , 11.75
13:19:28.477 , 11.5
13:19:33.502 , 12.5
13:19:38.501 , 12.75
13:19:43.487 , 14.4
13:19:48.506 , 11.15
13:19:53.518 , 11.15
13:19:58.526 , 10.65
13:20:03.554 , 11.15
13:20:08.549 , 11.15
13:20:13.551 , 11.0
13:20:18.552 , 11.0
13:20:23.555 , 11.0
13:20:29.580 , 10.8
13:20:33.583 , 11.8
13:20:38.645 , 12.05
13:20:43.584 , 12.05
13:20:48.588 , 12.05
13:20:53.592 , 11.65
13:20:58.619 , 11.4
13:21:03.636 , 11.5
13:21:08.622 , 11.75
13:21:13.610 , 11.4
13:21:18.713 , 11.55
13:21:23.621 , 11.5
13:21:28.607 , 11.75
13:21:33.639 , 11.75
13:21:38.639 , 11.75
13:21:43.649 , 11.75
13:21:48.663 , 11.75
13:21:53.634 , 11.75
13:21:58.671 , 11.75
13:22:03.664 , 12.0
13:22:08.670 , 12.0
13:22:14.298 , 12.0
13:22:18.765 , 12.0
13:22:23.720 , 12.0
13:22:28.721 , 12.0
13:22:33.678 , 12.0
13:22:39.239 , 12.0
13:22:43.712 , 11.75
13:22:48.739 , 11.75
13:22:53.713 , 11.65
13:22:58.747 , 11.65
13:23:03.798 , 11.4
13:23:08.722 , 11.15
13:23:13.740 , 11.15
13:23:18.752 , 11.15
13:23:23.761 , 11.15
13:23:28.897 , 11.15
13:23:33.766 , 11.15
13:23:38.833 , 11.15
13:23:43.819 , 11.65
13:23:48.787 , 11.65
13:23:53.820 , 11.65
13:23:58.806 , 11.75
13:24:03.828 , 11.75
13:24:08.818 , 11.75
13:24:13.804 , 11.75
13:24:18.837 , 11.65
13:24:23.876 , 11.65
13:24:28.870 , 11.9
13:24:33.853 , 11.9
13:24:38.863 , 11.9
13:24:44.079 , 11.9
13:24:48.920 , 11.65
13:24:54.271 , 11.65
13:24:58.912 , 11.65
13:25:05.749 , 11.65
13:25:08.916 , 11.65
13:25:13.923 , 0
13:25:18.947 , 0
13:25:25.450 , 0
13:25:28.958 , 0
13:25:35.145 , 0
13:25:39.424 , 0
13:25:44.082 , 0
13:25:48.964 , 0
13:25:53.981 , 0
13:25:59.172 , 0
13:26:03.988 , 33.035
13:26:09.107 , 33.035
13:26:14.093 , 9.035
13:26:19.009 , 11.35
13:26:23.995 , 11.1
13:26:29.026 , 10.35
13:26:34.018 , 10.45
13:26:39.027 , 10.45
13:26:44.861 , 11.25
13:26:49.270 , 11.25
13:26:55.002 , 11.25
13:26:59.066 , 12.75
13:27:04.130 , 13.25
13:27:09.145 , 11.15
13:27:14.184 , 12.15
13:27:19.089 , 11.0
13:27:24.096 , 11.0
13:27:29.092 , 11.0
13:27:36.628 , 11.0
13:27:40.809 , 11.0
13:27:44.593 , 11.25
13:27:49.230 , 11.0
13:27:54.278 , 12.75
13:27:59.172 , 13.25
13:28:04.217 , 12.25
13:28:09.126 , 12.25
13:28:14.191 , 12.25
13:28:19.286 , 13.0
13:28:24.198 , 14.25
13:28:29.146 , 14.25
13:28:34.174 , 14.25
13:28:39.160 , 13.0
13:28:44.177 , 13.75
13:28:49.760 , 13.75
13:28:54.168 , 13.75
13:28:59.185 , 13.75
13:29:04.317 , 14.25
13:29:09.194 , 14.25
13:29:14.196 , 15.75
13:29:19.205 , 15.75
13:29:24.613 , 15.25
13:29:29.241 , 16.0
13:29:34.285 , 17.25
13:29:39.211 , 17.25
13:29:44.210 , 17.0
13:29:49.245 , 17.0
13:29:54.233 , 17.0
13:29:59.290 , 17.0
13:30:04.253 , 16.5
13:30:09.338 , 16.75
13:30:14.260 , 14.25
13:30:19.287 , 14.25
13:30:24.368 , 14.75
13:30:29.293 , 16.0
13:30:34.291 , 14.75
13:30:39.544 , 16.0
13:30:44.312 , 16.25
13:30:49.381 , 16.25
13:30:54.308 , 16.25
13:30:59.325 , 16.25
13:31:04.299 , 16.25
13:31:09.695 , 16.0
13:31:14.775 , 16.0
13:31:23.395 , 15.5
13:31:24.725 , 15.5
13:31:29.336 , 15.5
13:31:34.350 , 15.5
13:31:40.328 , 15.5
13:31:44.368 , 15.5
13:31:49.354 , 15.5
13:31:54.498 , 15.5
13:31:59.409 , 15.5
13:32:04.509 , 15.5
13:32:09.441 , 16.0
13:32:14.397 , 16.0
13:32:19.506 , 16.0
13:32:24.431 , 16.0
13:32:29.403 , 16.0
13:32:34.410 , 16.0
13:32:39.420 , 16.0
13:32:44.462 , 16.0
13:32:49.450 , 16.0
13:32:54.447 , 16.25
13:32:59.448 , 16.25
13:33:04.491 , 16.5
13:33:09.453 , 16.5
13:33:14.517 , 16.5
13:33:19.502 , 16.5
13:33:24.503 , 16.5
13:33:29.490 , 16.5
13:33:34.528 , 16.5
13:33:39.541 , 16.5
13:33:47.810 , 16.5
13:33:49.533 , 16.5
13:33:54.581 , 16.5
13:33:59.644 , 16.5
13:34:04.530 , 16.5
13:34:09.544 , 16.5
13:34:14.601 , 16.5
13:34:19.558 , 16.5
13:34:24.607 , 16.5
13:34:29.561 , 16.5
13:34:34.561 , 16.5
13:34:39.560 , 16.5
13:34:44.577 , 16.5
13:34:49.564 , 16.5
13:34:54.588 , 16.5
13:34:59.574 , 18.25
13:35:04.965 , 18.25
13:35:09.579 , 18.25
13:35:14.581 , 18.25
13:35:19.597 , 18.25
13:35:24.648 , 18.25
13:35:29.636 , 18.25
13:35:34.630 , 18.25
13:35:39.749 , 18.5
13:35:44.643 , 18.5
13:35:49.664 , 18.5
13:35:54.728 , 20.5
13:35:59.652 , 19.75
13:36:04.651 , 19.25
13:36:09.969 , 19.75
13:36:14.673 , 19.25
13:36:19.689 , 19.25
13:36:24.661 , 19.5
13:36:29.678 , 19.5
13:36:34.687 , 19.5
13:36:39.694 , 19.5
13:36:44.682 , 19.5
13:36:49.699 , 16.25
13:36:54.724 , 19.75
13:36:59.727 , 19.25
13:37:04.707 , 18.75
13:37:09.834 , 19.5
13:37:14.728 , 19.5
13:37:19.736 , 19.5
13:37:24.755 , 21.0
13:37:29.749 , 19.75
13:37:34.761 , 20.0
13:37:39.771 , 20.0
13:37:44.757 , 20.25
13:37:49.782 , 20.0
13:37:54.832 , 20.0
13:37:59.800 , 20.5
13:38:04.805 , 20.0
13:38:09.818 , 20.0
13:38:14.811 , 19.5
13:38:19.826 , 19.5
13:38:24.812 , 20.0
13:38:29.860 , 20.0
13:38:34.815 , 20.0
13:38:39.853 , 19.0
13:38:44.842 , 19.0
13:38:49.857 , 19.0
13:38:54.844 , 17.5
13:38:59.881 , 17.5
13:39:04.896 , 17.5
13:39:09.886 , 17.5
13:39:14.888 , 17.5
13:39:19.896 , 17.5
13:39:24.945 , 17.5
13:39:30.233 , 19.0
13:39:34.949 , 19.5
13:39:39.917 , 19.5
13:39:44.935 , 19.5
13:39:49.937 , 19.5
13:39:54.954 , 19.5
13:39:59.957 , 19.5
13:40:04.949 , 19.5
13:40:09.934 , 19.5
13:40:14.967 , 19.5
13:40:19.966 , 19.5
13:40:24.966 , 19.5
13:40:29.999 , 19.5
13:40:34.987 , 19.5
13:40:39.990 , 19.5
13:40:44.971 , 19.5
13:40:49.990 , 19.5
13:40:54.977 , 19.5
13:41:00.045 , 19.5
13:41:04.998 , 19.5
13:41:10.001 , 19.5
13:41:15.003 , 19.5
13:41:20.048 , 19.5
13:41:25.031 , 19.5
13:41:30.017 , 19.5
13:41:35.200 , 19.5
13:41:40.033 , 19.5
13:41:45.752 , 19.5
13:41:50.059 , 19.5
13:41:55.057 , 19.5
13:42:00.294 , 19.5
13:42:05.088 , 19.5
13:42:10.092 , 19.5
13:42:15.143 , 19.5
13:42:20.109 , 19.5
13:42:25.111 , 19.5
13:42:30.136 , 19.5
13:42:35.232 , 19.5
13:42:40.109 , 19.5
13:42:45.189 , 19.5
13:42:50.144 , 19.5
13:42:55.252 , 19.5
13:43:00.160 , 19.5
13:43:05.149 , 19.5
13:43:10.163 , 19.5
13:43:15.166 , 19.5
13:43:20.170 , 19.5
13:43:25.189 , 19.5
13:43:30.176 , 19.5
13:43:35.170 , 19.5
13:43:40.189 , 19.5
13:43:45.180 , 19.5
13:43:50.187 , 19.5
13:43:55.220 , 19.5
13:44:00.207 , 19.5
13:44:05.215 , 20.25
13:44:10.212 , 20.25
13:44:15.237 , 20.25
13:44:20.233 , 20.25
13:44:25.255 , 20.25
13:44:30.226 , 20.25
13:44:35.268 , 20.25
13:44:40.274 , 20.25
13:44:45.252 , 20.5
13:44:50.258 , 20.5
13:44:55.268 , 20.5
13:45:00.303 , 20.5
13:45:05.302 , 20.5
13:45:10.289 , 20.5
13:45:15.356 , 20.5
13:45:20.311 , 20.5
13:45:25.313 , 20.5
13:45:30.326 , 20.5
13:45:35.315 , 20.5
13:45:40.359 , 20.5
13:45:45.345 , 20.5
13:45:50.371 , 20.5
13:45:55.357 , 20.5
13:46:00.382 , 20.5
13:46:05.437 , 20.5
13:46:10.384 , 20.5
13:46:15.387 , 20.5
13:46:20.433 , 20.5
13:46:25.435 , 20.5
13:46:30.421 , 20.5
13:46:35.396 , 20.5
13:46:40.412 , 20.5
13:46:45.458 , 20.5
13:46:50.464 , 20.5
13:46:55.448 , 20.5
13:47:00.438 , 20.5
13:47:05.463 , 20.5
13:47:10.518 , 0
13:47:15.476 , 21.5
13:47:20.507 , 19.5
13:47:25.479 , 19.5
13:47:30.487 , 19.5
13:47:35.518 , 19.5
13:47:40.517 , 19.5
13:47:45.534 , 19.5
13:47:50.567 , 19.5
13:47:55.541 , 19.5
13:48:00.526 , 19.5
13:48:05.586 , 19.5
13:48:10.560 , 19.5
13:48:15.546 , 19.5
13:48:20.567 , 20.5
13:48:25.601 , 17.0
13:48:30.575 , 17.25
13:48:35.626 , 17.25
13:48:40.577 , 17.25
13:48:45.594 , 17.25
13:48:50.624 , 17.25
13:48:55.624 , 17.25
13:49:00.626 , 17.25
13:49:05.626 , 17.25
13:49:10.632 , 17.25
13:49:15.634 , 17.25
13:49:20.671 , 17.25
13:49:25.653 , 17.25
13:49:30.670 , 17.25
13:49:35.657 , 17.25
13:49:40.673 , 17.75
13:49:45.660 , 16.5
13:49:50.707 , 16.5
13:49:55.772 , 16.5
13:50:00.684 , 16.75
13:50:05.688 , 16.75
13:50:10.690 , 18.25
13:50:15.680 , 18.25
13:50:20.691 , 17.75
13:50:25.713 , 17.75
13:50:30.699 , 17.75
13:50:35.720 , 18.25
13:50:40.735 , 19.25
13:50:45.721 , 14.25
13:50:50.749 , 17.5
13:50:55.739 , 17.5
13:51:00.781 , 18.0
13:51:05.782 , 18.0
13:51:10.847 , 18.0
13:51:15.754 , 19.0
13:51:20.771 , 20.5
13:51:25.771 , 20.5
13:51:30.773 , 20.5
13:51:35.765 , 20.5
13:51:40.774 , 19.5
13:51:45.791 , 19.5
13:51:50.804 , 18.0
13:51:55.825 , 18.0
13:52:00.806 , 22.25
13:52:06.057 , 19.25
13:52:10.821 , 19.25
13:52:15.846 , 19.25
13:52:20.882 , 19.25
13:52:25.858 , 19.5
13:52:30.922 , 19.5
13:52:35.861 , 19.5
13:52:40.925 , 19.5
13:52:45.880 , 19.5
13:52:50.865 , 19.75
13:52:55.866 , 19.75
13:53:00.883 , 19.75
13:53:05.936 , 23.0
13:53:10.940 , 19.5
13:53:15.911 , 19.5
13:53:20.881 , 19.5
13:53:25.898 , 19.5
13:53:30.920 , 19.5
13:53:35.899 , 19.5
13:53:40.979 , 19.5
13:53:45.934 , 19.5
13:53:50.936 , 19.5
13:53:55.909 , 20.5
13:54:00.930 , 21.5
13:54:05.947 , 20.0
13:54:10.985 , 21.5
13:54:16.034 , 21.5
13:54:21.015 , 21.75
13:54:25.976 , 22.5
13:54:30.962 , 21.0
13:54:35.967 , 21.0
13:54:40.968 , 21.25
13:54:45.980 , 21.25
13:54:50.965 , 22.75
13:54:56.029 , 20.5
13:55:00.979 , 20.5
13:55:06.091 , 18.25
13:55:11.010 , 18.25
13:55:16.006 , 17.5
13:55:21.063 , 16.0
13:55:26.038 , 16.25
13:55:31.056 , 16.25
13:55:36.078 , 16.25
13:55:41.125 , 16.25
13:55:46.068 , 16.25
13:55:51.073 , 16.25
13:55:56.054 , 18.5
13:56:01.167 , 18.5
13:56:06.145 , 18.5
13:56:11.079 , 18.75
13:56:16.159 , 19.0
13:56:21.096 , 18.75
13:56:26.129 , 18.75
13:56:31.084 , 19.0
13:56:36.105 , 19.0
13:56:41.115 , 19.5
13:56:46.105 , 18.75
13:56:51.139 , 19.0
13:56:56.110 , 19.0
13:57:01.162 , 19.0
13:57:06.151 , 19.25
13:57:11.137 , 18.75
13:57:16.185 , 18.75
13:57:21.138 , 18.75
13:57:26.159 , 18.75
13:57:31.145 , 18.75
13:57:36.182 , 18.75
13:57:41.167 , 19.25
13:57:46.171 , 19.0
13:57:51.202 , 19.0
13:57:56.173 , 21.5
13:58:01.175 , 21.5
13:58:06.214 , 21.5
13:58:11.197 , 21.5
13:58:16.301 , 22.5
13:58:21.202 , 22.25
13:58:26.235 , 22.25
13:58:31.222 , 23.0
13:58:36.212 , 23.5
13:58:41.292 , 24.5
13:58:46.264 , 24.5
13:58:51.254 , 27.5
13:58:56.271 , 26.5
13:59:01.236 , 26.5
13:59:06.300 , 27.0
13:59:11.241 , 27.0
13:59:16.243 , 27.0
13:59:21.299 , 27.0
13:59:26.308 , 25.0
13:59:31.296 , 24.5
13:59:36.301 , 24.5
13:59:41.321 , 25.0
13:59:46.322 , 23.5
13:59:51.299 , 24.0
13:59:56.387 , 24.0
14:00:01.329 , 24.0
14:00:06.363 , 24.0
14:00:11.358 , 396.0
14:00:16.389 , 29.0
14:00:21.400 , 29.0
14:00:26.654 , 396.0
14:00:31.390 , 37.0
14:00:36.397 , 37.0
14:00:41.426 , 37.0
14:00:46.448 , 0
14:00:51.387 , 42.5
14:00:56.401 , 29.0
14:01:01.390 , 31.0
14:01:06.504 , 31.0
14:01:11.423 , 31.0
14:01:16.428 , 31.0
14:01:21.465 , 31.0
14:01:26.429 , 31.0
14:01:31.798 , 31.0
14:01:36.488 , 31.0
14:01:41.480 , 29.0
14:01:46.467 , 29.0
14:01:53.253 , 29.0
14:01:56.484 , 29.0
14:02:01.513 , 26.0
14:02:06.521 , 25.5
14:02:11.507 , 26.5
14:02:16.557 , 28.0
14:02:21.918 , 28.0
14:02:26.502 , 27.0
14:02:31.545 , 25.0
14:02:36.544 , 25.0
14:02:41.562 , 25.0
14:02:46.545 , 25.0
14:02:51.546 , 25.0
14:02:56.548 , 25.0
14:03:02.611 , 25.0
14:03:06.548 , 25.0
14:03:11.556 , 25.0
14:03:16.580 , 25.0
14:03:21.591 , 25.0
14:03:26.592 , 25.0
14:03:31.629 , 25.0
14:03:36.924 , 25.0
14:03:41.623 , 25.0
14:03:46.654 , 23.5
14:03:51.626 , 20.75
14:03:56.628 , 21.75
14:04:01.668 , 21.75
14:04:06.643 , 22.0
14:04:11.881 , 21.5
14:04:16.664 , 21.5
14:04:21.733 , 21.25
14:04:26.697 , 20.75
14:04:31.684 , 19.75
14:04:36.867 , 20.0
14:04:41.687 , 20.0
14:04:46.706 , 19.5
14:04:51.698 , 21.0
14:04:56.722 , 21.5
14:05:01.729 , 19.25
14:05:06.796 , 18.5
14:05:11.757 , 19.25
14:05:17.366 , 19.5
14:05:21.763 , 19.5
14:05:26.787 , 20.0
14:05:31.953 , 20.25
14:05:36.781 , 20.25
14:05:41.791 , 20.0
14:05:46.793 , 19.5
14:05:51.818 , 19.5
14:05:56.834 , 22.5
14:06:01.837 , 19.0
14:06:06.827 , 15.75
14:06:11.859 , 17.75
14:06:16.907 , 13.5
14:06:21.930 , 15.25
14:06:26.862 , 15.0
14:06:31.864 , 14.75
14:06:36.893 , 14.5
14:06:41.866 , 14.5
14:06:46.870 , 14.5
14:06:51.907 , 14.75
14:06:56.934 , 14.5
14:07:02.613 , 14.75
14:07:06.982 , 14.75
14:07:11.917 , 15.0
14:07:16.937 , 15.5
14:07:21.969 , 15.5
14:07:26.943 , 15.0
14:07:31.928 , 16.25
14:07:37.028 , 16.0
14:07:41.965 , 20.5
14:07:46.968 , 20.5
14:07:51.990 , 15.0
14:07:56.971 , 14.5
14:08:01.962 , 14.5
14:08:07.015 , 14.75
14:08:11.990 , 14.75
14:08:17.021 , 15.25
14:08:22.048 , 15.0
14:08:26.995 , 14.5
14:08:32.013 , 15.25
14:08:37.012 , 15.25
14:08:42.012 , 15.25
