13:34:59.574 , 8.0
13:35:04.965 , 8.0
13:35:09.579 , 8.0
13:35:14.581 , 8.0
13:35:19.597 , 8.0
13:35:24.648 , 8.0
13:35:29.636 , 8.0
13:35:34.630 , 8.0
13:35:39.749 , 8.0
13:35:44.643 , 8.0
13:35:49.664 , 8.0
13:35:54.728 , 8.0
13:35:59.652 , 8.0
13:36:04.651 , 8.0
13:36:09.969 , 8.0
13:36:14.673 , 8.0
13:36:19.689 , 8.0
13:36:24.661 , 8.0
13:36:29.678 , 8.0
13:36:34.687 , 8.0
13:36:39.694 , 8.0
13:36:44.682 , 8.0
13:36:49.699 , 8.0
13:36:54.724 , 8.0
13:36:59.727 , 8.0
13:37:04.707 , 8.0
13:37:09.834 , 8.0
13:37:14.728 , 8.0
13:37:19.736 , 8.0
13:37:24.755 , 8.0
13:37:29.749 , 8.0
13:37:34.761 , 8.0
13:37:39.771 , 8.0
13:37:44.757 , 8.0
13:37:49.782 , 8.0
13:37:54.832 , 8.0
13:37:59.800 , 8.0
13:38:04.805 , 8.0
13:38:09.818 , 8.0
13:38:14.811 , 8.0
13:38:19.826 , 8.0
13:38:24.812 , 8.0
13:38:29.860 , 8.0
13:38:34.815 , 8.0
13:38:39.853 , 8.0
13:38:44.842 , 8.0
13:38:49.857 , 8.0
13:38:54.844 , 8.0
13:38:59.881 , 8.0
13:39:04.896 , 8.0
13:39:09.886 , 8.0
13:39:14.888 , 8.0
13:39:19.896 , 8.0
13:39:24.945 , 8.0
13:39:30.233 , 8.0
13:39:34.949 , 8.0
13:39:39.917 , 8.0
13:39:44.935 , 8.0
13:39:49.937 , 8.0
13:39:54.954 , 8.0
13:39:59.957 , 8.0
13:40:04.949 , 8.0
13:40:09.934 , 8.0
13:40:14.967 , 8.0
13:40:19.966 , 8.0
13:40:24.966 , 8.0
13:40:29.999 , 8.0
13:40:34.987 , 8.0
13:40:39.990 , 8.0
13:40:44.971 , 8.0
13:40:49.990 , 8.0
13:40:54.977 , 8.0
13:41:00.045 , 8.0
13:41:04.998 , 8.0
13:41:10.001 , 8.0
13:41:15.003 , 8.0
13:41:20.048 , 8.0
13:41:25.031 , 8.0
13:41:30.017 , 8.0
13:41:35.200 , 8.0
13:41:40.033 , 8.0
13:41:45.752 , 8.0
13:41:50.059 , 8.0
13:41:55.057 , 8.0
13:42:00.294 , 8.0
13:42:05.088 , 8.0
13:42:10.092 , 8.0
13:42:15.143 , 8.0
13:42:20.109 , 8.0
13:42:25.111 , 8.0
13:42:30.136 , 8.0
13:42:35.232 , 8.0
13:42:40.109 , 8.0
13:42:45.189 , 8.0
13:42:50.144 , 8.0
13:42:55.252 , 8.0
13:43:00.160 , 8.0
13:43:05.149 , 8.0
13:43:10.163 , 8.0
13:43:15.166 , 8.0
13:43:20.170 , 8.0
13:43:25.189 , 8.0
13:43:30.176 , 8.0
13:43:35.170 , 8.0
13:43:40.189 , 8.0
13:43:45.180 , 8.0
13:43:50.187 , 8.0
13:43:55.220 , 8.0
13:44:00.207 , 8.0
13:44:05.215 , 8.0
13:44:10.212 , 7.8999999999999995
13:44:15.237 , 7.8999999999999995
13:44:20.233 , 7.8999999999999995
13:44:25.255 , 7.8999999999999995
13:44:30.226 , 7.8999999999999995
13:44:35.268 , 7.8999999999999995
13:44:40.274 , 8.0
13:44:45.252 , 8.0
13:44:50.258 , 8.0
13:44:55.268 , 8.0
13:45:00.303 , 8.0
13:45:05.302 , 8.0
13:45:10.289 , 8.0
13:45:15.356 , 8.0
13:45:20.311 , 8.0
13:45:25.313 , 8.0
13:45:30.326 , 8.0
13:45:35.315 , 8.0
13:45:40.359 , 8.0
13:45:45.345 , 8.0
13:45:50.371 , 8.0
13:45:55.357 , 8.0
13:46:00.382 , 8.0
13:46:05.437 , 8.0
13:46:10.384 , 8.0
13:46:15.387 , 8.0
13:46:20.433 , 8.0
13:46:25.435 , 8.0
13:46:30.421 , 8.0
13:46:35.396 , 8.0
13:46:40.412 , 8.0
13:46:45.458 , 8.0
13:46:50.464 , 8.0
13:46:55.448 , 8.0
13:47:00.438 , 8.0
13:47:05.463 , 8.0
13:47:10.518 , 8.0
13:47:15.476 , 8.0
13:47:20.507 , 8.0
13:47:25.479 , 8.0
13:47:30.487 , 8.0
13:47:35.518 , 8.0
13:47:40.517 , 8.1
13:47:45.534 , 8.1
13:47:50.567 , 8.1
13:47:55.541 , 8.1
13:48:00.526 , 8.1
13:48:05.586 , 8.1
13:48:10.560 , 8.1
13:48:15.546 , 8.1
13:48:20.567 , 8.1
13:48:25.601 , 8.0
13:48:30.575 , 8.0
13:48:35.626 , 8.0
13:48:40.577 , 8.1
13:48:45.594 , 8.1
13:48:50.624 , 8.1
13:48:55.624 , 8.1
13:49:00.626 , 8.1
13:49:05.626 , 8.1
13:49:10.632 , 8.1
13:49:15.634 , 8.1
13:49:20.671 , 8.1
13:49:25.653 , 8.1
13:49:30.670 , 8.1
13:49:35.657 , 8.1
13:49:40.673 , 8.1
13:49:45.660 , 7.8
13:49:50.707 , 7.8
13:49:55.772 , 7.8
13:50:00.684 , 7.8
13:50:05.688 , 7.8
13:50:10.690 , 7.7
13:50:15.680 , 7.7
13:50:20.691 , 7.7
13:50:25.713 , 7.7
13:50:30.699 , 7.7
13:50:35.720 , 7.7
13:50:40.735 , 7.7
13:50:45.721 , 7.6
13:50:50.749 , 7.6
13:50:55.739 , 7.6
13:51:00.781 , 7.6
13:51:05.782 , 7.7
13:51:10.847 , 7.7
13:51:15.754 , 7.7
13:51:20.771 , 7.6
13:51:25.771 , 7.6
13:51:30.773 , 7.6
13:51:35.765 , 7.6
13:51:40.774 , 7.6
13:51:45.791 , 7.9
13:51:50.804 , 7.800000000000001
13:51:55.825 , 7.800000000000001
13:52:00.806 , 7.699999999999999
13:52:06.057 , 7.6
13:52:10.821 , 7.6
13:52:15.846 , 7.6
13:52:20.882 , 7.6
13:52:25.858 , 7.6
13:52:30.922 , 7.6
13:52:35.861 , 7.6
13:52:40.925 , 7.6
13:52:45.880 , 7.6
13:52:50.865 , 7.6
13:52:55.866 , 7.5
13:53:00.883 , 7.5
13:53:05.936 , 7.5
13:53:10.940 , 7.5
13:53:15.911 , 7.5
13:53:20.881 , 7.199999999999999
13:53:25.898 , 7.199999999999999
13:53:30.920 , 7.3
13:53:35.899 , 7.3
13:53:40.979 , 7.3
13:53:45.934 , 7.3
13:53:50.936 , 7.3
13:53:55.909 , 7.3
13:54:00.930 , 7.3
13:54:05.947 , 7.3
13:54:10.985 , 7.3
13:54:16.034 , 7.199999999999999
13:54:21.015 , 7.1
13:54:25.976 , 7.0
13:54:30.962 , 7.0
13:54:35.967 , 7.0
13:54:40.968 , 7.0
13:54:45.980 , 7.0
13:54:50.965 , 7.0
13:54:56.029 , 7.0
13:55:00.979 , 7.0
13:55:06.091 , 6.9
13:55:11.010 , 6.8
13:55:16.006 , 7.0
13:55:21.063 , 6.9
13:55:26.038 , 6.9
13:55:31.056 , 6.9
13:55:36.078 , 6.9
13:55:41.125 , 6.9
13:55:46.068 , 6.9
13:55:51.073 , 6.9
13:55:56.054 , 6.800000000000001
13:56:01.167 , 6.800000000000001
13:56:06.145 , 6.800000000000001
13:56:11.079 , 6.7
13:56:16.159 , 6.6
13:56:21.096 , 6.6
13:56:26.129 , 6.5
13:56:31.084 , 6.199999999999999
13:56:36.105 , 6.199999999999999
13:56:41.115 , 6.25
13:56:46.105 , 6.25
13:56:51.139 , 6.25
13:56:56.110 , 6.3
13:57:01.162 , 6.3
13:57:06.151 , 6.4
13:57:11.137 , 6.4
13:57:16.185 , 6.3
13:57:21.138 , 6.3
13:57:26.159 , 6.300000000000001
13:57:31.145 , 6.300000000000001
13:57:36.182 , 6.300000000000001
13:57:41.167 , 6.300000000000001
13:57:46.171 , 6.5
13:57:51.202 , 6.5
13:57:56.173 , 6.5
13:58:01.175 , 6.4
13:58:06.214 , 6.3
13:58:11.197 , 6.3
13:58:16.301 , 6.3
13:58:21.202 , 6.3
13:58:26.235 , 6.3
13:58:31.222 , 6.3
13:58:36.212 , 6.3
13:58:41.292 , 6.3
13:58:46.264 , 6.25
13:58:51.254 , 6.25
13:58:56.271 , 6.25
13:59:01.236 , 6.0
13:59:06.300 , 6.0
13:59:11.241 , 5.95
13:59:16.243 , 5.95
13:59:21.299 , 5.95
13:59:26.308 , 5.95
13:59:31.296 , 6.0
13:59:36.301 , 6.0
13:59:41.321 , 6.0
13:59:46.322 , 6.0
13:59:51.299 , 6.0
13:59:56.387 , 5.9
14:00:01.329 , 5.9
14:00:06.363 , 5.9
14:00:11.358 , 5.9
14:00:16.389 , 5.9
14:00:21.400 , 5.9
14:00:26.654 , 5.9
14:00:31.390 , 5.8
14:00:36.397 , 5.8
14:00:41.426 , 5.8
14:00:46.448 , 5.8
14:00:51.387 , 5.8
14:00:56.401 , 5.8
14:01:01.390 , 5.8
14:01:06.504 , 5.8
14:01:11.423 , 5.75
14:01:16.428 , 5.75
14:01:21.465 , 5.55
14:01:26.429 , 5.55
14:01:31.798 , 5.75
14:01:36.488 , 5.75
14:01:41.480 , 5.55
14:01:46.467 , 5.55
14:01:53.253 , 5.55
14:01:56.484 , 5.55
14:02:01.513 , 5.55
14:02:06.521 , 5.55
14:02:11.507 , 5.4
14:02:16.557 , 5.3
14:02:21.918 , 5.25
14:02:26.502 , 5.25
14:02:31.545 , 5.25
14:02:36.544 , 5.5
14:02:41.562 , 5.65
14:02:46.545 , 5.75
14:02:51.546 , 5.6
14:02:56.548 , 5.35
14:03:02.611 , 5.15
14:03:06.548 , 5.15
14:03:11.556 , 5.15
14:03:16.580 , 5.2
14:03:21.591 , 5.25
14:03:26.592 , 5.3
14:03:31.629 , 5.199999999999999
14:03:36.924 , 5.15
14:03:41.623 , 5.1
14:03:46.654 , 5.1
14:03:51.626 , 5.1
14:03:56.628 , 4.949999999999999
14:04:01.668 , 4.9
14:04:06.643 , 4.95
14:04:11.881 , 4.95
14:04:16.664 , 4.95
14:04:21.733 , 4.95
14:04:26.697 , 4.95
14:04:31.684 , 4.95
14:04:36.867 , 5.0
14:04:41.687 , 5.0
14:04:46.706 , 4.949999999999999
14:04:51.698 , 4.949999999999999
14:04:56.722 , 4.9
14:05:01.729 , 4.9
14:05:06.796 , 4.9
14:05:11.757 , 4.949999999999999
14:05:17.366 , 4.949999999999999
14:05:21.763 , 4.8
14:05:26.787 , 4.7
14:05:31.953 , 4.7
14:05:36.781 , 4.65
14:05:41.791 , 4.65
14:05:46.793 , 4.7
14:05:51.818 , 4.65
14:05:56.834 , 4.6
14:06:01.837 , 4.6
14:06:06.827 , 4.65
14:06:11.859 , 4.6
14:06:16.907 , 4.6
14:06:21.930 , 4.55
14:06:26.862 , 4.55
14:06:31.864 , 4.6
14:06:36.893 , 4.6
14:06:41.866 , 4.6
14:06:46.870 , 4.6
14:06:51.907 , 4.6
14:06:56.934 , 4.6
14:07:02.613 , 4.550000000000001
14:07:06.982 , 4.6
14:07:11.917 , 4.6
14:07:16.937 , 4.65
14:07:21.969 , 4.65
14:07:26.943 , 4.6
14:07:31.928 , 4.5
14:07:37.028 , 4.5
14:07:41.965 , 4.449999999999999
14:07:46.968 , 4.449999999999999
14:07:51.990 , 4.225
14:07:56.971 , 4.225
14:08:01.962 , 4.25
14:08:07.015 , 4.25
