19:58:55.480 , 11.55
19:59:00.425 , 11.55
19:59:05.432 , 11.55
19:59:10.512 , 11.55
19:59:20.450 , 11.45
19:59:25.458 , 11.45
19:59:30.428 , 11.45
19:59:35.445 , 11.45
19:59:40.440 , 11.45
19:59:45.437 , 11.45
19:59:50.442 , 11.45
19:59:55.481 , 11.45
20:00:00.438 , 11.45
20:00:05.450 , 11.55
20:00:10.446 , 11.55
20:00:15.447 , 11.55
20:00:20.444 , 11.55
20:00:25.484 , 11.55
20:00:30.456 , 11.55
20:00:35.487 , 11.55
20:00:40.453 , 11.55
20:00:45.447 , 11.55
20:00:50.436 , 11.55
20:00:55.471 , 11.55
20:01:00.481 , 11.55
20:01:05.465 , 11.55
20:01:10.453 , 11.55
20:01:15.488 , 11.55
20:01:20.471 , 11.55
20:01:25.457 , 11.55
20:01:30.472 , 11.55
20:01:35.454 , 11.55
20:01:40.461 , 11.55
20:01:45.853 , 11.55
20:01:50.475 , 11.55
20:01:55.471 , 11.55
20:02:00.449 , 11.55
20:02:06.253 , 11.55
20:02:10.477 , 11.55
20:02:15.479 , 11.55
20:02:20.456 , 11.55
20:02:25.458 , 11.55
20:02:30.474 , 11.55
20:02:35.519 , 11.55
20:02:40.466 , 11.55
20:02:45.455 , 11.55
20:02:50.511 , 11.55
20:02:55.466 , 11.55
20:03:00.469 , 11.55
20:03:05.478 , 11.55
20:03:10.491 , 11.55
20:03:15.472 , 11.55
20:03:20.497 , 11.55
20:03:25.503 , 11.55
20:03:30.476 , 11.55
20:03:35.482 , 11.55
20:03:40.443 , 11.55
20:03:45.477 , 11.55
20:03:50.459 , 11.55
20:03:55.441 , 11.55
20:04:00.457 , 11.55
20:04:05.479 , 11.55
20:04:10.464 , 11.55
20:04:15.620 , 11.55
20:04:20.467 , 11.55
20:04:25.763 , 11.55
20:04:30.451 , 11.55
20:04:35.504 , 11.55
20:04:40.514 , 11.55
20:04:45.496 , 11.55
20:04:50.478 , 11.55
20:04:55.477 , 11.05
20:05:00.453 , 11.05
20:05:05.497 , 11.05
20:05:10.475 , 11.05
20:05:15.454 , 11.05
20:05:20.477 , 11.05
20:05:25.487 , 11.05
20:05:30.479 , 11.05
20:05:35.490 , 11.05
20:05:40.502 , 10.95
20:05:45.481 , 10.95
20:05:50.474 , 10.95
20:05:55.470 , 10.95
20:06:00.515 , 10.95
20:06:05.456 , 10.95
20:06:10.469 , 10.95
20:06:15.483 , 10.95
20:06:20.468 , 10.95
20:06:25.482 , 10.95
20:06:33.523 , 10.95
20:06:37.646 , 10.95
20:06:43.348 , 10.95
20:06:46.050 , 10.95
20:06:50.476 , 10.95
20:06:55.500 , 10.95
20:07:00.455 , 10.95
20:07:05.497 , 10.95
20:07:10.489 , 10.95
20:07:15.498 , 10.95
20:07:20.465 , 10.95
20:07:25.464 , 11.05
20:07:30.523 , 11.05
20:07:35.493 , 11.05
20:07:40.529 , 11.05
20:07:45.517 , 11.05
20:07:50.535 , 11.05
20:07:55.504 , 11.05
20:08:00.667 , 11.05
20:08:06.418 , 11.05
20:08:10.576 , 11.05
20:08:15.578 , 11.05
20:08:20.476 , 11.05
20:08:25.573 , 11.05
20:08:30.529 , 11.05
20:08:35.480 , 11.05
20:08:40.498 , 11.05
20:08:45.504 , 11.05
20:08:50.503 , 11.05
20:08:55.682 , 11.05
20:09:00.511 , 11.05
20:09:05.584 , 11.05
20:09:10.502 , 11.05
20:09:15.469 , 11.05
20:09:20.484 , 11.05
20:09:25.478 , 11.05
20:09:30.484 , 11.05
20:09:35.499 , 11.05
20:09:40.484 , 11.05
20:09:45.627 , 11.05
20:09:50.497 , 10.7
20:09:55.490 , 10.7
20:10:00.520 , 10.7
20:10:05.489 , 10.7
20:10:10.483 , 10.7
20:10:15.657 , 10.7
20:10:20.479 , 10.7
20:10:25.497 , 10.7
20:10:30.488 , 10.7
20:10:35.483 , 10.7
20:10:40.487 , 10.7
20:10:45.497 , 10.7
20:10:50.739 , 10.7
20:10:55.503 , 10.7
20:11:00.522 , 10.7
20:11:05.513 , 10.7
20:11:10.503 , 10.7
20:11:15.586 , 10.7
20:11:20.501 , 10.7
20:11:25.536 , 10.7
20:11:30.527 , 10.7
20:11:35.533 , 10.7
20:11:45.942 , 10.65
20:11:51.514 , 10.65
20:11:55.854 , 10.65
20:12:00.568 , 10.65
20:12:05.560 , 10.65
