14:43:16.285 , 8.9
14:43:21.287 , 8.9
14:43:26.280 , 8.9
14:43:31.302 , 8.9
14:43:36.278 , 8.9
14:43:41.469 , 8.9
14:43:46.282 , 8.9
14:43:52.597 , 8.9
14:43:56.776 , 8.9
14:44:01.925 , 8.9
14:44:06.612 , 8.9
14:44:11.322 , 8.9
14:44:16.291 , 8.9
14:44:21.297 , 8.9
14:44:26.309 , 9.0
14:44:31.316 , 9.0
14:44:36.290 , 9.0
14:44:41.283 , 9.0
14:44:46.304 , 9.0
14:44:51.317 , 9.0
14:44:56.294 , 9.0
14:45:01.295 , 9.0
14:45:06.316 , 9.0
14:45:11.295 , 9.0
14:45:16.331 , 9.0
14:45:21.309 , 9.1
14:45:26.314 , 9.1
14:45:31.461 , 9.1
14:45:36.360 , 9.1
14:45:41.295 , 9.1
14:45:46.296 , 9.1
14:45:51.998 , 9.1
14:45:56.326 , 9.1
14:46:01.293 , 9.1
14:46:06.305 , 9.1
14:46:11.302 , 9.1
14:46:11.302 , 0
14:46:21.302 , 6.025
14:46:26.329 , 7.65
14:46:31.356 , 7.4
14:46:36.299 , 7.75
14:46:41.310 , 7.0
14:46:46.308 , 7.25
14:46:51.306 , 7.25
14:46:56.454 , 5.75
14:47:01.373 , 6.9
14:47:06.369 , 7.199999999999999
14:47:11.309 , 7.3
14:47:16.338 , 7.300000000000001
14:47:21.328 , 7.4
14:47:26.324 , 7.5
14:47:31.313 , 7.5
14:47:36.307 , 7.5
14:47:41.325 , 7.5
14:47:46.696 , 7.5
14:47:51.356 , 7.5
14:47:56.692 , 7.5
14:48:01.315 , 7.5
14:48:06.312 , 7.5
14:48:11.317 , 7.5
14:48:16.322 , 7.5
14:48:21.336 , 7.5
14:48:26.692 , 7.5
14:48:31.314 , 7.699999999999999
14:48:36.330 , 7.699999999999999
14:48:41.318 , 7.6
14:48:46.327 , 7.699999999999999
14:48:51.332 , 7.6
14:48:56.321 , 7.6
14:49:01.327 , 7.8
14:49:06.627 , 8.0
14:49:11.345 , 7.8999999999999995
14:49:16.324 , 7.8
14:49:21.324 , 7.7
14:49:26.323 , 7.7
14:49:31.332 , 7.8
14:49:36.366 , 7.699999999999999
14:49:41.584 , 8.1
14:49:46.588 , 8.0
14:49:51.390 , 8.0
14:49:56.346 , 7.9
14:50:01.361 , 8.1
14:50:06.343 , 8.1
14:50:11.318 , 8.2
14:50:16.331 , 8.1
14:50:21.323 , 8.1
