Arsenal v Monaco_Monaco Clean Sheet?_1424893500000_No21:03:08.490 , 1.685
21:15:39.405 , 2.21
21:15:44.328 , 2.21
21:15:48.927 , 2.26
21:15:53.779 , 2.26
21:15:59.166 , 2.26
21:16:04.491 , 2.2800000000000002
21:16:08.690 , 2.2800000000000002
21:16:12.404 , 2.2800000000000002
21:16:18.472 , 2.27
21:16:20.948 , 2.27
21:16:26.282 , 2.27
21:16:31.166 , 2.31
21:16:36.104 , 2.3200000000000003
21:16:41.263 , 2.3200000000000003
21:16:46.276 , 2.48
21:16:51.399 , 2.48
21:16:56.265 , 2.34
21:17:01.345 , 2.35
21:17:06.524 , 2.35
21:17:11.181 , 2.35
21:17:16.077 , 2.36
21:17:21.017 , 2.36
21:17:26.106 , 2.36
21:17:31.162 , 2.37
21:17:36.201 , 2.37
21:17:41.163 , 2.38
21:17:46.317 , 2.3899999999999997
21:17:51.277 , 2.4
21:17:56.341 , 2.42
21:18:01.259 , 2.42
21:18:06.355 , 2.42
21:18:11.232 , 2.42
21:18:16.235 , 2.42
21:18:21.280 , 2.42
21:18:26.201 , 2.4299999999999997
21:18:31.185 , 2.44
21:18:36.258 , 2.46
21:18:41.008 , 2.46
21:18:46.489 , 2.46
21:18:51.364 , 2.46
21:18:56.322 , 2.46
21:19:01.337 , 2.48
21:19:06.419 , 2.48
21:19:11.361 , 2.5
21:19:16.356 , 2.52
21:19:21.400 , 2.5300000000000002
21:19:26.250 , 2.5700000000000003
21:19:31.292 , 2.58
21:19:37.800 , 2.58
21:19:44.593 , 2.63
21:19:49.807 , 2.62
21:19:55.264 , 2.62
21:19:59.554 , 2.62
21:20:02.436 , 2.66
21:20:09.474 , 2.65
21:20:12.680 , 2.65
21:20:19.456 , 2.65
21:20:24.873 , 2.6799999999999997
21:20:30.067 , 2.6799999999999997
21:20:34.750 , 2.6799999999999997
21:20:39.807 , 2.7199999999999998
21:20:44.681 , 2.76
21:20:49.121 , 2.79
21:20:54.438 , 2.83
21:20:58.537 , 2.865
21:21:02.236 , 2.885
21:21:09.448 , 2.87
21:21:13.677 , 2.87
21:21:20.279 , 2.87
21:21:24.846 , 2.87
21:21:29.546 , 2.95
21:21:34.651 , 3.02
21:21:39.596 , 3.0300000000000002
21:21:44.451 , 3.0300000000000002
21:21:49.977 , 3.05
21:21:53.705 , 3.05
21:21:59.863 , 3.085
21:22:03.023 , 3.085
21:22:08.839 , 3.085
21:22:14.647 , 3.1550000000000002
21:22:19.845 , 3.1550000000000002
21:22:24.321 , 3.1550000000000002
21:22:29.062 , 3.1799999999999997
21:22:34.016 , 3.2249999999999996
21:22:37.274 , 3.2249999999999996
21:22:42.628 , 3.3
21:22:49.223 , 3.3
21:22:54.134 , 2.43
21:22:59.403 , 3.13
21:23:05.074 , 3.13
21:23:09.150 , 3.13
21:23:10.902 , 3.7800000000000002
21:23:16.197 , 3.255
21:23:21.330 , 3.23
21:23:26.345 , 3.23
21:23:31.845 , 3.23
21:23:37.494 , 3.23
21:23:45.172 , 3.23
21:23:48.525 , 3.23
21:23:53.980 , 3.315
21:23:58.814 , 3.315
21:24:03.770 , 3.3049999999999997
21:24:09.421 , 3.37
21:24:13.564 , 3.8000000000000003
21:24:18.901 , 3.7
21:24:24.112 , 3.775
21:24:25.826 , 3.675
21:24:31.258 , 3.675
21:24:36.269 , 3.775
21:24:41.435 , 3.775
21:24:46.179 , 3.775
21:24:51.246 , 3.775
21:24:58.854 , 3.8
21:25:03.874 , 3.8
21:25:08.708 , 3.825
21:25:17.596 , 3.825
21:25:21.295 , 3.825
21:25:28.162 , 3.825
21:25:31.938 , 3.825
21:25:37.818 , 3.825
21:25:42.154 , 3.9000000000000004
21:25:43.591 , 3.95
21:25:48.865 , 3.95
21:25:54.051 , 3.975
21:26:00.164 , 3.975
21:26:07.171 , 3.975
21:26:12.455 , 4.075
21:26:17.231 , 4.0
21:26:18.832 , 3.975
21:26:23.904 , 2.9050000000000002
21:26:29.151 , 4.0
21:26:34.152 , 4.125
21:26:39.181 , 3.0050000000000003
21:26:44.552 , 4.300000000000001
21:26:49.097 , 4.325
21:26:54.096 , 4.325
21:26:59.153 , 4.325
21:27:45.894 , 4.75
21:27:49.019 , 4.699999999999999
21:28:49.230 , 13.06
21:28:53.929 , 13.06
21:28:59.080 , 13.06
21:29:04.099 , 13.06
21:29:09.155 , 13.06
21:29:14.108 , 13.06
21:29:19.200 , 13.06
21:29:24.164 , 13.06
21:29:29.465 , 13.06
