16:31:36.116 , 16.25
16:31:41.901 , 16.25
16:31:49.972 , 16.75
16:32:01.609 , 17.25
16:32:08.103 , 17.5
16:32:09.938 , 17.75
16:32:13.437 , 17.25
16:32:26.405 , 16.75
16:32:31.040 , 16.5
16:32:35.268 , 16.0
16:32:37.441 , 17.5
16:32:47.128 , 17.5
16:32:48.803 , 17.0
16:32:56.514 , 16.75
16:33:02.076 , 16.0
16:33:04.129 , 15.0
16:33:08.465 , 15.0
16:33:12.552 , 14.75
16:33:19.148 , 14.75
16:33:36.260 , 13.2
16:33:38.550 , 13.2
16:33:44.400 , 13.5
16:33:53.624 , 13.75
16:33:57.970 , 14.0
16:34:00.634 , 14.0
16:34:09.098 , 14.75
16:34:16.759 , 15.0
16:34:22.071 , 15.0
16:34:31.146 , 13.3
16:34:36.173 , 13.3
16:34:39.050 , 13.3
16:34:44.197 , 13.3
16:34:51.294 , 13.4
16:34:56.488 , 13.4
16:35:00.337 , 13.5
16:35:03.696 , 13.5
16:35:10.740 , 16.0
16:35:17.349 , 16.0
16:35:23.872 , 15.0
16:35:25.282 , 15.0
16:35:34.629 , 15.25
16:35:39.126 , 15.5
16:35:48.232 , 17.0
16:35:52.867 , 16.75
16:35:57.998 , 16.5
16:36:06.509 , 16.5
16:36:11.393 , 17.0
16:36:14.853 , 17.0
16:36:20.392 , 17.0
16:36:24.871 , 17.0
16:36:27.318 , 17.75
16:36:36.670 , 18.0
16:36:38.707 , 18.0
16:36:47.869 , 18.75
16:36:53.695 , 18.75
16:36:59.004 , 18.5
16:37:06.239 , 18.5
16:37:10.534 , 17.75
16:37:17.630 , 17.5
16:37:22.994 , 19.75
16:37:28.629 , 19.75
16:37:31.449 , 19.5
16:37:33.957 , 18.75
16:37:38.974 , 18.5
16:37:44.009 , 19.5
16:37:48.992 , 19.5
16:37:54.095 , 19.75
16:37:58.997 , 19.5
16:38:04.012 , 19.0
16:38:09.017 , 19.0
16:38:14.011 , 19.0
16:38:19.040 , 19.0
16:38:24.078 , 19.0
16:38:29.051 , 19.0
16:38:34.075 , 19.75
16:38:39.049 , 19.75
16:38:44.104 , 20.0
16:38:49.067 , 20.0
16:38:54.096 , 20.0
16:38:59.086 , 19.5
16:39:04.111 , 20.0
16:39:09.123 , 19.0
16:39:14.137 , 19.5
16:39:19.126 , 19.5
16:39:24.138 , 19.5
16:39:29.145 , 19.5
16:39:34.159 , 20.0
16:39:39.192 , 20.5
16:39:44.167 , 21.5
16:39:49.186 , 20.5
16:39:54.187 , 20.5
16:39:59.179 , 20.75
16:40:04.242 , 20.75
16:40:09.227 , 21.0
16:40:14.211 , 21.5
16:40:19.225 , 21.5
16:40:24.238 , 21.5
16:40:29.277 , 21.0
16:40:34.255 , 20.75
16:40:39.297 , 20.25
16:40:44.278 , 20.5
16:40:49.317 , 20.5
16:40:54.311 , 19.5
16:40:59.298 , 19.5
16:41:04.302 , 19.5
16:41:09.353 , 19.5
16:41:14.323 , 19.5
16:41:19.311 , 19.0
16:41:24.312 , 20.0
16:41:29.323 , 20.0
16:41:34.326 , 20.5
16:41:39.419 , 20.0
16:41:44.359 , 19.0
16:41:49.361 , 19.0
16:41:54.446 , 18.5
16:41:59.382 , 18.5
16:42:04.393 , 18.5
16:42:09.449 , 18.5
16:42:14.416 , 18.0
16:42:19.416 , 18.0
16:42:24.411 , 15.5
16:42:29.651 , 16.25
16:42:35.256 , 16.25
16:42:39.454 , 19.75
16:42:44.455 , 20.0
16:42:49.472 , 20.0
16:42:54.462 , 16.5
16:42:59.466 , 16.5
16:43:04.467 , 16.25
16:43:09.546 , 16.25
16:43:14.483 , 17.25
16:43:20.285 , 31.75
16:43:24.546 , 18.75
16:43:29.555 , 18.75
16:43:34.605 , 18.25
16:43:39.639 , 18.25
16:43:44.543 , 18.25
16:43:49.544 , 18.25
16:43:54.613 , 18.25
16:43:59.592 , 17.25
16:44:04.599 , 17.25
16:44:09.678 , 17.25
16:44:14.613 , 30.75
16:44:19.642 , 18.75
16:44:24.630 , 18.25
16:46:29.802 , 16.5
16:46:34.789 , 16.5
16:47:49.920 , 14.5
16:47:54.922 , 15.25
16:47:59.937 , 15.25
16:48:04.933 , 16.75
16:48:09.956 , 16.0
16:48:14.963 , 16.0
16:48:19.972 , 17.0
16:48:24.985 , 31.0
16:48:30.002 , 31.0
16:48:35.003 , 31.0
16:48:40.005 , 31.0
16:48:45.030 , 31.0
16:48:50.002 , 31.0
16:48:55.028 , 56.0
16:49:00.066 , 56.0
16:49:05.051 , 56.0
16:49:15.074 , 57.0
16:49:20.077 , 57.0
16:49:25.101 , 57.0
16:49:30.083 , 57.0
16:49:35.118 , 63.0
16:49:40.121 , 57.0
16:49:45.161 , 57.0
16:49:50.127 , 65.0
16:49:55.138 , 65.0
16:50:00.150 , 65.0
16:50:05.174 , 57.5
16:50:10.172 , 21.5
16:50:15.161 , 25.0
16:50:20.228 , 24.0
16:50:25.192 , 21.5
16:50:30.203 , 21.5
16:50:35.257 , 21.5
16:50:40.218 , 21.75
16:50:45.229 , 21.75
16:50:50.240 , 47.75
16:50:55.244 , 47.75
16:51:00.261 , 47.75
16:51:05.258 , 55.0
16:51:10.266 , 19.75
16:51:15.322 , 67.5
16:51:20.280 , 60.0
16:51:25.308 , 60.0
16:51:30.321 , 67.5
16:51:35.319 , 62.5
16:51:40.359 , 62.5
16:51:45.347 , 62.5
16:51:50.353 , 62.5
16:51:55.410 , 67.5
16:52:00.336 , 67.5
16:52:05.360 , 110.0
16:52:10.349 , 110.0
16:52:15.621 , 110.0
16:52:20.376 , 110.0
16:52:25.394 , 92.75
16:52:30.391 , 92.75
16:52:35.397 , 125.0
16:52:40.401 , 125.0
16:52:45.407 , 125.0
16:52:50.469 , 125.0
16:52:55.434 , 125.0
16:53:00.452 , 280.0
16:53:05.460 , 280.0
16:53:10.484 , 215.0
16:53:15.479 , 215.0
16:53:20.473 , 215.0
16:53:25.478 , 215.0
16:53:30.487 , 217.5
16:53:35.521 , 217.5
16:53:40.520 , 217.5
16:53:45.508 , 265.0
16:53:50.627 , 455.0
16:53:55.523 , 455.0
16:54:00.572 , 455.0
16:54:05.580 , 455.0
16:54:10.558 , 371.0
