19:56:00.405 , 1.39
19:56:05.384 , 1.39
19:56:10.522 , 1.4049999999999998
19:56:15.366 , 1.38
19:56:20.374 , 1.38
19:56:25.495 , 1.38
19:56:30.386 , 1.38
19:56:35.503 , 1.38
19:56:40.411 , 1.38
19:56:45.394 , 1.38
19:56:50.412 , 1.38
19:56:55.385 , 1.38
19:57:00.405 , 1.38
19:57:05.368 , 1.38
19:57:10.420 , 1.38
19:57:15.543 , 1.38
19:57:20.490 , 1.38
19:57:25.767 , 1.4
19:57:31.358 , 1.395
19:57:35.506 , 1.395
19:57:40.375 , 1.375
19:57:45.403 , 1.4
19:57:50.452 , 1.4
19:57:55.397 , 1.4
19:58:00.455 , 1.4
19:58:05.408 , 1.3900000000000001
19:58:10.406 , 1.4100000000000001
19:58:15.390 , 1.4100000000000001
19:58:20.394 , 1.4100000000000001
19:58:25.392 , 1.4100000000000001
19:58:30.415 , 1.4100000000000001
19:58:35.413 , 1.4100000000000001
19:58:40.416 , 1.4100000000000001
19:58:45.391 , 1.4100000000000001
19:58:50.467 , 1.4100000000000001
19:58:55.441 , 1.4100000000000001
19:59:00.426 , 1.4100000000000001
19:59:05.513 , 1.4100000000000001
19:59:10.411 , 1.4100000000000001
19:59:15.523 , 1.4100000000000001
19:59:20.503 , 1.4100000000000001
19:59:25.479 , 1.4100000000000001
19:59:30.497 , 1.4100000000000001
19:59:35.436 , 1.4100000000000001
19:59:40.458 , 1.4100000000000001
19:59:45.482 , 1.4100000000000001
19:59:50.576 , 1.4100000000000001
19:59:55.498 , 1.4100000000000001
20:00:00.467 , 1.4100000000000001
20:00:05.523 , 1.4100000000000001
20:00:10.511 , 1.4100000000000001
20:00:15.410 , 1.4100000000000001
20:00:20.467 , 1.4100000000000001
20:00:25.423 , 1.4100000000000001
20:00:30.432 , 1.4100000000000001
20:00:35.531 , 1.4100000000000001
20:00:40.410 , 1.4100000000000001
20:00:45.554 , 1.4100000000000001
20:00:50.427 , 1.4100000000000001
20:00:55.400 , 1.4100000000000001
20:01:00.421 , 1.4100000000000001
20:01:05.419 , 1.4100000000000001
20:01:10.409 , 1.4100000000000001
20:01:15.399 , 1.4100000000000001
20:01:20.465 , 1.4100000000000001
20:01:25.419 , 1.4100000000000001
20:01:30.415 , 1.4100000000000001
20:01:35.428 , 1.4100000000000001
20:01:40.436 , 1.4100000000000001
20:01:45.416 , 1.4100000000000001
20:01:50.422 , 1.4100000000000001
20:01:55.444 , 1.4100000000000001
20:02:00.433 , 1.4100000000000001
20:02:05.434 , 1.4100000000000001
20:02:10.566 , 1.4100000000000001
20:02:15.448 , 1.4100000000000001
20:02:20.429 , 1.4100000000000001
20:02:25.408 , 1.4100000000000001
20:02:30.440 , 1.4100000000000001
20:02:35.442 , 1.4100000000000001
20:02:40.478 , 1.405
20:02:45.474 , 1.405
20:02:50.442 , 1.405
20:02:55.469 , 1.405
20:03:00.509 , 1.405
20:03:05.470 , 1.405
20:03:10.457 , 1.405
20:03:15.430 , 1.405
20:03:20.438 , 1.405
20:03:25.533 , 1.405
20:03:30.539 , 1.405
20:03:35.732 , 1.405
20:03:40.468 , 1.405
20:03:45.491 , 1.405
20:03:50.548 , 1.405
20:03:55.496 , 1.405
20:04:00.526 , 1.405
20:04:05.464 , 1.405
20:04:10.444 , 1.405
20:04:15.476 , 1.405
20:04:20.529 , 1.405
20:04:25.424 , 1.405
20:04:30.467 , 1.405
20:04:35.441 , 1.385
20:04:40.513 , 1.385
20:04:45.487 , 1.385
20:04:50.465 , 1.385
20:04:55.668 , 1.385
20:05:00.456 , 1.385
20:05:05.451 , 1.385
20:05:10.559 , 1.37
20:05:15.519 , 1.37
20:05:20.451 , 1.385
20:05:25.497 , 1.38
20:05:30.477 , 1.37
20:05:35.480 , 1.37
20:05:40.477 , 1.38
20:05:45.493 , 1.38
20:05:50.451 , 1.38
20:05:55.471 , 1.38
20:06:00.686 , 1.38
20:06:05.456 , 1.37
20:06:10.469 , 1.37
20:06:15.584 , 1.37
20:06:20.622 , 1.37
20:06:25.460 , 1.37
20:06:30.477 , 1.37
20:06:35.531 , 1.37
20:06:40.606 , 1.37
20:06:45.486 , 1.37
20:06:50.480 , 1.37
20:06:56.561 , 1.37
20:07:00.467 , 1.37
20:07:05.459 , 1.37
20:07:10.485 , 1.37
20:07:15.473 , 1.37
20:07:20.522 , 1.37
20:07:25.495 , 1.37
20:07:30.629 , 1.37
20:07:35.596 , 1.37
20:07:40.597 , 1.37
20:07:45.627 , 1.37
20:07:50.639 , 1.37
20:07:55.491 , 1.37
20:08:00.588 , 1.37
20:08:05.576 , 1.37
20:08:10.517 , 1.37
20:08:15.504 , 1.37
20:08:20.613 , 1.37
20:08:25.565 , 1.37
20:08:30.656 , 1.37
20:08:35.546 , 1.37
20:08:40.650 , 1.37
20:08:45.597 , 1.37
20:08:50.547 , 1.37
20:08:55.668 , 1.37
20:09:00.548 , 1.37
20:09:06.820 , 1.37
20:09:10.521 , 1.37
20:09:15.488 , 1.37
20:09:20.515 , 1.37
20:09:25.551 , 1.37
20:09:30.578 , 1.37
20:09:35.529 , 1.37
20:09:40.524 , 1.365
20:09:45.477 , 1.365
20:09:50.521 , 1.365
20:09:55.510 , 1.365
20:10:00.505 , 1.365
20:10:05.499 , 1.365
20:10:10.519 , 1.365
20:10:15.540 , 1.365
20:10:20.545 , 1.365
20:10:25.535 , 1.365
20:10:30.673 , 1.365
20:10:35.544 , 1.365
20:10:40.660 , 1.365
20:10:45.504 , 1.365
20:10:50.518 , 1.365
20:10:55.498 , 1.365
20:11:00.543 , 1.365
20:11:05.510 , 1.365
20:11:10.509 , 1.365
20:11:15.521 , 1.365
20:11:20.783 , 1.365
20:11:25.586 , 1.365
20:11:30.817 , 1.365
20:11:35.556 , 1.365
20:11:40.635 , 1.365
20:11:45.855 , 1.365
20:11:50.676 , 1.365
20:11:55.619 , 1.365
20:12:00.656 , 1.365
20:12:05.655 , 1.365
20:12:10.613 , 1.365
20:12:15.591 , 1.365
20:12:20.655 , 1.365
20:12:25.613 , 1.365
20:12:30.608 , 1.365
20:12:35.574 , 1.365
20:12:40.546 , 1.365
20:12:45.525 , 1.365
20:12:50.616 , 1.365
20:12:55.612 , 1.365
20:13:00.679 , 1.365
20:13:05.653 , 1.365
20:13:10.676 , 1.365
20:13:15.723 , 1.365
20:13:20.551 , 1.365
20:13:25.538 , 1.36
20:13:30.507 , 1.36
20:13:35.535 , 1.36
20:13:40.520 , 1.36
20:13:45.527 , 1.36
20:13:50.545 , 1.36
20:13:55.541 , 1.36
20:14:00.530 , 1.36
20:14:05.618 , 1.36
20:14:10.555 , 1.36
20:14:15.510 , 1.36
20:14:21.161 , 1.36
20:14:25.568 , 1.36
20:14:30.605 , 1.36
20:14:35.618 , 1.36
20:14:40.881 , 1.36
20:14:45.552 , 1.36
20:14:50.563 , 1.36
20:14:55.538 , 1.36
20:15:00.553 , 1.36
20:15:05.558 , 1.36
20:15:10.553 , 1.36
20:15:15.567 , 1.36
20:15:20.596 , 1.36
20:15:25.627 , 1.37
20:15:30.646 , 1.37
20:15:35.722 , 1.37
20:15:40.643 , 1.37
20:15:45.675 , 1.37
20:15:50.764 , 1.3900000000000001
20:15:55.796 , 1.3900000000000001
20:16:00.849 , 1.3900000000000001
20:16:06.224 , 1.3900000000000001
20:16:11.698 , 1.3900000000000001
20:16:15.741 , 1.3900000000000001
20:16:20.680 , 1.3900000000000001
20:16:25.653 , 1.3900000000000001
20:16:30.616 , 1.37
20:16:35.677 , 1.37
20:16:40.672 , 1.37
20:16:46.396 , 1.37
20:16:50.596 , 1.37
20:16:55.617 , 1.37
20:17:00.569 , 1.37
20:17:05.554 , 1.37
20:17:10.670 , 1.495
20:17:15.648 , 1.495
20:17:20.530 , 1.495
20:17:25.754 , 1.495
20:17:30.540 , 1.495
20:17:35.562 , 1.495
20:17:40.534 , 1.495
20:17:45.544 , 1.495
20:17:50.562 , 1.495
20:17:55.544 , 1.495
20:18:00.554 , 1.495
20:18:05.565 , 1.495
20:18:10.551 , 1.495
20:18:15.568 , 1.495
