20:58:35.698 , 23.5
20:58:40.683 , 23.0
20:58:45.802 , 23.5
20:58:50.678 , 23.5
20:58:55.695 , 25.0
20:59:00.688 , 24.0
20:59:05.693 , 23.5
20:59:10.830 , 23.5
20:59:15.692 , 24.0
20:59:20.690 , 23.5
20:59:25.680 , 23.5
20:59:33.718 , 23.5
20:59:35.662 , 23.5
20:59:40.696 , 23.0
20:59:45.688 , 22.5
20:59:50.678 , 22.5
20:59:55.704 , 22.5
21:00:00.701 , 22.5
21:00:05.729 , 22.5
21:00:10.704 , 22.5
21:00:15.682 , 22.5
21:00:20.714 , 22.5
21:00:25.687 , 22.5
21:00:30.963 , 22.5
21:00:35.708 , 22.5
21:00:40.785 , 22.5
21:00:45.685 , 22.5
21:00:50.731 , 22.5
21:00:55.890 , 22.5
21:01:00.718 , 22.5
21:01:05.709 , 22.5
21:01:10.705 , 23.0
21:01:15.674 , 23.5
21:01:20.679 , 23.5
21:01:25.700 , 22.5
21:01:30.693 , 22.5
21:01:35.691 , 22.5
21:01:40.725 , 22.5
21:01:45.695 , 22.5
21:01:50.702 , 22.5
21:01:55.704 , 22.5
21:02:00.715 , 22.5
21:02:06.066 , 22.5
21:02:10.724 , 22.5
21:02:15.696 , 22.5
21:02:20.696 , 22.5
21:02:25.712 , 22.0
21:02:30.725 , 23.5
21:02:35.698 , 23.5
21:02:40.707 , 23.5
21:02:45.857 , 23.5
21:02:51.006 , 23.5
21:02:55.696 , 23.5
21:03:00.686 , 23.5
21:03:05.698 , 23.5
21:03:10.703 , 23.5
21:03:15.704 , 22.5
21:03:20.705 , 23.0
21:03:25.708 , 23.5
21:03:30.700 , 23.5
21:03:35.701 , 23.5
21:03:40.707 , 23.5
21:03:45.717 , 23.5
21:03:50.703 , 23.5
21:03:55.699 , 23.5
21:04:00.706 , 23.5
21:04:05.855 , 23.5
21:04:10.687 , 23.5
21:04:15.783 , 24.0
21:04:20.698 , 24.0
21:04:25.695 , 24.5
21:04:30.736 , 25.0
21:04:35.716 , 25.0
21:04:40.730 , 25.0
21:04:45.714 , 24.5
21:04:50.703 , 24.5
21:04:55.726 , 25.0
21:05:00.705 , 24.5
21:05:05.720 , 25.0
21:05:10.707 , 24.5
21:05:15.758 , 24.5
21:05:20.726 , 25.0
21:05:25.736 , 24.5
21:05:30.754 , 25.5
21:05:35.720 , 26.0
21:05:40.693 , 25.5
21:05:45.725 , 25.0
21:05:50.817 , 25.5
21:05:55.726 , 25.5
21:06:00.752 , 25.0
21:06:05.707 , 23.25
21:06:10.715 , 23.75
21:06:15.706 , 24.25
21:06:20.706 , 24.25
21:06:25.785 , 29.75
21:06:30.715 , 29.75
21:06:35.730 , 25.615
21:06:40.775 , 5.12
21:06:45.750 , 6.2
21:06:50.717 , 6.2
21:06:55.750 , 6.25
21:07:00.745 , 6.15
21:07:05.730 , 6.1
21:07:10.717 , 6.15
21:07:16.327 , 6.2
21:07:20.731 , 6.300000000000001
21:07:25.721 , 6.300000000000001
21:07:30.734 , 6.300000000000001
21:07:35.757 , 6.300000000000001
21:07:45.706 , 6.5
21:07:50.700 , 6.300000000000001
21:07:55.729 , 6.1
21:08:00.715 , 6.1
