19:53:05.558 , 620.0
19:53:10.479 , 620.0
19:53:15.408 , 705.0
19:53:20.479 , 705.0
19:53:25.416 , 705.0
19:53:30.410 , 730.0
19:53:35.425 , 725.0
19:53:40.508 , 725.0
19:53:45.412 , 725.0
19:53:50.408 , 725.0
19:53:55.450 , 730.0
19:54:00.420 , 730.0
19:54:05.420 , 730.0
19:54:10.478 , 730.0
19:54:15.502 , 730.0
19:54:20.412 , 730.0
19:54:25.473 , 730.0
19:54:30.422 , 730.0
19:54:35.457 , 730.0
19:54:40.460 , 730.0
19:54:45.419 , 730.0
19:54:50.406 , 730.0
19:54:55.415 , 730.0
19:55:00.405 , 730.0
19:55:05.406 , 730.0
19:55:10.467 , 730.0
19:55:15.460 , 730.0
19:55:20.404 , 730.0
19:55:25.407 , 730.0
19:55:30.402 , 730.0
19:55:35.391 , 730.0
19:55:40.425 , 730.0
19:55:45.487 , 730.0
19:55:50.434 , 730.0
19:55:55.405 , 730.0
19:56:00.426 , 730.0
19:56:05.424 , 730.0
19:56:10.422 , 730.0
19:56:15.429 , 730.0
19:56:20.470 , 730.0
19:56:25.433 , 730.0
19:56:30.442 , 730.0
19:56:35.429 , 730.0
19:56:40.441 , 730.0
19:56:45.426 , 730.0
19:56:50.458 , 735.0
19:56:55.446 , 735.0
19:57:00.418 , 735.0
19:57:05.433 , 735.0
19:57:10.546 , 735.0
19:57:15.486 , 860.0
19:57:20.429 , 860.0
19:57:25.471 , 855.0
19:57:30.445 , 855.0
19:57:35.456 , 855.0
19:57:40.415 , 855.0
19:57:45.430 , 855.0
19:57:50.443 , 850.0
19:57:55.500 , 850.0
19:58:00.426 , 850.0
19:58:05.498 , 850.0
19:58:10.429 , 850.0
19:58:15.424 , 850.0
19:58:20.436 , 850.0
19:58:25.440 , 850.0
19:58:30.439 , 850.0
19:58:35.430 , 850.0
19:58:40.433 , 850.0
19:58:45.433 , 850.0
19:58:50.419 , 850.0
19:58:55.481 , 850.0
19:59:00.426 , 850.0
19:59:05.433 , 850.0
19:59:10.512 , 850.0
19:59:15.430 , 850.0
19:59:20.451 , 850.0
19:59:25.459 , 850.0
19:59:30.429 , 850.0
19:59:35.446 , 855.0
19:59:40.440 , 855.0
19:59:45.438 , 855.0
19:59:50.442 , 855.0
19:59:55.482 , 855.0
20:00:00.439 , 855.0
20:00:05.450 , 855.0
20:00:10.447 , 860.0
20:00:15.448 , 860.0
20:00:20.445 , 865.0
20:00:25.485 , 865.0
20:00:30.457 , 860.0
20:00:35.488 , 860.0
20:00:40.453 , 865.0
20:00:45.448 , 865.0
20:00:50.438 , 865.0
20:00:55.475 , 865.0
20:01:00.482 , 865.0
20:01:05.466 , 865.0
20:01:10.454 , 865.0
20:01:15.489 , 860.0
20:01:20.473 , 860.0
20:01:25.458 , 860.0
20:01:30.474 , 865.0
20:01:35.455 , 865.0
20:01:40.461 , 865.0
20:01:45.854 , 870.0
20:01:50.476 , 870.0
20:01:55.472 , 875.0
20:02:00.450 , 875.0
20:02:06.254 , 880.0
20:02:10.478 , 880.0
20:02:15.479 , 880.0
20:02:20.457 , 880.0
20:02:25.459 , 885.0
20:02:30.475 , 885.0
20:02:35.520 , 885.0
20:02:40.467 , 885.0
20:02:45.456 , 890.0
20:02:50.512 , 890.0
20:02:55.467 , 890.0
20:03:00.471 , 895.0
20:03:05.479 , 895.0
20:03:10.492 , 895.0
20:03:15.473 , 895.0
20:03:20.498 , 895.0
20:03:25.504 , 895.0
20:03:30.477 , 895.0
20:03:35.483 , 895.0
20:03:40.444 , 895.0
20:03:45.478 , 895.0
20:03:50.460 , 900.0
20:03:55.442 , 900.0
20:04:00.457 , 900.0
20:04:05.480 , 900.0
20:04:10.465 , 900.0
20:04:15.621 , 900.0
20:04:20.468 , 900.0
20:04:25.764 , 900.0
20:12:17.165 , 355.515
20:12:21.850 , 355.52
20:12:25.856 , 355.52
20:12:31.009 , 355.52
20:12:35.699 , 485.0
20:12:40.495 , 485.0
20:12:50.512 , 630.0
20:12:55.568 , 630.0
20:13:00.731 , 700.0
20:13:05.642 , 700.0
20:13:10.501 , 700.0
20:13:15.503 , 700.0
20:13:20.516 , 435.0
20:13:25.517 , 435.0
20:13:30.558 , 435.0
20:13:35.557 , 365.0
20:13:40.526 , 365.0
20:13:45.524 , 360.0
20:13:50.505 , 345.0
20:13:55.511 , 410.0
20:14:00.538 , 410.0
20:14:05.535 , 345.0
20:14:10.525 , 345.0
20:14:15.726 , 350.0
20:14:20.539 , 345.0
20:14:25.507 , 345.0
20:14:30.544 , 345.0
20:14:35.498 , 345.0
20:14:40.524 , 345.0
20:14:45.502 , 345.0
20:14:50.533 , 345.0
20:14:55.521 , 345.0
20:15:00.590 , 345.0
20:15:05.523 , 205.52
20:15:10.514 , 205.52
20:15:15.521 , 205.52
20:15:20.537 , 210.52
20:15:25.545 , 210.515
20:15:35.520 , 160.0
20:15:40.506 , 160.0
20:15:45.510 , 161.0
20:15:50.523 , 161.0
20:15:55.530 , 195.0
20:16:00.522 , 170.0
20:16:05.503 , 200.0
20:16:10.547 , 200.0
20:16:15.532 , 170.0
20:16:20.525 , 170.0
20:16:28.526 , 215.0
20:16:30.519 , 215.0
20:16:35.522 , 230.0
20:16:40.526 , 235.0
20:16:45.520 , 240.0
20:16:50.527 , 230.0
20:16:55.536 , 230.0
20:17:00.602 , 235.0
20:17:05.508 , 235.0
20:17:10.547 , 240.0
20:17:15.520 , 240.0
20:17:20.533 , 240.0
20:17:25.546 , 235.0
20:17:30.524 , 230.0
20:17:35.524 , 230.0
20:17:40.515 , 235.0
20:17:45.548 , 235.0
20:17:50.543 , 240.0
20:17:55.522 , 240.0
20:18:00.517 , 240.0
20:18:05.516 , 240.0
20:18:10.531 , 240.0
20:18:15.502 , 240.0
20:18:20.550 , 265.0
20:18:25.525 , 265.0
20:18:30.543 , 265.0
20:18:35.513 , 240.0
20:18:40.536 , 240.0
20:18:45.540 , 265.0
20:18:50.624 , 230.0
20:18:55.555 , 230.0
20:19:00.528 , 240.0
20:19:05.539 , 245.0
20:19:10.560 , 245.0
20:19:15.582 , 250.0
20:19:20.530 , 250.0
20:19:25.538 , 250.0
20:19:30.626 , 300.0
20:19:35.560 , 250.0
20:19:40.525 , 250.0
20:19:45.515 , 250.0
20:19:50.545 , 300.0
20:19:55.528 , 300.0
20:20:00.514 , 280.0
20:20:05.531 , 280.0
20:20:10.558 , 285.0
20:20:15.543 , 290.0
20:20:20.568 , 290.0
20:20:25.534 , 285.0
20:20:30.564 , 285.0
20:20:35.534 , 290.0
20:20:40.534 , 290.0
20:20:45.560 , 290.0
20:20:50.558 , 325.0
20:20:55.549 , 320.0
20:21:00.641 , 320.0
20:21:05.545 , 325.0
20:21:10.534 , 330.0
20:21:15.561 , 335.0
20:21:20.537 , 335.0
20:21:25.543 , 350.0
20:21:30.518 , 350.0
20:21:35.552 , 320.0
20:21:40.560 , 315.0
20:21:45.545 , 300.0
20:21:50.524 , 325.0
20:21:55.686 , 325.0
20:22:00.565 , 295.0
20:22:05.537 , 295.0
20:22:10.535 , 295.0
20:22:15.572 , 295.0
20:22:20.542 , 295.0
20:22:25.514 , 250.0
20:22:30.551 , 290.0
20:22:35.563 , 285.0
20:22:40.545 , 285.0
20:22:45.522 , 285.0
20:22:50.579 , 295.0
20:22:55.523 , 295.0
20:23:00.539 , 300.0
20:23:05.528 , 300.0
20:23:10.557 , 300.0
20:23:15.525 , 300.0
20:23:20.547 , 305.0
20:23:25.572 , 345.0
20:23:30.577 , 345.0
20:23:35.562 , 345.0
20:23:40.539 , 350.0
20:23:45.596 , 350.0
20:23:50.565 , 325.0
20:23:55.544 , 335.0
20:24:00.533 , 335.0
20:24:05.542 , 335.0
20:24:10.547 , 335.0
20:24:15.566 , 335.0
20:24:20.517 , 340.0
20:24:25.526 , 370.0
20:24:30.550 , 340.0
20:24:35.535 , 340.0
20:24:40.530 , 370.0
20:24:45.518 , 370.0
20:24:50.539 , 370.0
20:24:55.552 , 370.0
20:25:00.544 , 360.0
20:25:05.592 , 360.0
20:25:10.581 , 360.0
20:25:15.544 , 360.0
20:25:20.551 , 365.0
20:25:25.528 , 365.0
20:25:30.539 , 365.0
20:25:35.544 , 360.0
20:25:40.562 , 360.0
20:25:45.538 , 365.0
20:25:50.545 , 365.0
20:25:55.553 , 365.0
20:26:00.552 , 400.0
20:26:05.588 , 385.0
20:26:10.573 , 380.0
20:26:15.555 , 380.0
20:26:20.564 , 380.0
20:26:25.576 , 385.0
20:26:30.560 , 385.0
20:26:35.557 , 385.0
20:26:40.577 , 385.0
20:26:45.560 , 385.0
20:26:50.570 , 385.0
20:26:55.560 , 380.0
20:27:00.554 , 380.0
20:27:05.589 , 380.0
20:27:10.591 , 385.0
20:27:15.571 , 385.0
20:27:20.581 , 385.0
20:27:25.567 , 385.0
20:27:30.570 , 380.0
20:27:35.572 , 380.0
20:27:40.570 , 380.0
20:27:45.552 , 380.0
20:27:50.567 , 380.0
20:27:55.549 , 380.0
20:28:00.557 , 380.0
20:28:05.553 , 380.0
20:28:10.582 , 380.0
20:28:15.597 , 380.0
20:28:20.601 , 380.0
20:28:25.564 , 400.0
20:28:30.575 , 400.0
20:28:35.572 , 400.0
20:28:40.563 , 400.0
20:28:45.555 , 400.0
20:28:50.552 , 400.0
20:28:55.554 , 380.0
20:29:00.575 , 380.0
20:29:05.533 , 380.0
20:29:10.583 , 380.0
20:29:15.547 , 380.0
20:29:20.542 , 380.0
20:29:25.544 , 380.0
20:29:30.546 , 395.0
20:29:35.563 , 380.0
20:29:40.578 , 380.0
20:29:45.565 , 380.0
20:29:50.561 , 380.0
20:29:55.570 , 380.0
20:30:00.552 , 380.0
20:30:05.570 , 380.0
20:30:10.574 , 380.0
20:30:15.575 , 380.0
20:30:20.557 , 380.0
20:30:25.563 , 380.0
20:30:30.581 , 385.0
20:30:35.585 , 385.0
20:30:40.561 , 385.0
20:30:45.575 , 385.0
20:30:50.564 , 385.0
20:30:55.567 , 385.0
20:31:00.593 , 385.0
20:31:05.591 , 400.0
20:31:10.568 , 395.0
20:31:15.568 , 395.0
20:31:20.752 , 400.0
20:31:25.564 , 395.0
20:31:30.550 , 395.0
20:31:35.557 , 400.0
20:31:40.555 , 400.0
20:31:45.578 , 400.0
20:31:50.581 , 400.0
20:31:55.552 , 400.0
20:32:00.576 , 400.0
20:32:05.566 , 400.0
20:32:10.555 , 400.0
20:32:16.636 , 400.0
20:32:20.594 , 400.0
20:32:25.579 , 400.0
20:32:30.563 , 400.0
20:32:35.566 , 400.0
20:32:40.580 , 410.0
20:32:45.584 , 465.0
20:32:50.599 , 665.0
20:32:55.606 , 500.0
20:33:00.579 , 500.0
20:33:05.615 , 500.0
20:33:10.595 , 500.0
20:33:15.601 , 500.0
20:33:20.591 , 445.0
20:33:25.583 , 450.0
20:33:30.594 , 450.0
20:33:35.577 , 450.0
20:33:40.600 , 450.0
20:33:45.583 , 450.0
20:33:50.592 , 450.0
20:33:55.565 , 450.0
20:34:00.565 , 665.0
20:34:05.592 , 665.0
20:34:10.590 , 665.0
20:34:15.567 , 740.0
20:34:20.719 , 740.0
20:34:25.624 , 740.0
20:34:30.581 , 740.0
20:34:35.576 , 740.0
20:34:40.611 , 740.0
20:34:45.636 , 740.0
20:34:50.603 , 740.0
20:34:55.583 , 740.0
20:35:00.588 , 740.0
20:35:05.597 , 740.0
20:35:10.580 , 740.0
20:35:15.601 , 740.0
20:35:20.647 , 740.0
20:35:25.593 , 740.0
20:35:30.600 , 665.0
20:35:35.593 , 740.0
20:35:40.754 , 740.0
20:35:45.767 , 740.0
20:35:50.631 , 740.0
20:35:55.597 , 740.0
20:36:00.604 , 740.0
20:36:05.585 , 405.0
20:36:10.625 , 465.0
20:36:15.598 , 465.0
20:36:20.595 , 465.0
20:36:25.578 , 465.0
20:36:30.596 , 465.0
20:36:35.581 , 465.0
20:36:40.585 , 465.0
20:36:45.601 , 465.0
20:36:50.589 , 465.0
20:36:55.584 , 465.0
20:37:00.618 , 465.0
20:37:05.587 , 465.0
20:37:10.603 , 465.0
20:37:15.736 , 465.0
20:37:20.629 , 465.0
20:37:27.227 , 465.0
20:37:30.634 , 465.0
20:37:35.623 , 465.0
20:37:40.622 , 465.0
20:37:45.636 , 465.0
20:37:50.602 , 465.0
20:37:55.627 , 465.0
20:38:00.648 , 465.0
20:38:05.608 , 465.0
20:38:10.592 , 465.0
20:38:15.599 , 465.0
20:38:20.790 , 465.0
20:38:25.603 , 465.0
20:38:30.613 , 465.0
20:38:35.594 , 465.0
20:38:40.595 , 465.0
20:38:45.649 , 465.0
20:38:50.749 , 465.0
20:38:55.635 , 505.0
20:39:00.595 , 505.0
20:39:05.594 , 525.0
20:39:10.607 , 525.0
20:39:15.602 , 525.0
20:39:20.588 , 525.0
20:39:25.585 , 525.0
20:39:30.597 , 525.0
20:39:35.655 , 525.0
20:39:40.592 , 530.0
20:39:45.607 , 530.0
20:39:50.601 , 535.0
20:39:55.832 , 535.0
20:40:00.617 , 535.0
20:40:05.658 , 535.0
20:40:10.605 , 535.0
20:40:15.765 , 535.0
20:40:20.680 , 535.0
20:40:25.595 , 535.0
20:40:30.624 , 535.0
20:40:35.625 , 535.0
20:40:40.610 , 535.0
20:40:45.617 , 535.0
20:40:50.636 , 545.0
20:40:55.631 , 545.0
20:41:00.611 , 545.0
20:41:05.640 , 545.0
20:41:10.721 , 535.0
20:41:15.629 , 535.0
20:41:20.631 , 535.0
20:41:25.634 , 535.0
20:41:30.682 , 535.0
20:41:35.638 , 535.0
20:41:40.651 , 535.0
20:41:45.660 , 535.0
20:41:50.619 , 535.0
20:41:55.614 , 535.0
20:42:00.873 , 535.0
20:42:05.644 , 535.0
20:42:10.610 , 535.0
20:42:15.681 , 535.0
20:42:21.742 , 535.0
20:42:25.594 , 535.0
20:42:30.623 , 535.0
20:42:35.630 , 535.0
20:42:40.633 , 535.0
20:42:45.638 , 535.0
20:42:50.620 , 535.0
20:42:55.618 , 540.0
20:43:00.678 , 545.0
20:43:05.658 , 545.0
20:43:10.617 , 545.0
20:43:15.652 , 765.0
20:43:20.624 , 765.0
20:43:25.620 , 680.0
20:43:30.673 , 680.0
20:43:35.618 , 680.0
20:43:40.642 , 680.0
20:43:45.694 , 680.0
20:43:50.636 , 680.0
20:43:55.641 , 680.0
20:44:00.669 , 680.0
20:44:05.613 , 680.0
20:44:10.617 , 680.0
20:44:15.608 , 680.0
20:44:20.617 , 680.0
20:44:25.730 , 680.0
20:44:30.613 , 680.0
20:44:35.627 , 680.0
20:44:40.658 , 680.0
20:44:45.613 , 680.0
20:44:50.632 , 680.0
20:44:55.692 , 680.0
20:45:00.615 , 680.0
20:45:05.634 , 680.0
20:45:10.622 , 680.0
20:45:15.628 , 680.0
20:45:20.623 , 680.0
20:45:25.620 , 680.0
20:45:30.645 , 680.0
20:45:35.635 , 680.0
20:45:40.675 , 675.0
20:45:45.635 , 680.0
20:45:50.616 , 680.0
20:45:55.793 , 680.0
20:46:00.652 , 680.0
20:46:05.644 , 680.0
20:46:10.650 , 680.0
20:46:15.614 , 680.0
20:46:20.659 , 675.0
20:46:25.631 , 675.0
20:46:30.638 , 675.0
20:46:35.657 , 675.0
20:46:40.623 , 675.0
20:46:45.708 , 675.0
20:46:50.652 , 675.0
20:46:55.647 , 675.0
20:47:00.635 , 675.0
20:47:05.635 , 675.0
20:47:10.625 , 675.0
20:47:15.706 , 675.0
20:47:20.626 , 675.0
20:47:25.630 , 675.0
20:47:30.702 , 675.0
20:47:35.644 , 675.0
20:47:40.626 , 675.0
20:47:45.620 , 675.0
20:47:50.622 , 675.0
20:47:55.628 , 675.0
20:48:00.625 , 675.0
20:48:05.649 , 675.0
20:48:10.621 , 675.0
20:48:15.655 , 670.0
20:48:20.654 , 675.0
20:48:25.641 , 645.0
20:48:30.625 , 645.0
20:48:35.674 , 645.0
20:48:40.663 , 645.0
20:48:45.762 , 525.0
20:48:50.683 , 525.0
20:48:55.645 , 525.0
20:49:00.640 , 525.0
20:49:05.650 , 525.0
20:49:10.652 , 525.0
20:49:15.649 , 525.0
20:49:20.653 , 525.0
20:49:25.642 , 525.0
20:49:30.692 , 525.0
20:49:35.676 , 525.0
20:49:40.643 , 525.0
20:49:45.672 , 525.0
20:49:50.653 , 525.0
20:49:55.697 , 525.0
20:50:01.062 , 525.0
20:50:05.631 , 525.0
20:50:10.666 , 525.0
20:50:15.627 , 525.0
20:50:20.628 , 525.0
20:50:25.642 , 525.0
20:50:30.645 , 525.0
20:50:35.666 , 525.0
20:50:40.675 , 525.0
20:50:45.646 , 525.0
20:50:50.710 , 525.0
20:50:55.652 , 525.0
20:51:00.646 , 525.0
20:51:05.634 , 525.0
20:51:10.655 , 525.0
20:51:15.655 , 525.0
20:51:20.638 , 525.0
20:51:25.662 , 515.0
20:51:30.649 , 515.0
20:51:35.642 , 515.0
20:51:40.645 , 515.0
20:51:45.647 , 515.0
20:51:50.686 , 515.0
20:51:55.656 , 515.0
20:52:00.652 , 515.0
20:52:05.690 , 390.0
20:52:10.649 , 515.0
20:52:15.644 , 515.0
20:52:20.639 , 385.0
20:52:28.657 , 395.0
20:52:30.655 , 395.0
20:52:35.633 , 395.0
20:52:40.649 , 395.0
20:52:45.646 , 395.0
20:52:50.650 , 395.0
20:52:55.652 , 395.0
20:53:00.680 , 395.0
20:53:05.662 , 395.0
20:53:10.664 , 395.0
20:53:15.661 , 395.0
20:53:20.687 , 395.0
20:53:25.660 , 395.0
20:53:30.653 , 395.0
20:53:35.666 , 395.0
20:53:40.665 , 395.0
20:53:45.695 , 395.0
20:53:50.635 , 395.0
20:53:55.662 , 395.0
20:54:00.908 , 395.0
20:54:05.703 , 440.0
20:54:10.681 , 440.0
20:54:15.673 , 515.0
20:54:20.697 , 515.0
20:54:25.734 , 515.0
20:54:30.650 , 550.0
20:54:35.678 , 550.0
20:54:40.665 , 500.0
20:54:45.644 , 500.0
20:54:50.668 , 500.0
20:54:55.653 , 500.0
20:55:00.685 , 500.0
20:55:05.778 , 500.0
20:55:10.670 , 555.0
20:55:15.696 , 555.0
20:55:20.689 , 555.0
20:56:35.678 , 555.0
20:56:40.663 , 645.0
20:56:45.779 , 645.0
20:56:50.700 , 645.0
20:56:55.704 , 645.0
20:57:00.700 , 645.0
20:57:05.682 , 645.0
20:57:10.680 , 645.0
20:57:15.720 , 645.0
20:57:20.723 , 645.0
20:57:25.667 , 645.0
20:57:30.671 , 645.0
20:57:35.692 , 645.0
20:57:40.665 , 645.0
20:57:45.679 , 555.0
20:57:50.701 , 645.0
20:57:55.679 , 645.0
20:58:00.695 , 645.0
20:58:05.672 , 645.0
20:58:10.679 , 645.0
20:58:15.708 , 645.0
20:58:20.691 , 645.0
20:58:25.701 , 645.0
20:58:30.780 , 645.0
20:58:35.699 , 645.0
20:58:40.684 , 645.0
20:58:45.802 , 645.0
20:58:50.679 , 645.0
20:58:55.696 , 645.0
20:59:00.688 , 645.0
20:59:05.693 , 645.0
20:59:10.830 , 645.0
20:59:15.692 , 645.0
20:59:20.690 , 645.0
20:59:25.681 , 645.0
20:59:33.718 , 645.0
20:59:35.663 , 645.0
20:59:40.696 , 645.0
20:59:45.688 , 645.0
20:59:50.678 , 645.0
20:59:55.704 , 645.0
21:00:00.701 , 645.0
21:00:05.730 , 645.0
21:00:10.704 , 645.0
21:00:15.682 , 645.0
21:00:20.714 , 645.0
21:00:25.688 , 555.0
21:00:30.963 , 555.0
21:00:35.708 , 645.0
21:00:40.785 , 645.0
21:00:45.685 , 645.0
21:00:50.731 , 810.0
21:00:55.890 , 810.0
21:01:00.718 , 950.0
21:01:05.709 , 950.0
21:01:10.705 , 950.0
21:07:05.730 , 665.0
21:07:10.717 , 665.0
21:07:16.327 , 655.0
21:07:25.721 , 497.5
21:07:30.734 , 550.0
21:07:35.758 , 410.0
21:07:45.707 , 425.0
21:07:50.700 , 425.0
21:07:55.729 , 425.0
21:08:05.728 , 405.0
21:08:10.714 , 405.0
21:08:15.733 , 405.0
21:08:20.731 , 395.0
21:08:25.699 , 395.0
21:08:30.711 , 395.0
21:08:35.720 , 395.0
21:08:40.741 , 395.0
21:08:45.738 , 395.0
21:08:50.726 , 395.0
21:08:55.721 , 395.0
21:09:00.714 , 395.0
21:09:05.731 , 395.0
21:09:10.737 , 395.0
21:09:15.705 , 395.0
21:09:21.167 , 395.0
21:09:25.737 , 395.0
21:09:30.717 , 395.0
21:09:35.720 , 395.0
21:09:40.739 , 405.0
21:09:45.731 , 405.0
21:09:50.819 , 405.0
21:09:55.742 , 405.0
21:10:00.758 , 405.0
21:10:05.709 , 405.0
21:10:10.719 , 405.0
21:10:15.732 , 405.0
21:10:20.774 , 410.0
21:10:25.865 , 530.0
21:10:30.821 , 410.0
21:10:35.736 , 530.0
21:10:40.737 , 530.0
21:10:45.774 , 410.0
21:10:50.745 , 420.0
21:10:55.746 , 420.0
21:11:10.758 , 625.0
21:11:15.743 , 625.0
21:11:20.723 , 625.0
21:11:25.749 , 625.0
21:11:30.735 , 625.0
21:11:35.876 , 625.0
21:11:40.731 , 625.0
21:11:45.770 , 625.0
21:11:51.532 , 635.0
21:11:55.749 , 635.0
21:12:00.731 , 635.0
21:12:05.963 , 640.0
21:12:10.742 , 640.0
21:16:25.811 , 515.0
21:16:30.764 , 515.0
21:16:35.822 , 515.0
21:16:40.761 , 515.0
