20:22:15.572 , 24.5
20:22:20.541 , 24.5
20:22:25.514 , 24.5
20:22:30.551 , 26.0
20:22:35.563 , 25.5
20:22:40.545 , 26.0
20:22:45.522 , 26.0
20:22:50.579 , 26.5
20:22:55.523 , 26.5
20:23:00.538 , 26.0
20:23:05.528 , 26.0
20:23:10.557 , 25.5
20:23:15.525 , 26.0
20:23:20.547 , 26.0
20:23:25.572 , 26.0
20:23:30.577 , 26.5
20:23:35.562 , 26.5
20:23:40.539 , 26.5
20:23:45.596 , 26.5
20:23:50.565 , 26.0
20:23:55.544 , 26.5
20:24:00.533 , 26.5
20:24:05.542 , 26.5
20:24:10.547 , 26.5
20:24:15.566 , 26.5
20:24:20.517 , 26.5
20:24:25.526 , 27.0
20:24:30.550 , 27.0
20:24:35.534 , 27.0
20:24:40.530 , 27.0
20:24:45.518 , 27.0
20:24:50.539 , 27.0
20:24:55.552 , 27.0
20:25:00.544 , 27.0
20:25:05.592 , 27.0
20:25:10.581 , 27.0
20:25:15.544 , 27.0
20:25:20.551 , 27.0
20:25:25.528 , 27.0
20:25:30.539 , 27.0
20:25:35.544 , 27.0
20:25:40.562 , 27.5
20:25:45.538 , 27.5
20:25:50.545 , 26.0
20:25:55.553 , 26.5
20:26:00.551 , 26.5
20:26:05.588 , 26.5
20:26:10.573 , 28.5
20:26:15.555 , 28.5
20:26:20.563 , 28.5
20:26:25.576 , 28.5
20:26:30.560 , 28.5
20:26:35.557 , 28.5
20:26:40.577 , 28.5
20:26:45.560 , 28.0
20:26:50.570 , 31.0
20:26:55.560 , 31.0
20:27:00.554 , 31.0
20:27:05.589 , 31.0
20:27:10.591 , 31.0
20:27:15.571 , 32.0
20:27:20.581 , 32.0
20:27:25.567 , 31.0
20:27:30.570 , 31.0
20:27:35.572 , 31.0
20:27:40.570 , 31.0
20:27:45.552 , 31.0
20:27:50.567 , 31.0
20:27:55.549 , 31.0
20:28:00.557 , 31.0
20:28:05.553 , 31.0
20:28:10.582 , 31.0
20:28:15.597 , 31.0
20:28:20.601 , 31.0
20:28:25.564 , 31.0
20:28:30.575 , 31.0
20:28:35.572 , 31.0
20:28:40.563 , 31.0
20:28:45.555 , 31.0
20:28:50.552 , 31.0
20:28:55.554 , 31.0
20:29:00.575 , 31.0
20:29:05.533 , 31.0
20:29:10.583 , 31.0
20:29:15.547 , 31.0
20:29:20.542 , 31.0
20:29:25.544 , 33.0
20:29:30.546 , 33.0
20:29:35.563 , 33.0
20:29:40.578 , 33.0
20:29:45.565 , 33.0
20:29:50.561 , 33.0
20:29:55.570 , 33.0
20:30:00.552 , 33.0
20:30:05.570 , 33.0
20:30:10.574 , 32.0
20:30:15.575 , 31.5
20:30:20.557 , 29.5
20:30:25.563 , 29.5
20:30:30.581 , 32.0
20:30:35.585 , 31.5
20:30:40.561 , 33.0
20:30:45.575 , 31.5
20:30:50.564 , 31.0
20:30:55.567 , 32.0
20:31:00.593 , 33.0
20:31:05.591 , 33.0
20:31:10.568 , 33.0
20:31:15.568 , 33.0
20:31:20.752 , 37.0
20:31:25.564 , 37.0
20:31:30.550 , 37.0
20:31:35.557 , 37.0
20:31:40.555 , 37.0
20:31:45.578 , 37.0
20:31:50.581 , 37.0
20:31:55.552 , 37.0
20:32:00.576 , 37.0
20:32:05.566 , 37.0
20:32:10.555 , 37.0
20:32:16.636 , 37.0
20:32:20.594 , 37.0
20:32:25.579 , 37.0
20:32:30.563 , 37.0
20:32:35.566 , 37.0
20:32:40.580 , 38.0
20:32:45.584 , 39.0
20:32:50.599 , 39.0
20:32:55.606 , 39.0
20:33:00.579 , 39.0
20:33:05.615 , 39.0
20:33:10.595 , 39.0
20:33:15.601 , 39.0
20:33:20.591 , 39.0
20:33:25.583 , 39.0
20:33:30.594 , 39.0
20:33:35.577 , 39.0
20:33:40.600 , 39.0
20:33:45.583 , 39.0
20:33:50.592 , 41.0
20:33:55.565 , 41.0
20:34:00.565 , 42.0
20:34:05.592 , 43.0
20:34:10.590 , 43.0
20:34:15.567 , 43.0
20:34:20.719 , 43.0
20:34:25.624 , 43.0
20:34:30.581 , 43.0
20:34:35.576 , 43.0
20:34:40.611 , 43.0
20:34:45.636 , 43.0
20:34:50.603 , 43.0
20:34:55.583 , 43.0
20:35:00.588 , 43.0
20:35:05.597 , 43.0
20:35:10.580 , 43.0
20:35:15.601 , 43.0
20:35:20.647 , 43.0
20:35:25.593 , 43.0
20:35:30.600 , 43.0
20:35:35.593 , 43.0
20:35:40.754 , 43.0
20:35:45.767 , 43.0
20:35:50.631 , 43.0
20:35:55.597 , 43.0
20:36:00.604 , 43.0
20:36:05.585 , 43.0
20:36:10.625 , 43.0
20:36:15.598 , 43.0
20:36:20.595 , 43.0
20:36:25.578 , 41.0
20:36:30.596 , 41.0
20:36:35.581 , 41.0
20:36:40.585 , 41.0
20:36:45.601 , 41.0
20:36:50.589 , 41.0
20:36:55.584 , 41.0
20:37:00.618 , 41.0
20:37:05.587 , 41.0
20:37:10.603 , 41.0
20:37:15.736 , 41.0
20:37:20.629 , 41.0
20:37:27.227 , 41.0
20:37:30.634 , 41.0
20:37:35.623 , 41.0
20:37:40.622 , 41.0
20:37:45.636 , 41.0
20:37:50.602 , 41.0
20:37:55.627 , 41.0
20:38:00.648 , 41.0
20:38:05.608 , 41.0
20:38:10.592 , 41.0
20:38:15.599 , 41.0
20:38:20.790 , 41.0
20:38:25.603 , 41.0
20:38:30.613 , 41.0
20:38:35.594 , 41.0
20:38:40.595 , 41.0
20:38:45.649 , 41.0
20:38:50.749 , 41.0
20:38:55.635 , 41.0
20:39:00.594 , 41.0
20:39:05.594 , 41.0
20:39:10.607 , 41.0
20:39:15.602 , 41.0
20:39:20.588 , 41.0
20:39:25.585 , 41.0
20:39:30.597 , 41.0
20:39:35.655 , 41.0
20:39:40.592 , 41.0
20:39:45.607 , 41.0
20:39:50.601 , 41.0
20:39:55.832 , 41.0
20:40:00.617 , 41.0
20:40:05.658 , 41.0
20:40:10.605 , 41.0
20:40:15.765 , 41.0
20:40:20.680 , 41.0
20:40:25.595 , 41.0
20:40:30.624 , 41.0
20:40:35.625 , 41.0
20:40:40.610 , 41.0
20:40:45.617 , 41.0
20:40:50.636 , 41.0
20:40:55.631 , 41.0
20:41:00.611 , 41.0
20:41:05.640 , 41.0
20:41:10.721 , 41.0
20:41:15.629 , 41.0
20:41:20.631 , 41.0
20:41:25.634 , 41.0
20:41:30.682 , 41.0
20:41:35.638 , 41.0
20:41:40.651 , 41.0
20:41:45.660 , 41.0
20:41:50.619 , 41.0
20:41:55.614 , 41.0
20:42:00.873 , 41.0
20:42:05.644 , 41.0
20:42:10.610 , 41.0
20:42:15.681 , 41.0
20:42:21.742 , 41.0
20:42:25.594 , 41.0
20:42:30.623 , 41.0
20:42:35.630 , 41.0
20:42:40.633 , 41.0
20:42:45.638 , 41.0
20:42:50.620 , 41.0
20:42:55.618 , 41.0
20:43:00.678 , 41.0
20:43:05.658 , 41.0
20:43:10.617 , 41.0
20:43:15.652 , 41.0
20:43:20.624 , 41.0
20:43:25.620 , 41.0
20:43:30.672 , 41.0
20:43:35.618 , 41.0
20:43:40.642 , 41.0
20:43:45.694 , 41.0
20:43:50.636 , 41.0
20:43:55.641 , 41.0
20:44:00.668 , 41.0
20:44:05.613 , 41.0
20:44:10.617 , 41.0
20:44:15.608 , 41.0
20:44:20.617 , 41.0
20:44:25.730 , 41.0
20:44:30.613 , 41.0
20:44:35.627 , 41.0
20:44:40.658 , 41.0
20:44:45.612 , 41.0
20:44:50.632 , 41.0
20:44:55.692 , 41.0
20:45:00.615 , 41.0
20:45:05.634 , 41.0
20:45:10.622 , 41.0
20:45:15.628 , 41.0
20:45:20.623 , 41.0
20:45:25.620 , 41.0
20:45:30.645 , 41.0
20:45:35.635 , 41.0
20:45:40.675 , 41.0
20:45:45.635 , 41.0
20:45:50.616 , 41.0
20:45:55.793 , 41.0
20:46:00.652 , 41.0
20:46:05.644 , 41.0
20:46:10.650 , 41.0
20:46:15.614 , 41.0
20:46:20.659 , 41.0
20:46:25.631 , 41.0
20:46:30.638 , 41.0
20:46:35.657 , 41.0
20:46:40.623 , 41.0
20:46:45.708 , 41.0
20:46:50.652 , 41.0
20:46:55.647 , 41.0
20:47:00.635 , 41.0
20:47:05.635 , 41.0
20:47:10.625 , 41.0
20:47:15.706 , 41.0
20:47:20.626 , 41.0
20:47:25.630 , 41.0
20:47:30.702 , 41.0
20:47:35.644 , 41.0
20:47:40.626 , 41.0
20:47:45.620 , 41.0
20:47:50.622 , 41.0
20:47:55.628 , 41.0
20:48:00.625 , 41.0
20:48:05.649 , 41.0
20:48:10.621 , 41.0
20:48:15.655 , 41.0
20:48:20.654 , 41.0
20:48:25.641 , 41.0
20:48:30.625 , 41.0
20:48:35.674 , 41.0
20:48:40.663 , 41.0
20:48:45.762 , 41.0
20:48:50.683 , 41.0
20:48:55.645 , 41.0
20:49:00.640 , 41.0
20:49:05.650 , 41.0
20:49:10.652 , 41.0
20:49:15.649 , 41.0
20:49:20.653 , 41.0
20:49:25.642 , 41.0
20:49:30.692 , 41.0
20:49:35.676 , 41.0
20:49:40.643 , 41.0
20:49:45.672 , 42.0
20:49:50.653 , 41.0
20:49:55.696 , 41.0
20:50:01.062 , 41.0
20:50:05.631 , 41.0
20:50:10.666 , 41.0
20:50:15.627 , 41.0
20:50:20.628 , 43.0
20:50:25.642 , 43.0
20:50:30.645 , 42.0
20:50:35.666 , 42.0
20:50:40.675 , 42.0
20:50:45.646 , 42.0
20:50:50.710 , 42.0
20:50:55.652 , 42.0
20:51:00.646 , 42.0
20:51:05.634 , 41.0
20:51:10.655 , 41.0
20:51:15.655 , 40.0
20:51:20.638 , 40.0
20:51:25.662 , 39.0
20:51:30.649 , 39.0
20:51:35.642 , 40.0
20:51:40.645 , 40.0
20:51:45.647 , 40.0
20:51:50.686 , 40.0
20:51:55.656 , 40.0
20:52:00.652 , 40.0
20:52:05.690 , 40.0
20:52:10.649 , 40.0
20:52:15.644 , 40.0
20:52:20.639 , 40.0
20:52:28.657 , 40.0
20:52:30.655 , 40.0
20:52:35.633 , 40.0
20:52:40.649 , 40.0
20:52:45.646 , 40.0
20:52:50.650 , 40.0
20:52:55.651 , 40.0
20:53:00.680 , 40.0
20:53:05.662 , 40.0
20:53:10.664 , 40.0
20:53:15.661 , 41.0
20:53:20.687 , 43.0
20:53:25.660 , 43.0
20:53:30.653 , 41.0
20:53:35.666 , 41.0
20:53:40.665 , 41.0
20:53:45.695 , 41.0
20:53:50.635 , 41.0
20:53:55.662 , 41.0
20:54:00.908 , 41.0
20:54:05.703 , 42.0
20:54:10.681 , 42.0
20:54:15.673 , 42.0
20:54:20.697 , 42.0
20:54:25.734 , 42.0
20:54:30.650 , 42.0
20:54:35.678 , 42.0
20:54:40.665 , 42.0
20:54:45.644 , 42.0
20:54:50.668 , 42.0
20:54:55.653 , 42.0
20:55:00.685 , 42.0
20:55:05.778 , 42.0
20:55:10.669 , 43.0
20:55:15.696 , 43.0
20:55:20.689 , 43.0
20:55:25.684 , 43.0
20:55:30.695 , 43.0
20:55:35.682 , 43.0
20:55:40.660 , 43.0
20:55:45.679 , 43.0
20:55:50.688 , 43.0
20:55:55.691 , 43.0
20:56:00.706 , 43.0
20:56:05.712 , 43.0
20:56:10.701 , 43.0
20:56:15.684 , 43.0
20:56:20.665 , 43.0
20:56:25.671 , 43.0
20:56:30.674 , 43.0
20:56:35.678 , 43.0
20:56:40.663 , 43.0
20:56:45.779 , 43.0
20:56:50.700 , 43.0
20:56:55.704 , 43.0
20:57:00.700 , 43.0
20:57:05.682 , 43.0
20:57:10.680 , 43.0
20:57:15.720 , 43.0
20:57:20.723 , 43.0
20:57:25.667 , 43.0
20:57:30.670 , 43.0
20:57:35.692 , 43.0
20:57:40.665 , 43.0
20:57:45.679 , 43.0
20:57:50.701 , 43.0
20:57:55.679 , 43.0
20:58:00.695 , 43.0
20:58:05.672 , 43.0
20:58:10.679 , 43.0
20:58:15.708 , 43.0
20:58:20.691 , 45.0
20:58:25.701 , 45.0
20:58:30.780 , 45.0
20:58:35.698 , 45.0
20:58:40.684 , 45.0
20:58:45.802 , 45.0
20:58:50.679 , 45.0
20:58:55.696 , 45.0
20:59:00.688 , 45.0
20:59:05.693 , 45.0
20:59:10.830 , 45.0
20:59:15.692 , 45.0
20:59:20.690 , 54.5
20:59:25.681 , 54.5
20:59:33.718 , 61.5
20:59:35.663 , 59.0
20:59:40.696 , 55.0
20:59:45.688 , 55.0
20:59:50.678 , 57.5
20:59:55.704 , 57.5
21:00:00.701 , 57.5
21:00:05.729 , 57.5
21:00:10.704 , 57.5
21:00:15.682 , 57.5
21:00:20.714 , 57.5
21:00:25.687 , 57.5
21:00:30.963 , 57.5
21:00:35.708 , 57.5
21:00:40.785 , 57.5
21:00:45.685 , 57.5
21:00:50.731 , 57.5
21:00:55.890 , 57.5
21:01:00.718 , 67.5
21:01:05.709 , 67.5
21:01:10.705 , 67.5
21:01:15.674 , 67.5
21:01:20.679 , 67.5
21:01:25.700 , 67.5
21:01:30.693 , 65.0
21:01:35.691 , 65.0
21:01:40.725 , 65.0
21:01:45.696 , 65.0
21:01:50.702 , 65.0
21:01:55.704 , 65.0
21:02:00.715 , 65.0
21:02:06.067 , 65.0
21:02:10.724 , 65.0
21:02:15.696 , 65.0
21:02:20.696 , 65.0
21:02:25.712 , 65.0
21:02:30.725 , 65.0
21:02:35.698 , 65.0
21:02:40.707 , 67.5
21:02:45.858 , 67.5
21:02:51.007 , 67.5
21:02:55.696 , 67.5
21:03:00.686 , 70.0
21:03:05.698 , 67.5
21:03:10.703 , 67.5
21:03:15.704 , 67.5
21:03:20.705 , 67.5
21:03:25.709 , 67.5
21:03:30.700 , 67.5
21:03:35.701 , 67.5
21:03:40.707 , 67.5
21:03:45.717 , 70.0
21:03:50.703 , 70.0
21:03:55.699 , 70.0
21:04:00.706 , 70.0
21:04:05.855 , 70.0
21:04:10.687 , 70.0
21:04:15.783 , 72.5
21:04:20.698 , 72.5
21:04:25.695 , 72.5
21:04:30.736 , 72.5
21:04:35.716 , 72.5
21:04:40.730 , 72.5
21:04:45.714 , 75.0
21:04:50.703 , 75.0
21:04:55.726 , 75.0
21:05:00.705 , 75.0
21:05:05.720 , 75.0
21:05:10.707 , 77.5
21:05:15.758 , 77.5
21:05:20.726 , 77.5
21:05:25.736 , 77.5
21:05:30.754 , 85.0
21:05:35.720 , 82.5
21:05:40.693 , 82.5
21:05:45.725 , 82.5
21:05:50.817 , 85.0
21:05:55.726 , 85.0
21:06:00.752 , 497.5
21:06:05.708 , 497.5
21:06:10.715 , 492.5
21:06:15.706 , 502.5
21:06:20.706 , 502.5
21:06:40.775 , 500.52
21:06:45.750 , 14.0
21:06:50.717 , 14.0
21:06:55.751 , 14.25
21:07:00.745 , 14.25
21:07:05.730 , 15.75
21:07:10.717 , 15.25
21:07:16.327 , 15.0
21:07:20.731 , 15.25
21:07:25.721 , 14.75
21:07:30.734 , 15.25
21:07:35.757 , 15.25
21:07:45.707 , 14.75
21:07:50.700 , 14.25
21:07:55.729 , 14.0
21:08:00.715 , 14.5
21:08:05.728 , 14.75
21:08:10.714 , 15.0
21:08:15.733 , 15.25
21:08:20.731 , 14.75
