21:19:20.795 , 3.46
21:19:25.802 , 3.46
21:19:30.793 , 3.46
21:19:35.784 , 3.46
21:19:40.780 , 3.46
21:19:45.799 , 3.46
21:19:50.876 , 3.46
21:19:55.792 , 3.46
21:20:00.835 , 3.46
21:20:05.773 , 3.46
21:20:10.797 , 3.46
21:20:15.793 , 3.46
21:20:20.800 , 3.46
21:20:25.867 , 3.46
21:20:30.799 , 3.46
21:20:35.797 , 3.46
21:20:40.814 , 3.46
21:20:45.798 , 3.46
21:20:50.823 , 3.46
21:20:55.803 , 3.46
21:21:00.817 , 3.46
21:21:05.816 , 3.46
21:21:10.800 , 3.46
21:21:15.796 , 3.46
21:21:20.870 , 3.46
21:21:25.789 , 3.46
21:21:30.803 , 3.46
21:21:35.814 , 3.46
21:21:40.779 , 3.46
21:21:45.801 , 3.46
21:21:50.780 , 3.46
21:30:55.843 , 5.41
21:31:00.839 , 5.41
21:31:05.817 , 5.41
21:31:10.816 , 5.41
21:31:15.838 , 5.41
21:31:20.826 , 5.41
21:31:25.820 , 5.41
21:31:30.826 , 5.41
21:31:35.825 , 5.41
21:31:40.878 , 5.41
21:31:45.853 , 5.41
21:31:50.847 , 5.41
21:31:55.844 , 5.41
21:32:00.840 , 5.41
21:32:05.838 , 5.41
21:32:10.837 , 5.41
21:32:15.983 , 5.41
21:32:20.838 , 5.41
21:32:25.845 , 5.41
21:32:30.868 , 5.41
21:32:35.843 , 5.41
21:32:41.837 , 5.41
21:32:45.858 , 5.41
21:32:50.993 , 5.41
21:32:55.855 , 5.41
21:33:00.831 , 5.41
21:33:05.871 , 5.41
21:33:10.862 , 5.41
21:33:15.845 , 5.41
21:33:20.859 , 5.41
21:33:25.857 , 5.41
21:33:30.840 , 5.41
21:33:35.839 , 5.41
21:33:40.839 , 5.41
21:33:45.881 , 5.41
21:33:50.867 , 5.41
21:33:55.946 , 5.41
21:34:00.836 , 5.41
21:34:05.849 , 5.41
21:34:10.853 , 5.41
21:34:15.928 , 5.41
21:34:20.843 , 5.41
21:34:26.085 , 5.41
21:34:30.922 , 5.41
21:34:35.849 , 5.41
21:34:40.853 , 5.41
21:34:45.840 , 5.41
21:34:51.227 , 5.41
21:34:55.841 , 5.41
21:35:01.275 , 5.41
21:35:06.263 , 5.41
21:35:11.062 , 5.41
21:35:15.836 , 5.41
21:35:20.887 , 5.41
21:35:25.899 , 5.41
21:35:30.868 , 5.41
21:35:35.848 , 5.41
21:35:40.853 , 5.41
21:35:45.858 , 5.41
21:35:50.856 , 5.41
21:35:55.863 , 5.41
21:36:00.847 , 5.41
21:36:05.849 , 5.41
21:36:10.872 , 5.41
21:36:15.862 , 1.31
21:36:20.866 , 1.31
21:36:25.903 , 1.31
21:36:30.857 , 1.31
21:36:35.875 , 1.31
21:36:40.841 , 1.31
21:36:45.864 , 1.31
21:36:50.853 , 1.31
21:36:55.843 , 1.31
21:37:00.899 , 1.31
21:37:05.901 , 1.31
21:37:10.856 , 1.31
21:37:15.863 , 1.31
21:37:20.934 , 1.31
21:37:25.870 , 1.31
21:37:30.976 , 1.31
21:37:36.019 , 1.3
21:37:40.856 , 1.3
21:37:45.869 , 1.3
21:37:50.882 , 1.3
21:37:55.868 , 1.3
21:38:00.843 , 1.3
21:38:05.882 , 1.3
21:38:10.863 , 1.3
21:38:15.869 , 1.3
21:38:20.860 , 1.3
21:38:25.879 , 1.3
21:38:30.863 , 1.3
21:38:36.146 , 1.3
21:38:40.867 , 1.3
21:38:45.945 , 1.3
21:38:50.867 , 1.3
21:38:55.877 , 1.3
21:39:00.888 , 1.3
21:39:05.863 , 1.3
21:39:10.893 , 1.3
21:39:15.886 , 1.3
21:39:20.866 , 1.3
21:39:25.867 , 1.3
21:39:30.899 , 1.3
21:39:35.893 , 1.3
21:39:40.870 , 1.3
21:39:45.897 , 1.3
21:39:50.892 , 1.3
21:39:55.919 , 1.3
21:40:00.873 , 1.3
21:40:05.877 , 1.3
21:40:10.895 , 1.3
21:40:15.878 , 1.3
21:40:20.885 , 1.3
