20:02:45.457 , 3.375
20:02:50.513 , 3.375
20:02:55.468 , 3.375
20:03:00.472 , 3.375
20:03:05.480 , 3.375
20:03:10.493 , 3.375
20:03:15.474 , 3.375
20:03:20.499 , 3.375
20:03:25.505 , 3.375
20:03:30.478 , 3.375
20:03:35.484 , 3.375
20:03:40.445 , 3.375
20:03:45.479 , 3.375
20:03:50.460 , 3.375
20:03:55.443 , 3.375
20:04:00.457 , 3.375
20:04:05.482 , 3.375
20:04:10.466 , 3.325
20:04:15.622 , 3.325
20:04:20.469 , 3.325
20:04:25.765 , 3.325
20:04:30.453 , 3.325
20:04:35.505 , 3.325
20:04:40.516 , 3.325
20:04:45.497 , 3.325
20:04:50.480 , 3.325
20:04:55.478 , 3.325
20:05:00.455 , 3.325
20:05:05.499 , 3.325
20:05:10.476 , 3.325
20:05:15.456 , 3.325
20:05:20.479 , 3.275
20:05:25.489 , 3.275
20:05:30.481 , 3.275
20:05:35.492 , 3.275
20:05:40.504 , 3.275
20:05:45.483 , 3.275
20:05:50.476 , 3.275
20:05:55.471 , 3.275
20:06:00.517 , 3.275
20:06:05.459 , 3.275
20:06:10.471 , 3.275
20:06:15.484 , 3.275
20:06:20.470 , 3.275
20:06:25.483 , 3.275
20:06:33.526 , 3.275
20:06:37.648 , 3.275
20:06:43.349 , 3.275
20:06:46.052 , 3.275
20:06:50.478 , 3.275
20:06:55.503 , 3.275
20:07:00.457 , 3.275
20:07:05.499 , 3.275
20:07:10.491 , 3.275
20:07:15.499 , 3.275
20:07:20.467 , 3.275
20:07:25.465 , 3.225
20:07:30.525 , 3.225
20:07:35.495 , 3.225
20:07:40.531 , 3.225
20:07:45.519 , 3.225
20:07:50.537 , 3.225
20:07:55.506 , 3.225
20:08:00.669 , 3.225
20:08:06.420 , 3.225
20:08:10.578 , 3.225
20:08:15.581 , 3.225
20:08:20.478 , 3.225
20:08:25.574 , 3.175
20:08:30.532 , 3.225
20:08:35.481 , 3.225
20:08:40.499 , 3.225
20:08:45.506 , 3.225
20:08:50.505 , 3.225
20:08:55.684 , 3.225
20:09:00.513 , 3.225
20:09:05.587 , 3.225
20:09:10.504 , 3.225
20:09:15.470 , 3.225
20:09:20.486 , 3.225
20:09:25.480 , 3.225
20:09:30.486 , 3.225
20:09:35.501 , 3.225
20:09:40.486 , 3.225
20:09:45.628 , 3.175
20:09:50.499 , 3.175
20:09:55.491 , 3.175
20:10:00.524 , 3.175
20:10:05.491 , 3.175
20:10:10.485 , 3.175
20:10:15.659 , 3.175
20:10:20.481 , 3.175
20:10:25.498 , 3.175
20:10:30.490 , 3.175
20:10:35.485 , 3.175
20:10:40.489 , 3.175
20:10:45.499 , 3.175
20:10:50.740 , 3.175
20:10:55.504 , 3.175
20:11:00.524 , 3.175
20:11:05.515 , 3.175
20:11:10.505 , 3.175
20:11:15.588 , 3.175
20:11:20.503 , 3.175
20:11:25.538 , 3.175
20:11:30.529 , 3.175
20:11:35.535 , 3.175
20:11:40.538 , 3.1500000000000004
20:11:45.944 , 3.1500000000000004
20:11:51.515 , 3.1500000000000004
20:11:55.856 , 3.1500000000000004
20:12:00.570 , 3.1500000000000004
20:12:05.561 , 3.1500000000000004
20:12:11.122 , 3.4000000000000004
20:12:17.166 , 3.925
20:12:21.850 , 3.825
20:12:25.857 , 3.925
20:12:31.010 , 4.0
20:12:35.701 , 4.05
20:12:40.496 , 4.025
20:12:45.528 , 3.975
20:12:50.513 , 4.05
20:12:55.568 , 3.975
20:13:00.732 , 3.975
20:13:05.642 , 3.975
20:13:10.502 , 3.9000000000000004
20:13:15.504 , 3.9000000000000004
20:13:20.517 , 3.875
20:13:25.518 , 3.875
20:13:30.559 , 3.825
20:13:35.558 , 3.8499999999999996
20:13:40.527 , 3.875
20:13:45.525 , 3.875
20:13:50.506 , 3.875
20:13:55.512 , 3.875
20:14:00.539 , 3.875
20:14:05.536 , 3.825
20:14:10.526 , 3.8499999999999996
20:14:15.727 , 3.8499999999999996
20:14:20.540 , 3.8499999999999996
20:14:25.508 , 3.825
20:14:30.545 , 3.8499999999999996
20:14:35.499 , 3.8499999999999996
20:14:40.525 , 3.8499999999999996
20:14:45.502 , 3.825
20:14:50.534 , 3.875
20:14:55.521 , 3.875
20:15:00.591 , 3.8499999999999996
20:15:05.524 , 3.9000000000000004
20:15:10.515 , 3.9000000000000004
20:15:15.523 , 3.9000000000000004
20:15:20.537 , 3.9000000000000004
20:15:25.546 , 3.9000000000000004
20:15:30.534 , 3.6
20:15:35.521 , 3.075
20:15:40.507 , 2.9699999999999998
20:15:45.511 , 3.025
20:15:50.524 , 2.98
20:15:55.531 , 2.98
20:16:00.522 , 3.025
20:16:05.504 , 3.025
20:16:10.548 , 2.98
20:16:15.533 , 2.99
20:16:20.525 , 2.99
20:16:28.527 , 3.025
20:16:30.519 , 3.0149999999999997
20:16:35.523 , 2.9699999999999998
20:16:40.527 , 3.005
20:16:45.521 , 3.0149999999999997
20:16:50.528 , 3.0149999999999997
20:16:55.538 , 2.99
20:17:00.602 , 2.99
20:17:05.509 , 3.0149999999999997
20:17:10.548 , 3.025
20:17:15.521 , 3.025
20:17:20.534 , 3.025
20:17:25.547 , 3.025
20:17:30.525 , 3.025
20:17:35.525 , 3.025
20:17:40.516 , 3.05
20:17:45.549 , 3.075
20:17:50.545 , 3.05
20:17:55.523 , 3.025
20:18:00.518 , 3.025
20:18:05.516 , 3.025
20:18:10.533 , 3.075
20:18:15.504 , 3.075
20:18:20.551 , 3.025
20:18:25.526 , 3.025
20:18:30.544 , 3.025
20:18:35.514 , 3.075
20:18:40.537 , 3.075
20:18:45.541 , 3.075
20:18:50.625 , 3.075
20:18:55.556 , 3.075
20:19:00.529 , 3.05
20:19:05.540 , 3.025
20:19:10.561 , 3.025
20:19:15.583 , 3.025
20:19:20.531 , 3.025
20:19:25.539 , 3.025
20:19:30.627 , 3.025
20:19:35.561 , 3.025
20:19:40.526 , 3.025
20:19:45.516 , 3.025
20:19:50.546 , 3.025
20:19:55.529 , 3.025
20:20:00.515 , 3.025
20:20:05.532 , 3.025
20:20:10.559 , 3.025
20:20:15.545 , 3.025
20:20:20.571 , 2.99
20:20:25.535 , 2.99
20:20:30.565 , 2.99
20:20:35.535 , 2.9699999999999998
20:20:40.535 , 2.9699999999999998
20:20:45.561 , 2.98
20:20:50.559 , 2.98
20:20:55.551 , 2.98
20:21:00.642 , 2.98
20:21:05.546 , 2.99
20:21:10.535 , 2.98
20:21:15.562 , 2.95
20:21:20.538 , 2.96
20:21:25.544 , 2.95
20:21:30.519 , 2.95
20:21:35.553 , 2.95
20:21:40.561 , 2.9699999999999998
20:21:45.546 , 2.95
20:21:50.525 , 2.98
20:21:55.687 , 2.98
20:22:00.566 , 2.98
20:22:05.538 , 2.98
20:22:10.536 , 2.98
20:22:15.573 , 2.98
20:22:20.542 , 2.99
20:22:25.515 , 2.99
20:22:30.552 , 2.99
20:22:35.564 , 2.99
20:22:40.546 , 2.99
20:22:45.523 , 2.9699999999999998
20:22:50.580 , 2.9699999999999998
20:22:55.525 , 2.9699999999999998
20:23:00.539 , 2.95
20:23:05.528 , 2.95
20:23:10.558 , 2.95
20:23:15.526 , 2.95
20:23:20.548 , 2.95
20:23:25.573 , 2.95
20:23:30.578 , 2.95
20:23:35.563 , 2.95
20:23:40.540 , 2.94
20:23:45.597 , 2.9299999999999997
20:23:50.565 , 2.9299999999999997
20:23:55.545 , 2.94
20:24:00.534 , 2.9299999999999997
20:24:05.543 , 2.9299999999999997
20:24:10.548 , 2.9299999999999997
20:24:15.567 , 2.92
20:24:20.518 , 2.92
20:24:25.527 , 2.92
20:24:30.551 , 2.92
20:24:35.535 , 2.92
20:24:40.531 , 2.92
20:24:45.520 , 2.91
20:24:50.540 , 2.91
20:24:55.553 , 2.91
20:25:00.545 , 2.91
20:25:05.593 , 2.91
20:25:10.582 , 2.8899999999999997
20:25:15.545 , 2.91
20:25:20.552 , 2.9
20:25:25.529 , 2.8899999999999997
20:25:30.541 , 2.87
20:25:35.545 , 2.87
20:25:40.563 , 2.8899999999999997
20:25:45.539 , 2.87
20:25:50.546 , 2.88
20:25:55.554 , 2.88
20:26:00.552 , 2.9
20:26:05.589 , 2.8899999999999997
20:26:10.574 , 2.88
20:26:15.556 , 2.88
20:26:20.564 , 2.9
20:26:25.577 , 2.8899999999999997
20:26:30.561 , 2.88
20:26:35.558 , 2.8899999999999997
20:26:40.581 , 2.88
20:26:45.561 , 2.87
20:26:50.571 , 2.87
20:26:55.561 , 2.8499999999999996
20:27:00.555 , 2.8499999999999996
20:27:05.591 , 2.8499999999999996
20:27:10.592 , 2.8499999999999996
20:27:15.572 , 2.8499999999999996
20:27:20.581 , 2.8499999999999996
20:27:25.568 , 2.8499999999999996
20:27:30.571 , 2.83
20:27:35.573 , 2.83
20:27:40.571 , 2.8099999999999996
20:27:45.553 , 2.79
20:27:50.567 , 2.78
20:27:55.550 , 2.78
20:28:00.559 , 2.7699999999999996
20:28:05.553 , 2.76
20:28:10.583 , 2.76
20:28:15.598 , 2.75
20:28:20.602 , 2.7300000000000004
20:28:25.565 , 2.75
20:28:30.575 , 2.74
20:28:35.573 , 2.7300000000000004
20:28:40.564 , 2.7300000000000004
20:28:45.556 , 2.7300000000000004
20:28:50.553 , 2.7300000000000004
20:28:55.555 , 2.74
20:29:00.576 , 2.75
20:29:05.534 , 2.76
20:29:10.584 , 2.78
20:29:15.548 , 2.77
20:29:20.543 , 2.78
20:29:25.545 , 2.7699999999999996
20:29:30.547 , 2.78
20:29:35.564 , 2.74
20:29:40.580 , 2.74
20:29:45.566 , 2.74
20:29:50.562 , 2.7300000000000004
20:29:55.572 , 2.75
20:30:00.553 , 2.74
20:30:05.571 , 2.74
20:30:10.575 , 2.72
20:30:15.576 , 2.72
20:30:20.558 , 2.71
20:30:25.564 , 2.71
20:30:30.582 , 2.71
20:30:35.586 , 2.67
20:30:40.562 , 2.67
20:30:45.576 , 2.68
20:30:50.566 , 2.66
20:30:55.569 , 2.66
20:31:00.594 , 2.6500000000000004
20:31:05.592 , 2.6500000000000004
20:31:10.568 , 2.6500000000000004
20:31:15.569 , 2.6500000000000004
20:31:20.753 , 2.6500000000000004
20:31:25.565 , 2.66
20:31:30.551 , 2.67
20:31:35.558 , 2.66
20:31:40.556 , 2.67
20:31:45.579 , 2.6500000000000004
20:31:50.582 , 2.63
20:31:55.553 , 2.63
20:32:00.577 , 2.63
20:32:05.567 , 2.63
20:32:10.556 , 2.6100000000000003
20:32:16.637 , 2.62
20:32:20.595 , 2.63
20:32:25.579 , 2.6100000000000003
20:32:30.564 , 2.62
20:32:35.567 , 2.62
20:32:40.581 , 2.63
20:32:45.585 , 2.62
20:32:50.600 , 2.62
20:32:55.607 , 2.62
20:33:00.580 , 2.6100000000000003
20:33:05.616 , 2.63
20:33:10.596 , 2.63
20:33:15.602 , 2.63
20:33:20.592 , 2.62
20:33:25.584 , 2.6100000000000003
20:33:30.595 , 2.6100000000000003
20:33:35.578 , 2.6100000000000003
20:33:40.601 , 2.6100000000000003
20:33:45.583 , 2.6100000000000003
20:33:50.593 , 2.6100000000000003
20:33:55.565 , 2.63
20:34:00.565 , 2.63
20:34:05.593 , 2.63
20:34:10.591 , 2.63
20:34:15.567 , 2.6500000000000004
20:34:20.720 , 2.63
20:34:25.625 , 2.63
20:34:30.582 , 2.63
20:34:35.577 , 2.63
20:34:40.611 , 2.63
20:34:45.637 , 2.63
20:34:50.604 , 2.63
20:34:55.592 , 2.63
20:35:00.589 , 2.6500000000000004
20:35:05.598 , 2.6500000000000004
20:35:10.581 , 2.6500000000000004
20:35:15.602 , 2.6500000000000004
20:35:20.656 , 2.6500000000000004
20:35:25.594 , 2.6500000000000004
20:35:30.601 , 2.6500000000000004
20:35:35.593 , 2.6500000000000004
20:35:40.755 , 2.6500000000000004
20:35:45.767 , 2.6500000000000004
20:35:50.632 , 2.6500000000000004
20:35:55.598 , 2.6500000000000004
20:36:00.605 , 2.6500000000000004
20:36:05.586 , 2.6500000000000004
20:36:10.626 , 2.6500000000000004
20:36:15.599 , 2.6500000000000004
20:36:20.596 , 2.6500000000000004
20:36:25.579 , 2.6500000000000004
20:36:30.597 , 2.6500000000000004
20:36:35.582 , 2.6500000000000004
20:36:40.586 , 2.6500000000000004
20:36:45.602 , 2.6500000000000004
20:36:50.590 , 2.6500000000000004
20:36:55.585 , 2.6500000000000004
20:37:00.619 , 2.6500000000000004
20:37:05.588 , 2.6500000000000004
20:37:10.603 , 2.6500000000000004
20:37:15.737 , 2.6500000000000004
20:37:20.631 , 2.6500000000000004
20:37:27.228 , 2.6500000000000004
20:37:30.635 , 2.6500000000000004
20:37:35.624 , 2.6500000000000004
20:37:40.623 , 2.6500000000000004
20:37:45.637 , 2.6500000000000004
20:37:50.603 , 2.6500000000000004
20:37:55.628 , 2.6500000000000004
20:38:00.649 , 2.6500000000000004
20:38:05.609 , 2.6500000000000004
20:38:10.594 , 2.6500000000000004
20:38:15.600 , 2.6500000000000004
20:38:20.791 , 2.6500000000000004
20:38:25.604 , 2.6500000000000004
20:38:30.614 , 2.6500000000000004
20:38:35.595 , 2.6500000000000004
20:38:40.596 , 2.6500000000000004
20:38:45.650 , 2.6500000000000004
20:38:50.750 , 2.6500000000000004
20:38:55.636 , 2.6500000000000004
20:39:00.595 , 2.6500000000000004
20:39:05.595 , 2.6500000000000004
20:39:10.608 , 2.6500000000000004
20:39:15.603 , 2.6500000000000004
20:39:20.589 , 2.6500000000000004
20:39:25.586 , 2.6500000000000004
20:39:30.598 , 2.6500000000000004
20:39:35.656 , 2.6500000000000004
20:39:40.593 , 2.6500000000000004
20:39:45.608 , 2.6500000000000004
20:39:50.602 , 2.6500000000000004
20:39:55.833 , 2.6500000000000004
20:40:00.618 , 2.6500000000000004
20:40:05.659 , 2.6500000000000004
20:40:10.606 , 2.6500000000000004
20:40:15.766 , 2.6500000000000004
20:40:20.681 , 2.6500000000000004
20:40:25.596 , 2.6500000000000004
20:40:30.624 , 2.6500000000000004
20:40:35.626 , 2.6500000000000004
20:40:40.611 , 2.6500000000000004
20:40:45.618 , 2.6500000000000004
20:40:50.637 , 2.6500000000000004
20:40:55.632 , 2.6500000000000004
20:41:00.611 , 2.67
20:41:05.641 , 2.67
20:41:10.722 , 2.67
20:41:15.630 , 2.67
20:41:20.632 , 2.67
20:41:25.635 , 2.67
20:41:30.683 , 2.67
20:41:35.638 , 2.67
20:41:40.652 , 2.67
20:41:45.664 , 2.67
20:41:50.619 , 2.67
20:41:55.615 , 2.67
20:42:00.874 , 2.67
20:42:05.645 , 2.67
20:42:10.611 , 2.67
20:42:15.682 , 2.67
20:42:21.743 , 2.67
20:42:25.595 , 2.67
20:42:30.624 , 2.67
20:42:35.631 , 2.67
20:42:40.634 , 2.67
20:42:45.639 , 2.67
20:42:50.620 , 2.67
20:42:55.619 , 2.67
20:43:00.679 , 2.67
20:43:05.659 , 2.67
20:43:10.618 , 2.67
20:43:15.653 , 2.67
20:43:20.625 , 2.67
20:43:25.621 , 2.67
20:43:30.673 , 2.67
20:43:35.619 , 2.67
20:43:40.643 , 2.67
20:43:45.695 , 2.67
20:43:50.637 , 2.67
20:43:55.641 , 2.67
20:44:00.669 , 2.67
20:44:05.613 , 2.67
20:44:10.618 , 2.67
20:44:15.609 , 2.67
20:44:20.618 , 2.67
20:44:25.731 , 2.67
20:44:30.614 , 2.67
20:44:35.628 , 2.67
20:44:40.660 , 2.67
20:44:45.614 , 2.67
20:44:50.632 , 2.67
20:44:55.693 , 2.67
20:45:00.616 , 2.67
20:45:05.635 , 2.67
20:45:10.623 , 2.67
20:45:15.629 , 2.67
20:45:20.624 , 2.67
20:45:25.621 , 2.67
20:45:30.646 , 2.67
20:45:35.636 , 2.67
20:45:40.676 , 2.67
20:45:45.636 , 2.67
20:45:50.617 , 2.67
20:45:55.794 , 2.67
20:46:00.653 , 2.67
20:46:05.645 , 2.67
20:46:10.651 , 2.67
20:46:15.615 , 2.67
20:46:20.660 , 2.67
20:46:25.632 , 2.67
20:46:30.638 , 2.67
20:46:35.658 , 2.67
20:46:40.624 , 2.67
20:46:45.709 , 2.67
20:46:50.653 , 2.67
20:46:55.648 , 2.67
20:47:00.635 , 2.67
20:47:05.636 , 2.67
20:47:10.626 , 2.67
20:47:15.707 , 2.67
20:47:20.627 , 2.67
20:47:25.631 , 2.67
20:47:30.703 , 2.67
20:47:35.645 , 2.67
20:47:40.627 , 2.67
20:47:45.621 , 2.67
20:47:50.623 , 2.67
20:47:55.629 , 2.67
20:48:00.626 , 2.67
20:48:05.650 , 2.67
20:48:10.622 , 2.67
20:48:15.656 , 2.67
20:48:20.655 , 2.67
20:48:25.642 , 2.67
20:48:30.627 , 2.67
20:48:35.675 , 2.67
20:48:40.663 , 2.67
20:48:45.763 , 2.67
20:48:50.684 , 2.67
20:48:55.645 , 2.67
20:49:00.641 , 2.67
20:49:05.651 , 2.67
20:49:10.653 , 2.67
20:49:15.650 , 2.67
20:49:20.654 , 2.67
20:49:25.643 , 2.67
20:49:30.693 , 2.67
20:49:35.676 , 2.67
20:49:40.644 , 2.67
20:49:45.673 , 2.67
20:49:50.654 , 2.67
20:49:55.697 , 2.67
20:50:01.063 , 2.67
20:50:05.633 , 2.67
20:50:10.669 , 2.67
20:50:15.628 , 2.67
20:50:20.629 , 2.67
20:50:25.643 , 2.67
20:50:30.646 , 2.67
20:50:35.667 , 2.6500000000000004
20:50:40.676 , 2.6500000000000004
20:50:45.647 , 2.6500000000000004
20:50:50.711 , 2.6500000000000004
20:50:55.653 , 2.6500000000000004
20:51:00.647 , 2.6500000000000004
20:51:05.635 , 2.6500000000000004
20:51:10.655 , 2.6500000000000004
20:51:15.656 , 2.6500000000000004
20:51:20.639 , 2.6500000000000004
20:51:25.663 , 2.6500000000000004
20:51:30.651 , 2.6500000000000004
20:51:35.643 , 2.6500000000000004
20:51:40.646 , 2.6500000000000004
20:51:45.648 , 2.6500000000000004
20:51:50.687 , 2.6500000000000004
20:51:55.656 , 2.6500000000000004
20:52:00.653 , 2.6500000000000004
20:52:05.691 , 2.6500000000000004
20:52:10.650 , 2.6500000000000004
20:52:15.645 , 2.64
20:52:20.640 , 2.64
20:52:28.658 , 2.6500000000000004
20:52:30.656 , 2.64
20:52:35.634 , 2.63
20:52:40.650 , 2.63
20:52:45.647 , 2.63
20:52:50.652 , 2.63
20:52:55.652 , 2.63
20:53:00.680 , 2.63
20:53:05.663 , 2.63
20:53:10.665 , 2.63
20:53:15.662 , 2.63
20:53:20.687 , 2.63
20:53:25.661 , 2.63
20:53:30.654 , 2.63
20:53:35.667 , 2.63
20:53:40.666 , 2.63
20:53:45.696 , 2.63
20:53:50.636 , 2.63
20:53:55.663 , 2.6100000000000003
20:54:00.909 , 2.6100000000000003
20:54:05.704 , 2.59
20:54:10.683 , 2.59
20:54:15.673 , 2.59
20:54:20.698 , 2.59
20:54:25.735 , 2.55
20:54:30.652 , 2.55
20:54:35.679 , 2.5300000000000002
20:54:40.666 , 2.5300000000000002
20:54:45.645 , 2.5300000000000002
20:54:50.669 , 2.5300000000000002
20:54:55.653 , 2.5300000000000002
20:55:00.686 , 2.5300000000000002
20:55:05.779 , 2.5300000000000002
20:55:10.670 , 2.52
20:55:15.697 , 2.5300000000000002
20:55:20.690 , 2.52
20:55:25.685 , 2.5300000000000002
20:55:30.696 , 2.5300000000000002
20:55:35.683 , 2.55
20:55:40.661 , 2.54
20:55:45.680 , 2.54
20:55:50.689 , 2.5300000000000002
20:55:55.692 , 2.5300000000000002
20:56:00.707 , 2.5300000000000002
20:56:05.713 , 2.5300000000000002
20:56:10.702 , 2.51
20:56:15.685 , 2.51
20:56:20.666 , 2.51
20:56:25.672 , 2.51
20:56:30.675 , 2.51
20:56:35.679 , 2.51
20:56:40.664 , 2.51
20:56:45.780 , 2.51
20:56:50.700 , 2.51
20:56:55.705 , 2.51
20:57:00.701 , 2.51
20:57:05.683 , 2.51
20:57:10.680 , 2.51
20:57:15.721 , 2.5
20:57:20.723 , 2.5
20:57:25.668 , 2.5
20:57:30.671 , 2.49
20:57:35.693 , 2.4699999999999998
20:57:40.665 , 2.4699999999999998
20:57:45.680 , 2.4699999999999998
20:57:50.702 , 2.45
20:57:55.680 , 2.45
20:58:00.697 , 2.4299999999999997
20:58:05.672 , 2.4299999999999997
20:58:10.679 , 2.4299999999999997
20:58:15.709 , 2.44
20:58:20.692 , 2.44
20:58:25.702 , 2.44
20:58:30.781 , 2.45
20:58:35.699 , 2.45
20:58:40.685 , 2.44
20:58:45.803 , 2.4299999999999997
20:58:50.679 , 2.4299999999999997
20:58:55.697 , 2.4299999999999997
20:59:00.689 , 2.4299999999999997
20:59:05.694 , 2.4299999999999997
20:59:10.831 , 2.4299999999999997
20:59:15.693 , 2.42
20:59:20.691 , 2.41
20:59:25.682 , 2.41
20:59:33.719 , 2.3899999999999997
20:59:35.664 , 2.3899999999999997
20:59:40.697 , 2.3899999999999997
20:59:45.689 , 2.37
20:59:50.679 , 2.37
20:59:55.705 , 2.36
21:00:00.701 , 2.3499999999999996
21:00:05.730 , 2.3499999999999996
21:00:10.705 , 2.33
21:00:15.683 , 2.34
21:00:20.715 , 2.3499999999999996
21:00:25.688 , 2.33
21:00:30.964 , 2.3499999999999996
21:00:35.709 , 2.33
21:00:40.786 , 2.33
21:00:45.686 , 2.33
21:00:50.732 , 2.3099999999999996
21:00:55.891 , 2.3
21:01:00.719 , 2.3099999999999996
21:01:05.710 , 2.3099999999999996
21:01:10.706 , 2.34
21:01:15.675 , 2.3499999999999996
21:01:20.680 , 2.33
21:01:25.701 , 2.33
21:01:30.694 , 2.33
21:01:35.692 , 2.33
21:01:40.728 , 2.33
