20:10:10.485 , 3.325
20:10:15.659 , 3.325
20:10:20.481 , 3.325
20:10:25.498 , 3.325
20:10:30.490 , 3.375
20:10:35.485 , 3.375
20:10:40.489 , 3.375
20:10:45.499 , 3.325
20:10:50.740 , 3.325
20:10:55.504 , 3.325
20:11:00.524 , 3.325
20:11:05.515 , 3.325
20:11:10.505 , 3.275
20:11:15.588 , 3.275
20:11:20.503 , 3.275
20:11:25.538 , 3.275
20:11:30.529 , 3.275
20:11:35.535 , 3.275
20:11:40.538 , 3.225
20:11:45.943 , 3.225
20:11:51.515 , 3.225
20:11:55.856 , 3.225
20:12:00.570 , 3.225
20:12:05.561 , 3.225
20:12:11.122 , 3.2
20:12:17.166 , 1.7650000000000001
20:12:21.850 , 1.745
20:12:25.857 , 1.755
20:12:31.010 , 1.75
20:12:35.700 , 1.75
20:12:40.496 , 1.755
20:12:45.528 , 1.76
20:12:50.513 , 1.74
20:12:55.568 , 1.755
20:13:00.732 , 1.755
20:13:05.642 , 1.755
20:13:10.502 , 1.755
20:13:15.504 , 1.7650000000000001
20:13:20.517 , 1.745
20:13:25.518 , 1.755
20:13:30.559 , 1.755
20:13:35.558 , 1.75
20:13:40.527 , 1.755
20:13:45.525 , 1.7650000000000001
20:13:50.506 , 1.76
20:13:55.512 , 1.7650000000000001
20:14:00.538 , 1.7650000000000001
20:14:05.536 , 1.76
20:14:10.526 , 1.755
20:14:15.727 , 1.755
20:14:20.540 , 1.755
20:14:25.508 , 1.755
20:14:30.545 , 1.745
20:14:35.499 , 1.755
20:14:40.525 , 1.745
20:14:45.502 , 1.755
20:14:50.534 , 1.755
20:14:55.521 , 1.755
20:15:00.591 , 1.755
20:15:05.524 , 1.745
20:15:10.515 , 1.745
20:15:15.523 , 1.745
20:15:20.537 , 1.745
20:15:25.546 , 1.745
20:15:30.534 , 2.34
20:15:35.521 , 3.45
20:15:40.507 , 3.5250000000000004
20:15:45.511 , 3.4000000000000004
20:15:50.524 , 3.425
20:15:55.531 , 3.5
20:16:00.522 , 3.475
20:16:05.504 , 3.525
20:16:10.548 , 3.525
20:16:15.533 , 3.475
20:16:20.525 , 3.525
20:16:28.527 , 3.575
20:16:30.519 , 3.575
20:16:35.523 , 3.575
20:16:40.527 , 3.625
20:16:45.521 , 3.525
20:16:50.528 , 3.525
20:16:55.538 , 3.575
20:17:00.602 , 3.55
20:17:05.509 , 3.525
20:17:10.548 , 3.475
20:17:15.521 , 3.475
20:17:20.534 , 3.475
20:17:25.547 , 3.475
20:17:30.525 , 3.475
20:17:35.525 , 3.45
20:17:40.516 , 3.5
20:17:45.549 , 3.5
20:17:50.545 , 3.475
20:17:55.523 , 3.5
20:18:00.518 , 3.425
20:18:05.516 , 3.425
20:18:10.533 , 3.425
20:18:15.504 , 3.425
20:18:20.551 , 3.425
20:18:25.526 , 3.425
20:18:30.544 , 3.425
20:18:35.514 , 3.425
20:18:40.537 , 3.425
20:18:45.541 , 3.425
20:18:50.625 , 3.425
20:18:55.556 , 3.425
20:19:00.529 , 3.425
20:19:05.540 , 3.425
20:19:10.561 , 3.425
20:19:15.583 , 3.425
20:19:20.531 , 3.425
20:19:25.539 , 3.425
20:19:30.627 , 3.425
20:19:35.561 , 3.425
20:19:40.526 , 3.45
20:19:45.516 , 3.425
20:19:50.546 , 3.45
20:19:55.529 , 3.45
20:20:00.515 , 3.425
20:20:05.532 , 3.425
20:20:10.559 , 3.375
20:20:15.545 , 3.375
20:20:20.571 , 3.375
20:20:25.535 , 3.375
20:20:30.565 , 3.425
20:20:35.535 , 3.425
20:20:40.535 , 3.425
20:20:45.561 , 3.425
20:20:50.559 , 3.475
20:20:55.550 , 3.475
20:21:00.642 , 3.475
20:21:05.546 , 3.425
20:21:10.535 , 3.425
20:21:15.562 , 3.425
20:21:20.538 , 3.425
20:21:25.544 , 3.425
20:21:30.519 , 3.425
20:21:35.553 , 3.425
20:21:40.561 , 3.475
20:21:45.546 , 3.475
20:21:50.525 , 3.475
20:21:55.687 , 3.475
20:22:00.566 , 3.475
20:22:05.537 , 3.525
20:22:10.536 , 3.575
20:22:15.573 , 3.575
20:22:20.542 , 3.575
20:22:25.515 , 3.575
20:22:30.552 , 3.575
20:22:35.564 , 3.575
20:22:40.546 , 3.575
20:22:45.523 , 3.525
20:22:50.580 , 3.475
20:22:55.524 , 3.475
20:23:00.539 , 3.475
20:23:05.528 , 3.475
20:23:10.558 , 3.475
20:23:15.526 , 3.475
20:23:20.548 , 3.475
20:23:25.573 , 3.475
20:23:30.578 , 3.475
20:23:35.563 , 3.475
20:23:40.540 , 3.475
20:23:45.597 , 3.475
20:23:50.565 , 3.475
20:23:55.545 , 3.475
20:24:00.534 , 3.475
20:24:05.543 , 3.475
20:24:10.548 , 3.475
20:24:15.567 , 3.475
20:24:20.518 , 3.525
20:24:25.527 , 3.525
20:24:30.551 , 3.525
20:24:35.535 , 3.575
20:24:40.531 , 3.575
20:24:45.520 , 3.575
20:24:50.540 , 3.575
20:24:55.553 , 3.575
20:25:00.545 , 3.525
20:25:05.593 , 3.525
20:25:10.582 , 3.525
20:25:15.545 , 3.525
20:25:20.552 , 3.575
20:25:25.529 , 3.525
20:25:30.541 , 3.525
20:25:35.545 , 3.525
20:25:40.563 , 3.575
20:25:45.539 , 3.575
20:25:50.546 , 3.575
20:25:55.554 , 3.575
20:26:00.552 , 3.575
20:26:05.589 , 3.575
20:26:10.574 , 3.575
20:26:15.556 , 3.575
20:26:20.564 , 3.575
20:26:25.577 , 3.575
20:26:30.561 , 3.525
20:26:35.558 , 3.525
20:26:40.581 , 3.525
20:26:45.561 , 3.525
20:26:50.571 , 3.525
20:26:55.561 , 3.525
20:27:00.555 , 3.575
20:27:05.591 , 3.575
20:27:10.592 , 3.525
20:27:15.572 , 3.525
20:27:20.581 , 3.525
20:27:25.568 , 3.525
20:27:30.571 , 3.525
20:27:35.573 , 3.525
20:27:40.571 , 3.525
20:27:45.552 , 3.525
20:27:50.567 , 3.475
20:27:55.550 , 3.475
20:28:00.559 , 3.475
20:28:05.553 , 3.475
20:28:10.583 , 3.525
20:28:15.598 , 3.575
20:28:20.602 , 3.575
20:28:25.565 , 3.575
20:28:30.575 , 3.625
20:28:35.573 , 3.625
20:28:40.564 , 3.625
20:28:45.556 , 3.625
20:28:50.553 , 3.625
20:28:55.555 , 3.625
20:29:00.576 , 3.625
20:29:05.534 , 3.725
20:29:10.583 , 3.675
20:29:15.548 , 3.675
20:29:20.543 , 3.725
20:29:25.545 , 3.725
20:29:30.547 , 3.675
20:29:35.564 , 3.675
20:29:40.580 , 3.675
20:29:45.566 , 3.575
20:29:50.562 , 3.55
20:29:55.571 , 3.525
20:30:00.553 , 3.525
20:30:05.571 , 3.525
20:30:10.574 , 3.525
20:30:15.576 , 3.525
20:30:20.558 , 3.525
20:30:25.564 , 3.525
20:30:30.582 , 3.6500000000000004
20:30:35.586 , 3.7
20:30:40.562 , 3.7
20:30:45.576 , 3.725
20:30:50.566 , 3.7
20:30:55.569 , 3.625
20:31:00.594 , 3.625
20:31:05.592 , 3.625
20:31:10.568 , 3.625
20:31:15.569 , 3.625
20:31:20.753 , 3.575
20:31:25.565 , 3.625
20:31:30.551 , 3.625
20:31:35.558 , 3.725
20:31:40.556 , 3.7
20:31:45.579 , 3.675
20:31:50.582 , 3.675
20:31:55.553 , 3.675
20:32:00.577 , 3.675
20:32:05.567 , 3.675
20:32:10.556 , 3.675
20:32:16.637 , 3.675
20:32:20.595 , 3.675
20:32:25.579 , 3.675
20:32:30.564 , 3.675
20:32:35.567 , 3.725
20:32:40.581 , 3.725
20:32:45.585 , 3.725
20:32:50.600 , 3.725
20:32:55.607 , 3.725
20:33:00.580 , 3.725
20:33:05.616 , 3.725
20:33:10.596 , 3.725
20:33:15.602 , 3.725
20:33:20.592 , 3.725
20:33:25.584 , 3.725
20:33:30.595 , 3.725
20:33:35.578 , 3.725
20:33:40.601 , 3.725
20:33:45.583 , 3.725
20:33:50.593 , 3.725
20:33:55.565 , 3.725
20:34:00.565 , 3.725
20:34:05.593 , 3.725
20:34:10.591 , 3.725
20:34:15.567 , 3.725
20:34:20.720 , 3.725
20:34:25.625 , 3.675
20:34:30.582 , 3.675
20:34:35.577 , 3.675
20:34:40.611 , 3.675
20:34:45.637 , 3.675
20:34:50.604 , 3.675
20:34:55.592 , 3.675
20:35:00.589 , 3.675
20:35:05.598 , 3.675
20:35:10.581 , 3.675
20:35:15.602 , 3.675
20:35:20.656 , 3.675
20:35:25.593 , 3.675
20:35:30.601 , 3.675
20:35:35.593 , 3.675
20:35:40.755 , 3.675
20:35:45.767 , 3.675
20:35:50.632 , 3.675
20:35:55.598 , 3.675
20:36:00.605 , 3.675
20:36:05.586 , 3.675
20:36:10.626 , 3.675
20:36:15.599 , 3.675
20:36:20.596 , 3.675
20:36:25.579 , 3.675
20:36:30.597 , 3.675
20:36:35.582 , 3.675
20:36:40.586 , 3.675
20:36:45.602 , 3.675
20:36:50.590 , 3.675
20:36:55.585 , 3.675
20:37:00.619 , 3.675
20:37:05.588 , 3.675
20:37:10.603 , 3.675
20:37:15.737 , 3.675
20:37:20.631 , 3.675
20:37:27.228 , 3.675
20:37:30.635 , 3.675
20:37:35.624 , 3.675
20:37:40.623 , 3.675
20:37:45.637 , 3.675
20:37:50.603 , 3.675
20:37:55.628 , 3.675
20:38:00.649 , 3.675
20:38:05.609 , 3.675
20:38:10.593 , 3.675
20:38:15.600 , 3.675
20:38:20.791 , 3.675
20:38:25.604 , 3.675
20:38:30.614 , 3.675
20:38:35.595 , 3.675
20:38:40.596 , 3.675
20:38:45.650 , 3.675
20:38:50.750 , 3.675
20:38:55.636 , 3.675
20:39:00.595 , 3.675
20:39:05.595 , 3.675
20:39:10.608 , 3.675
20:39:15.603 , 3.675
20:39:20.589 , 3.675
20:39:25.586 , 3.675
20:39:30.598 , 3.675
20:39:35.656 , 3.675
20:39:40.593 , 3.675
20:39:45.608 , 3.675
20:39:50.602 , 3.675
20:39:55.833 , 3.675
20:40:00.618 , 3.675
20:40:05.659 , 3.675
20:40:10.606 , 3.675
20:40:15.766 , 3.675
20:40:20.681 , 3.675
20:40:25.596 , 3.675
20:40:30.624 , 3.675
20:40:35.626 , 3.675
20:40:40.611 , 3.675
20:40:45.618 , 3.675
20:40:50.637 , 3.675
20:40:55.632 , 3.675
20:41:00.611 , 3.675
20:41:05.640 , 3.675
20:41:10.722 , 3.675
20:41:15.630 , 3.675
20:41:20.632 , 3.675
20:41:25.635 , 3.675
20:41:30.683 , 3.675
20:41:35.638 , 3.675
20:41:40.652 , 3.675
20:41:45.664 , 3.675
20:41:50.619 , 3.675
20:41:55.615 , 3.675
20:42:00.874 , 3.675
20:42:05.645 , 3.675
20:42:10.611 , 3.675
20:42:15.682 , 3.675
20:42:21.743 , 3.675
20:42:25.595 , 3.675
20:42:30.624 , 3.675
20:42:35.631 , 3.675
20:42:40.634 , 3.675
20:42:45.639 , 3.675
20:42:50.620 , 3.675
20:42:55.619 , 3.675
20:43:00.679 , 3.675
20:43:05.659 , 3.675
20:43:10.618 , 3.675
20:43:15.652 , 3.675
20:43:20.625 , 3.675
20:43:25.621 , 3.675
20:43:30.673 , 3.675
20:43:35.619 , 3.675
20:43:40.643 , 3.675
20:43:45.695 , 3.675
20:43:50.637 , 3.675
20:43:55.641 , 3.675
20:44:00.669 , 3.675
20:44:05.613 , 3.675
20:44:10.618 , 3.675
20:44:15.609 , 3.675
20:44:20.618 , 3.675
20:44:25.731 , 3.675
20:44:30.614 , 3.675
20:44:35.628 , 3.675
20:44:40.660 , 3.675
20:44:45.614 , 3.675
20:44:50.632 , 3.675
20:44:55.693 , 3.675
20:45:00.616 , 3.675
20:45:05.635 , 3.675
20:45:10.623 , 3.675
20:45:15.629 , 3.675
20:45:20.624 , 3.675
20:45:25.621 , 3.675
20:45:30.646 , 3.675
20:45:35.636 , 3.675
20:45:40.676 , 3.675
20:45:45.636 , 3.675
20:45:50.617 , 3.675
20:45:55.794 , 3.675
20:46:00.653 , 3.675
20:46:05.645 , 3.675
20:46:10.651 , 3.675
20:46:15.615 , 3.675
20:46:20.660 , 3.675
20:46:25.632 , 3.675
20:46:30.638 , 3.725
20:46:35.658 , 3.725
20:46:40.624 , 3.725
20:46:45.709 , 3.725
20:46:50.653 , 3.725
20:46:55.648 , 3.725
20:47:00.635 , 3.725
20:47:05.636 , 3.725
20:47:10.626 , 3.725
20:47:15.707 , 3.725
20:47:20.627 , 3.725
20:47:25.631 , 3.725
20:47:30.703 , 3.725
20:47:35.645 , 3.725
20:47:40.627 , 3.725
20:47:45.621 , 3.725
20:47:50.623 , 3.725
20:47:55.629 , 3.725
20:48:00.626 , 3.725
20:48:05.650 , 3.725
20:48:10.622 , 3.725
20:48:15.656 , 3.725
20:48:20.655 , 3.725
20:48:25.642 , 3.725
20:48:30.627 , 3.725
20:48:35.675 , 3.725
20:48:40.663 , 3.725
20:48:45.763 , 3.725
20:48:50.684 , 3.725
20:48:55.645 , 3.725
20:49:00.641 , 3.725
20:49:05.650 , 3.725
20:49:10.653 , 3.725
20:49:15.650 , 3.725
20:49:20.654 , 3.725
20:49:25.643 , 3.725
20:49:30.693 , 3.725
20:49:35.676 , 3.725
20:49:40.644 , 3.725
20:49:45.673 , 3.725
20:49:50.654 , 3.725
20:49:55.697 , 3.725
20:50:01.063 , 3.725
20:50:05.633 , 3.725
20:50:10.669 , 3.775
20:50:15.628 , 3.75
20:50:20.629 , 3.75
20:50:25.643 , 3.75
20:50:30.646 , 3.75
20:50:35.667 , 3.775
20:50:40.676 , 3.775
20:50:45.647 , 3.775
20:50:50.711 , 3.775
20:50:55.653 , 3.775
20:51:00.647 , 3.775
20:51:05.635 , 3.775
20:51:10.655 , 3.775
20:51:15.656 , 3.775
20:51:20.639 , 3.775
20:51:25.663 , 3.725
20:51:30.651 , 3.775
20:51:35.643 , 3.75
20:51:40.646 , 3.775
20:51:45.648 , 3.775
20:51:50.687 , 3.725
20:51:55.656 , 3.775
20:52:00.653 , 3.775
20:52:05.691 , 3.775
20:52:10.650 , 3.825
20:52:15.645 , 3.825
20:52:20.640 , 3.825
20:52:28.658 , 3.9000000000000004
20:52:30.656 , 3.825
20:52:35.634 , 3.8499999999999996
20:52:40.650 , 3.825
20:52:45.647 , 3.825
20:52:50.651 , 3.875
20:52:55.652 , 3.925
20:53:00.680 , 3.925
20:53:05.663 , 3.925
20:53:10.665 , 3.925
20:53:15.662 , 3.925
20:53:20.687 , 3.875
20:53:25.661 , 3.875
20:53:30.654 , 3.875
20:53:35.667 , 3.875
20:53:40.666 , 3.875
20:53:45.696 , 3.875
20:53:50.636 , 3.875
20:53:55.663 , 3.875
20:54:00.909 , 3.875
20:54:05.704 , 3.825
20:54:10.683 , 3.925
20:54:15.673 , 3.875
20:54:20.698 , 3.95
20:54:25.735 , 3.95
20:54:30.652 , 3.975
20:54:35.679 , 4.05
20:54:40.666 , 4.025
20:54:45.645 , 3.975
20:54:50.669 , 3.975
20:54:55.653 , 3.975
20:55:00.686 , 3.975
20:55:05.779 , 3.975
20:55:10.670 , 3.975
20:55:15.697 , 3.975
20:55:20.690 , 3.975
20:55:25.685 , 3.975
20:55:30.696 , 3.975
20:55:35.683 , 3.975
20:55:40.661 , 3.975
20:55:45.680 , 3.975
20:55:50.688 , 4.05
20:55:55.692 , 4.05
20:56:00.707 , 4.05
20:56:05.712 , 4.05
20:56:10.702 , 4.05
20:56:15.685 , 4.05
20:56:20.666 , 4.05
20:56:25.672 , 3.975
20:56:30.675 , 3.975
20:56:35.679 , 3.975
20:56:40.664 , 3.975
20:56:45.780 , 3.975
20:56:50.700 , 4.05
20:56:55.705 , 4.025
20:57:00.701 , 4.025
20:57:05.683 , 4.05
20:57:10.680 , 3.975
20:57:15.721 , 3.95
20:57:20.723 , 4.025
20:57:25.668 , 4.05
20:57:30.671 , 4.15
20:57:35.693 , 4.15
20:57:40.665 , 4.15
20:57:45.680 , 4.15
20:57:50.702 , 4.15
20:57:55.680 , 4.15
20:58:00.697 , 4.199999999999999
20:58:05.672 , 4.25
20:58:10.679 , 4.25
20:58:15.709 , 4.05
20:58:20.692 , 4.05
20:58:25.702 , 4.05
20:58:30.781 , 3.975
20:58:35.699 , 3.95
20:58:40.684 , 4.05
20:58:45.803 , 3.975
20:58:50.679 , 3.975
20:58:55.696 , 3.975
20:59:00.689 , 3.975
20:59:05.694 , 4.05
20:59:10.831 , 3.975
20:59:15.693 , 3.925
20:59:20.691 , 3.925
20:59:25.682 , 3.975
20:59:33.719 , 3.975
20:59:35.664 , 3.975
20:59:40.697 , 4.05
20:59:45.689 , 4.05
20:59:50.679 , 4.05
20:59:55.705 , 4.05
21:00:00.701 , 4.05
21:00:05.730 , 4.05
21:00:10.705 , 4.05
21:00:15.683 , 4.025
21:00:20.715 , 4.025
21:00:25.688 , 3.975
21:00:30.964 , 3.975
21:00:35.709 , 3.975
21:00:40.786 , 3.975
21:00:45.686 , 4.05
21:00:50.732 , 4.05
21:00:55.891 , 4.05
21:01:00.719 , 4.05
21:01:05.710 , 4.05
21:01:10.706 , 4.05
21:01:15.675 , 4.025
21:01:20.680 , 3.975
21:01:25.701 , 3.975
21:01:30.694 , 4.025
21:01:35.692 , 3.975
21:01:40.728 , 3.925
21:01:45.696 , 4.05
21:01:50.703 , 4.05
21:01:55.704 , 4.05
21:02:00.715 , 4.05
21:02:06.068 , 4.05
21:02:10.725 , 4.15
21:02:15.696 , 4.15
21:02:20.697 , 4.05
21:02:25.713 , 4.05
21:02:30.726 , 4.05
21:02:35.699 , 4.05
21:02:40.708 , 4.05
21:02:45.859 , 4.15
21:02:51.009 , 4.15
21:02:55.697 , 4.15
21:03:00.687 , 4.05
21:03:05.699 , 4.05
21:03:10.704 , 4.05
21:03:15.704 , 4.05
21:03:20.706 , 4.05
21:03:25.710 , 4.05
21:03:30.701 , 4.05
21:03:35.702 , 4.05
21:03:40.708 , 4.05
21:03:45.718 , 4.1
21:03:50.704 , 4.05
21:03:55.700 , 4.15
21:04:00.706 , 4.1
21:04:05.856 , 4.15
21:04:10.688 , 4.15
21:04:15.784 , 4.15
21:04:20.699 , 4.25
21:04:25.696 , 4.25
21:04:30.737 , 4.15
21:04:35.717 , 4.05
21:04:40.731 , 4.025
21:04:45.715 , 3.975
21:04:50.704 , 4.025
21:04:55.727 , 4.05
21:05:00.706 , 4.05
21:05:05.721 , 4.05
21:05:10.708 , 4.05
21:05:15.758 , 4.05
21:05:20.727 , 4.05
21:05:25.737 , 4.199999999999999
21:05:30.755 , 4.25
21:05:35.721 , 4.25
21:05:40.694 , 4.25
21:05:45.726 , 4.25
21:05:50.817 , 4.25
21:05:55.727 , 4.25
21:06:00.752 , 4.25
21:06:05.708 , 4.25
21:06:10.716 , 4.25
21:06:15.707 , 4.25
21:06:20.707 , 4.25
21:06:25.786 , 4.25
21:06:30.716 , 4.25
21:06:35.730 , 3.0500000000000003
21:06:40.776 , 1.4649999999999999
21:06:45.750 , 1.525
21:06:50.718 , 1.505
21:06:55.751 , 1.525
21:07:00.745 , 1.53
21:07:05.730 , 1.52
21:07:10.718 , 1.525
21:07:16.328 , 1.53
21:07:20.732 , 1.525
21:07:25.722 , 1.525
21:07:30.735 , 1.5150000000000001
