19:55:05.407 , 3.275
19:55:10.467 , 3.275
19:55:15.461 , 3.275
19:55:20.405 , 3.25
19:55:25.408 , 3.325
19:55:30.403 , 3.325
19:55:35.393 , 3.325
19:55:40.426 , 3.325
19:55:45.488 , 3.325
19:55:50.436 , 3.325
19:55:55.406 , 3.325
19:56:00.427 , 3.325
19:56:05.425 , 3.325
19:56:10.424 , 3.325
19:56:15.430 , 3.325
19:56:20.472 , 3.325
19:56:25.435 , 3.325
19:56:30.444 , 3.325
19:56:35.430 , 3.325
19:56:40.442 , 3.325
19:56:45.427 , 3.325
19:56:50.459 , 3.325
19:56:55.446 , 3.275
19:57:00.420 , 3.275
19:57:05.434 , 3.275
19:57:10.548 , 3.275
19:57:15.487 , 3.275
19:57:20.430 , 3.275
19:57:25.472 , 3.275
19:57:30.446 , 3.275
19:57:35.458 , 3.275
19:57:40.416 , 3.275
19:57:45.431 , 3.275
19:57:50.444 , 3.275
19:57:55.501 , 3.3
19:58:00.427 , 3.3
19:58:05.501 , 3.35
19:58:10.431 , 3.35
19:58:15.426 , 3.35
19:58:20.438 , 3.35
19:58:25.441 , 3.35
19:58:30.440 , 3.35
19:58:35.431 , 3.35
19:58:40.434 , 3.35
19:58:45.435 , 3.35
19:58:50.420 , 3.175
19:58:55.482 , 3.175
19:59:00.428 , 3.175
19:59:05.435 , 3.175
19:59:10.514 , 3.175
19:59:15.432 , 3.175
19:59:20.452 , 3.175
19:59:25.461 , 3.2750000000000004
19:59:30.430 , 3.2750000000000004
19:59:35.448 , 3.2750000000000004
19:59:40.442 , 3.2750000000000004
19:59:45.439 , 3.2750000000000004
19:59:50.443 , 3.2750000000000004
19:59:55.483 , 3.2750000000000004
20:00:00.441 , 3.2750000000000004
20:00:05.451 , 3.2750000000000004
20:00:10.449 , 3.2750000000000004
20:00:15.449 , 3.2750000000000004
20:00:20.447 , 3.2750000000000004
20:00:25.487 , 3.3
20:00:30.460 , 3.3
20:00:35.490 , 3.3
20:00:40.455 , 3.3
20:00:45.450 , 3.3
20:00:50.439 , 3.3
20:00:55.479 , 3.3
20:01:00.484 , 3.3
20:01:05.467 , 3.3
20:01:10.455 , 3.3
20:01:15.490 , 3.3
20:01:20.474 , 3.3
20:01:25.460 , 3.3
20:01:30.475 , 3.3
20:01:35.456 , 3.3
20:01:40.462 , 3.275
20:01:45.855 , 3.275
20:01:50.478 , 3.275
20:01:55.472 , 3.275
20:02:00.451 , 3.275
20:02:06.256 , 3.275
20:02:10.480 , 3.275
20:02:15.481 , 3.275
20:02:20.458 , 3.275
20:02:25.461 , 3.275
20:02:30.477 , 3.275
20:02:35.521 , 3.275
20:02:40.468 , 3.275
20:02:45.457 , 3.275
20:02:50.514 , 3.275
20:02:55.469 , 3.275
20:03:00.472 , 3.275
20:03:05.481 , 3.275
20:03:10.493 , 3.275
20:03:15.474 , 3.275
20:03:20.500 , 3.275
20:03:25.506 , 3.275
20:03:30.478 , 3.275
20:03:35.484 , 3.275
20:03:40.446 , 3.275
20:03:45.479 , 3.275
20:03:50.461 , 3.275
20:03:55.444 , 3.275
20:04:00.457 , 3.275
20:04:05.483 , 3.275
20:04:10.466 , 3.275
20:04:15.623 , 3.275
20:04:20.470 , 3.275
20:04:25.765 , 3.275
20:04:30.453 , 3.275
20:04:35.506 , 3.275
20:04:40.516 , 3.275
20:04:45.497 , 3.275
20:04:50.480 , 3.275
20:04:55.478 , 3.275
20:05:00.455 , 3.3
20:05:05.499 , 3.3
20:05:10.477 , 3.3
20:05:15.456 , 3.3
20:05:20.480 , 3.3
20:05:25.490 , 3.3
20:05:30.482 , 3.3
20:05:35.493 , 3.3
20:05:40.505 , 3.3
20:05:45.484 , 3.3
20:05:50.476 , 3.3
20:05:55.472 , 3.3
20:06:00.518 , 3.3
20:06:05.459 , 3.3
20:06:10.472 , 3.375
20:06:15.484 , 3.375
20:06:20.470 , 3.375
20:06:25.484 , 3.375
20:06:33.526 , 3.375
20:06:37.649 , 3.375
20:06:43.350 , 3.375
20:06:46.052 , 3.375
20:06:50.479 , 3.375
20:06:55.504 , 3.375
20:07:00.458 , 3.375
20:07:05.499 , 3.375
20:07:10.491 , 3.375
20:07:15.500 , 3.375
20:07:20.468 , 3.375
20:07:25.466 , 3.375
20:07:30.525 , 3.375
20:07:35.496 , 3.375
20:07:40.531 , 3.375
20:07:45.520 , 3.375
20:07:50.537 , 3.375
20:07:55.506 , 3.375
20:08:00.670 , 3.525
20:08:06.421 , 3.525
20:08:10.579 , 3.55
20:08:15.582 , 3.55
20:08:20.479 , 3.55
20:08:25.575 , 3.55
20:08:30.532 , 3.55
20:08:35.481 , 3.6
20:08:40.500 , 3.5
20:08:45.506 , 3.5
20:08:50.506 , 3.5
20:08:55.685 , 3.325
20:09:00.514 , 3.325
20:09:05.587 , 3.3499999999999996
20:09:10.504 , 3.3499999999999996
20:09:15.470 , 3.3499999999999996
20:09:20.486 , 3.3499999999999996
20:09:25.480 , 3.3499999999999996
20:09:30.486 , 3.375
20:09:35.501 , 3.375
20:09:40.486 , 3.375
20:09:45.629 , 3.375
20:09:50.500 , 3.575
20:09:55.492 , 3.575
20:10:00.524 , 3.625
20:10:05.492 , 3.625
20:10:10.486 , 3.625
20:10:15.659 , 3.575
20:10:20.481 , 3.575
20:10:25.499 , 3.5999999999999996
20:10:30.491 , 3.5999999999999996
20:10:35.486 , 3.625
20:10:40.490 , 3.625
20:10:45.500 , 3.7
20:10:50.741 , 3.7
20:10:55.504 , 3.725
20:11:00.524 , 3.725
20:11:05.515 , 3.725
20:11:10.506 , 3.725
20:11:15.589 , 3.725
20:11:20.503 , 3.725
20:11:25.538 , 3.725
20:11:30.529 , 3.5
20:11:35.536 , 3.625
20:11:40.539 , 3.625
20:11:45.944 , 3.625
20:11:51.515 , 3.625
20:11:55.856 , 3.625
20:12:00.570 , 3.625
20:12:05.562 , 3.625
20:12:11.123 , 3.625
20:12:17.166 , 3.625
20:12:21.851 , 3.625
20:12:25.857 , 3.625
20:12:31.010 , 3.75
20:12:35.701 , 3.75
20:12:40.496 , 3.75
20:12:45.528 , 3.75
20:12:50.513 , 3.75
20:12:55.568 , 3.75
20:13:00.732 , 3.75
20:13:05.643 , 3.75
20:13:10.502 , 3.75
20:13:15.504 , 3.75
20:13:20.517 , 3.75
20:13:25.519 , 3.675
20:13:30.559 , 3.7
20:13:35.558 , 3.7
20:13:40.527 , 3.775
20:13:45.525 , 3.65
20:13:50.506 , 3.675
20:13:55.512 , 3.675
20:14:00.539 , 3.7
20:14:05.536 , 3.7
20:14:10.527 , 3.7
20:14:15.727 , 3.725
20:14:20.541 , 3.725
20:14:25.508 , 3.725
20:14:30.545 , 3.875
20:14:35.499 , 3.65
20:14:40.525 , 3.675
20:14:45.502 , 3.675
20:14:50.535 , 3.675
20:14:55.522 , 3.675
20:15:00.591 , 3.675
20:15:05.524 , 3.7
20:15:10.515 , 3.7
20:15:15.524 , 3.7
20:15:20.537 , 3.7
20:15:25.546 , 3.7
20:15:30.535 , 3.675
20:15:35.522 , 3.675
20:15:40.508 , 3.675
20:15:45.511 , 3.7
20:15:50.524 , 3.7
20:15:55.531 , 3.7
20:16:00.523 , 3.5999999999999996
20:16:05.504 , 3.65
20:16:10.549 , 3.65
20:16:15.534 , 3.65
20:16:20.525 , 3.65
20:16:28.528 , 3.65
20:16:30.520 , 3.65
20:16:35.523 , 3.6
20:16:40.527 , 3.6
20:16:45.521 , 3.6
20:16:50.528 , 3.6
20:16:55.538 , 3.6
20:17:00.623 , 3.6
20:17:05.509 , 3.6
20:17:10.548 , 3.6
20:17:15.522 , 3.65
20:17:20.535 , 3.575
20:17:25.547 , 3.575
20:17:30.526 , 3.5999999999999996
20:17:35.525 , 3.5999999999999996
20:17:40.517 , 3.5999999999999996
20:17:45.550 , 3.5999999999999996
20:17:50.545 , 3.5999999999999996
20:17:55.523 , 3.575
20:18:00.518 , 3.575
20:18:05.516 , 3.7249999999999996
20:18:10.533 , 3.7
20:18:15.504 , 3.7
20:18:20.551 , 3.7
20:18:25.527 , 3.7249999999999996
20:18:30.544 , 3.7249999999999996
20:18:35.514 , 3.7249999999999996
20:18:40.538 , 3.7249999999999996
20:18:45.542 , 3.625
20:18:50.625 , 3.75
20:18:55.556 , 3.75
20:19:00.529 , 3.75
20:19:05.541 , 3.75
20:19:10.561 , 3.75
20:19:15.583 , 3.75
20:19:20.532 , 3.75
20:19:25.539 , 3.75
20:19:30.627 , 3.75
20:19:35.562 , 3.75
20:19:40.527 , 3.75
20:19:45.516 , 3.9
20:19:50.546 , 3.85
20:19:55.530 , 3.875
20:20:00.516 , 3.875
20:20:05.533 , 3.875
20:20:10.560 , 3.875
20:20:15.545 , 3.875
20:20:20.573 , 3.825
20:20:25.536 , 3.875
20:20:30.566 , 3.85
20:20:35.536 , 3.85
20:20:40.536 , 3.875
20:20:45.562 , 3.9
20:20:50.559 , 3.9
20:20:55.551 , 3.9
20:21:00.643 , 3.9
20:21:05.546 , 3.9
20:21:10.536 , 3.9
20:21:15.562 , 3.9
20:21:20.538 , 3.9
20:21:25.544 , 3.9
20:21:30.519 , 3.9
20:21:35.554 , 3.9
20:21:40.561 , 3.9
20:21:45.546 , 3.9
20:21:50.525 , 3.9
20:21:55.687 , 3.9
20:22:00.566 , 3.9
20:22:05.538 , 3.9
20:22:10.536 , 3.9
20:22:15.574 , 3.9
20:22:20.543 , 3.9
20:22:25.516 , 3.9
20:22:30.552 , 3.9
20:22:35.565 , 3.9
20:22:40.546 , 3.9
20:22:45.524 , 3.9
20:22:50.580 , 3.9
20:22:55.525 , 3.9
20:23:00.539 , 3.9
20:23:05.529 , 3.9
20:23:10.559 , 3.9
20:23:15.526 , 3.9
20:23:20.548 , 3.9
20:23:25.573 , 3.9
20:23:30.578 , 3.9
20:23:35.564 , 3.9
20:23:40.541 , 3.9
20:23:45.597 , 3.875
20:23:50.566 , 3.875
20:23:55.546 , 3.875
20:24:00.535 , 3.875
20:24:05.544 , 3.875
20:24:10.549 , 3.875
20:24:15.568 , 3.875
20:24:20.519 , 3.875
20:24:25.527 , 3.875
20:24:30.552 , 3.875
20:24:35.536 , 3.875
20:24:40.532 , 3.875
20:24:45.520 , 3.875
20:24:50.541 , 3.875
20:24:55.553 , 3.875
20:25:00.546 , 3.65
20:25:05.593 , 3.65
20:25:10.583 , 3.65
20:25:15.546 , 3.525
20:25:20.552 , 3.6
20:25:25.529 , 3.6
20:25:30.541 , 3.6
20:25:35.546 , 3.6
20:25:40.563 , 3.625
20:25:45.539 , 3.625
20:25:50.547 , 3.625
20:25:55.555 , 3.65
20:26:00.553 , 3.65
20:26:05.589 , 3.675
20:26:10.575 , 3.65
20:26:15.556 , 3.65
20:26:20.565 , 3.65
20:26:25.577 , 3.65
20:26:30.562 , 3.65
20:26:35.559 , 3.575
20:26:40.582 , 3.575
20:26:45.561 , 3.575
20:26:50.572 , 3.625
20:26:55.561 , 3.625
20:27:00.556 , 3.625
20:27:05.591 , 3.65
20:27:10.592 , 3.65
20:27:15.572 , 3.65
20:27:20.582 , 3.65
20:27:25.568 , 3.65
20:27:30.571 , 3.65
20:27:35.573 , 3.65
20:27:40.571 , 3.65
20:27:45.553 , 3.65
20:27:50.567 , 3.65
20:27:55.550 , 3.65
20:28:00.559 , 3.625
20:28:05.554 , 3.625
20:28:10.584 , 3.625
20:28:15.599 , 3.625
20:28:20.603 , 3.625
20:28:25.565 , 3.625
20:28:30.576 , 3.625
20:28:35.573 , 3.625
20:28:40.565 , 3.625
20:28:45.556 , 3.625
20:28:50.553 , 3.625
20:28:55.555 , 3.625
20:29:00.576 , 3.625
20:29:05.535 , 3.65
20:29:10.584 , 3.65
20:29:15.549 , 3.65
20:29:20.544 , 3.65
20:29:25.545 , 3.65
20:29:30.548 , 3.65
20:29:35.565 , 3.65
20:29:40.580 , 3.65
20:29:45.580 , 3.65
20:29:50.562 , 3.65
20:29:55.572 , 3.65
20:30:00.553 , 3.65
20:30:05.571 , 3.65
20:30:10.575 , 3.65
20:30:15.576 , 3.65
20:30:20.559 , 3.65
20:30:25.564 , 3.65
20:30:30.582 , 3.65
20:30:35.586 , 3.65
20:30:40.563 , 3.65
20:30:45.576 , 3.65
20:30:50.566 , 3.65
20:30:55.569 , 3.65
20:31:00.595 , 3.65
20:31:05.592 , 3.65
20:31:10.569 , 3.65
20:31:15.570 , 3.65
20:31:20.754 , 3.65
20:31:25.566 , 3.65
20:31:30.552 , 3.65
20:31:35.559 , 3.675
20:31:40.557 , 3.675
20:31:45.579 , 3.675
20:31:50.583 , 3.675
20:31:55.554 , 3.725
20:32:00.578 , 3.725
20:32:05.567 , 3.725
20:32:10.556 , 3.725
20:32:16.638 , 3.725
20:32:20.595 , 3.725
20:32:25.580 , 3.725
20:32:30.564 , 3.725
20:32:35.568 , 3.725
20:32:40.582 , 3.725
20:32:45.586 , 3.725
20:32:50.600 , 3.725
20:32:55.608 , 3.725
20:33:00.581 , 3.725
20:33:05.617 , 3.725
20:33:10.597 , 3.725
20:33:15.603 , 3.725
20:33:20.593 , 3.725
20:33:25.585 , 3.725
20:33:30.595 , 3.725
20:33:35.579 , 3.725
20:33:40.602 , 3.725
20:33:45.583 , 3.725
20:33:50.593 , 3.725
20:33:55.566 , 3.725
20:34:00.565 , 3.725
20:34:05.593 , 3.725
20:34:10.592 , 3.725
20:34:15.567 , 3.725
20:34:20.720 , 3.725
20:34:25.625 , 3.725
20:34:30.582 , 3.725
20:34:35.578 , 3.725
20:34:40.612 , 3.725
20:34:45.637 , 3.725
20:34:50.604 , 3.725
20:34:55.593 , 3.725
20:35:00.589 , 3.725
20:35:05.598 , 3.725
20:35:10.581 , 3.775
20:35:15.603 , 3.775
20:35:20.656 , 3.775
20:35:25.594 , 3.775
20:35:30.602 , 3.775
20:35:35.594 , 3.775
20:35:40.756 , 3.775
20:35:45.767 , 3.775
20:35:50.632 , 3.775
20:35:55.599 , 3.775
20:36:00.605 , 3.775
20:36:05.586 , 3.775
20:36:10.626 , 3.775
20:36:15.599 , 3.775
20:36:20.597 , 3.775
20:36:25.580 , 3.775
20:36:30.597 , 3.775
20:36:35.582 , 3.775
20:36:40.587 , 3.775
20:36:45.603 , 3.775
20:36:50.591 , 3.775
20:36:55.586 , 3.775
20:37:00.619 , 3.875
20:37:05.588 , 3.875
20:37:10.604 , 3.875
20:37:15.738 , 3.875
20:37:20.632 , 3.875
20:37:27.229 , 3.875
20:37:30.635 , 3.875
20:37:35.624 , 3.875
20:37:40.623 , 3.875
20:37:45.637 , 3.875
20:37:50.603 , 3.875
20:37:55.628 , 3.875
20:38:00.649 , 3.875
20:38:05.610 , 3.875
20:38:10.594 , 3.875
20:38:15.600 , 3.875
20:38:20.791 , 3.875
20:38:25.604 , 3.875
20:38:30.615 , 3.825
20:38:35.595 , 3.8
20:38:40.597 , 3.9000000000000004
20:38:45.651 , 3.875
20:38:50.751 , 3.875
20:38:55.636 , 3.875
20:39:00.596 , 3.875
20:39:05.595 , 3.875
20:39:10.609 , 3.875
20:39:15.604 , 3.875
20:39:20.589 , 3.9000000000000004
20:39:25.586 , 3.9000000000000004
20:39:30.598 , 3.9000000000000004
20:39:35.656 , 3.9000000000000004
20:39:40.594 , 3.9000000000000004
20:39:45.608 , 3.9000000000000004
20:39:50.603 , 3.9749999999999996
20:39:55.833 , 3.9749999999999996
20:40:00.618 , 3.9749999999999996
20:40:05.659 , 3.9749999999999996
20:40:10.607 , 3.9749999999999996
20:40:15.766 , 3.9749999999999996
20:40:20.681 , 4.0
20:40:25.596 , 4.0
20:40:30.625 , 4.0
20:40:35.626 , 4.0
20:40:40.611 , 4.0
20:40:45.618 , 4.025
20:40:50.637 , 4.025
20:40:55.632 , 4.025
20:41:00.611 , 4.025
20:41:05.641 , 4.025
20:41:10.722 , 4.025
20:41:15.631 , 4.025
20:41:20.632 , 4.025
20:41:25.635 , 3.975
20:41:30.683 , 3.975
20:41:35.638 , 4.025
20:41:40.652 , 4.025
20:41:45.665 , 4.025
20:41:50.620 , 4.025
20:41:55.615 , 4.025
20:42:00.874 , 4.025
20:42:05.646 , 4.025
20:42:10.611 , 4.025
20:42:15.683 , 4.025
20:42:21.743 , 4.025
20:42:25.595 , 4.125
20:42:30.624 , 4.075
20:42:35.631 , 4.075
20:42:40.634 , 4.075
20:42:45.639 , 4.075
20:42:50.621 , 4.075
20:42:55.620 , 4.075
20:43:00.679 , 4.075
20:43:05.659 , 4.075
20:43:10.618 , 3.8
20:43:15.653 , 3.8
20:43:20.626 , 3.85
20:43:25.621 , 3.85
20:43:30.674 , 3.85
20:43:35.619 , 3.85
20:43:40.643 , 3.85
20:43:45.695 , 3.875
20:43:50.638 , 3.875
20:43:55.642 , 3.875
20:44:00.670 , 3.875
20:44:05.614 , 3.875
20:44:10.619 , 3.875
20:44:15.610 , 3.875
20:44:20.618 , 4.0
20:44:25.732 , 4.0
20:44:30.614 , 4.0
20:44:35.629 , 4.0
20:44:40.661 , 4.0
20:44:45.614 , 4.0
20:44:50.632 , 4.0
20:44:55.693 , 4.0
20:45:00.616 , 4.0
20:45:05.635 , 4.0
20:45:10.624 , 4.05
20:45:15.629 , 4.05
20:45:20.624 , 4.05
20:45:25.622 , 4.05
20:45:30.646 , 4.05
20:45:35.636 , 4.05
20:45:40.676 , 4.05
20:45:45.637 , 4.05
20:45:50.617 , 4.05
20:45:55.795 , 4.05
20:46:00.653 , 4.05
20:46:05.646 , 4.05
20:46:10.651 , 4.05
20:46:15.615 , 4.05
20:46:20.662 , 4.05
20:46:25.633 , 4.05
20:46:30.639 , 4.05
20:46:35.659 , 4.05
20:46:40.624 , 4.05
20:46:45.710 , 4.05
20:46:50.653 , 4.05
20:46:55.648 , 4.05
20:47:00.636 , 4.1
20:47:05.636 , 4.1
20:47:10.627 , 4.1
20:47:15.707 , 4.1
20:47:20.628 , 4.1
20:47:25.632 , 4.1
20:47:30.703 , 4.1
20:47:35.646 , 4.1
20:47:40.627 , 4.1
20:47:45.621 , 4.1
20:47:50.623 , 4.1
20:47:55.629 , 4.1
20:48:00.627 , 4.1
20:48:05.650 , 4.125
20:48:10.623 , 4.125
20:48:15.656 , 4.125
20:48:20.656 , 4.1
20:48:25.642 , 4.1
20:48:30.627 , 4.1
20:48:35.676 , 4.1
20:48:40.664 , 4.1
20:48:45.764 , 4.1
20:48:50.684 , 4.1
20:48:55.646 , 3.9749999999999996
20:49:00.641 , 3.9749999999999996
20:49:05.651 , 3.9749999999999996
20:49:10.653 , 3.9749999999999996
20:49:15.651 , 3.9749999999999996
20:49:20.655 , 3.9749999999999996
20:49:25.644 , 3.9749999999999996
20:49:30.693 , 3.9749999999999996
20:49:35.677 , 3.65
20:49:40.645 , 4.05
20:49:45.674 , 4.05
20:49:50.654 , 4.05
20:49:55.698 , 4.05
20:50:01.064 , 4.05
20:50:05.633 , 4.05
20:50:10.670 , 4.05
20:50:15.628 , 4.05
20:50:20.629 , 3.7
20:50:25.643 , 3.7
20:50:30.647 , 3.7
20:50:35.667 , 3.7
20:50:40.676 , 3.7
20:50:45.647 , 3.7
20:50:50.711 , 3.7
20:50:55.653 , 3.7
20:51:00.647 , 3.7
20:51:05.636 , 3.7
20:51:10.656 , 3.7
20:51:15.656 , 3.7
20:51:20.640 , 3.7
20:51:25.664 , 3.7
20:51:30.652 , 3.7
20:51:35.643 , 3.7
20:51:40.646 , 3.7
20:51:45.648 , 3.7
20:51:50.687 , 3.7
20:51:55.657 , 3.7
20:52:00.653 , 3.7
20:52:05.691 , 3.7
20:52:10.651 , 3.7
20:52:15.645 , 3.7
20:52:20.640 , 3.7
20:52:28.659 , 3.7
20:52:30.657 , 3.7
20:52:35.634 , 3.7
20:52:40.650 , 3.7
20:52:45.647 , 3.7
20:52:50.653 , 3.7
20:52:55.653 , 3.7
20:53:00.681 , 3.7
20:53:05.663 , 3.7
20:53:10.666 , 3.7
20:53:15.662 , 3.7
20:53:20.688 , 3.7
20:53:25.661 , 3.7
20:53:30.654 , 3.7
20:53:35.667 , 3.7
20:53:40.666 , 3.7
20:53:45.696 , 3.7
20:53:50.636 , 3.7
20:53:55.663 , 3.7
20:54:00.909 , 3.7
20:54:05.705 , 4.4
20:54:10.684 , 4.4
20:54:15.673 , 4.4
20:54:20.698 , 4.4
20:54:25.735 , 4.4
20:54:30.652 , 4.4
20:54:35.679 , 4.4
20:54:40.666 , 4.4
20:54:45.646 , 4.4
20:54:50.670 , 4.4
20:54:55.654 , 4.4
20:55:00.686 , 4.4
20:55:05.779 , 4.4
20:55:10.671 , 4.4
20:55:15.698 , 4.4
20:55:20.691 , 4.4
20:55:25.685 , 4.4
20:55:30.697 , 4.4
20:55:35.684 , 4.4
20:55:40.661 , 4.4
20:55:45.680 , 4.6
20:55:50.689 , 4.6
20:55:55.693 , 4.6
20:56:00.707 , 4.6
20:56:05.713 , 4.6
20:56:10.702 , 4.6
20:56:15.686 , 4.6
20:56:20.666 , 4.6
20:56:25.673 , 4.6
20:56:30.676 , 4.6
20:56:35.679 , 4.6
20:56:40.664 , 4.6
20:56:45.781 , 4.6
20:56:50.701 , 4.6
20:56:55.705 , 4.6
20:57:00.702 , 4.6
20:57:05.684 , 4.6
20:57:10.681 , 4.6
20:57:15.721 , 4.6
20:57:20.724 , 4.6
20:57:25.668 , 4.6
20:57:30.672 , 4.6
20:57:35.693 , 4.6
20:57:40.665 , 4.6
20:57:45.680 , 4.6
20:57:50.702 , 4.6
20:57:55.680 , 4.6
20:58:00.698 , 4.6
20:58:05.673 , 4.6
20:58:10.680 , 4.6
20:58:15.709 , 4.6
20:58:20.692 , 4.6
20:58:25.702 , 4.6
20:58:30.782 , 4.6
20:58:35.700 , 4.6
20:58:40.685 , 4.6
20:58:45.803 , 4.6
20:58:50.680 , 4.6
20:58:55.697 , 4.6
20:59:00.689 , 4.6
20:59:05.694 , 4.6
20:59:10.832 , 4.6
20:59:15.693 , 4.6
20:59:20.691 , 4.6
20:59:25.682 , 4.6
20:59:33.720 , 4.6
20:59:35.664 , 4.6
20:59:40.697 , 4.6
20:59:45.690 , 4.6
20:59:50.680 , 4.6
20:59:55.705 , 4.6
21:00:00.702 , 4.6
21:00:05.731 , 4.6
21:00:10.706 , 4.6
21:00:15.684 , 4.6
21:00:20.716 , 4.6
21:00:25.689 , 4.6
21:00:30.964 , 4.6
21:00:35.709 , 4.6
21:00:40.787 , 4.6
21:00:45.686 , 4.6
21:00:50.733 , 4.6
21:00:55.892 , 4.6
21:01:00.720 , 4.6
21:01:05.711 , 4.6
21:01:10.706 , 4.6
21:01:15.675 , 4.6
21:01:20.681 , 4.6
21:01:25.701 , 4.6
21:01:30.695 , 4.6
21:01:35.692 , 4.6
21:01:40.729 , 4.6
21:01:45.697 , 4.6
21:01:50.704 , 4.6
21:01:55.705 , 4.6
21:02:00.716 , 4.6
21:02:06.068 , 4.6
21:02:10.726 , 4.6
21:02:15.697 , 4.6
21:02:20.698 , 4.6
21:02:25.713 , 4.6
21:02:30.727 , 4.6
21:02:35.700 , 4.6
21:02:40.709 , 4.6
21:02:45.859 , 4.6
21:02:51.011 , 4.6
21:02:55.698 , 4.6
21:03:00.688 , 4.6
21:03:05.699 , 4.6
21:03:10.704 , 4.6
21:03:15.704 , 4.6
21:03:20.706 , 4.6
21:03:25.710 , 4.6
21:03:30.701 , 3.8499999999999996
21:03:35.703 , 3.8499999999999996
21:03:40.708 , 3.8499999999999996
21:03:45.718 , 3.8499999999999996
21:03:50.704 , 3.8499999999999996
21:03:55.700 , 3.75
21:04:00.707 , 4.25
21:04:05.856 , 4.25
21:04:10.688 , 4.25
21:04:15.785 , 4.25
21:04:20.699 , 4.25
21:04:25.696 , 4.15
21:04:30.737 , 4.15
21:04:35.717 , 4.15
21:04:40.731 , 4.25
21:04:45.715 , 4.25
21:04:50.704 , 3.7
21:04:55.727 , 3.675
21:05:00.706 , 3.7
21:05:05.722 , 3.25
21:05:10.708 , 3.25
21:05:15.759 , 3.25
21:05:20.727 , 3.2
21:05:25.738 , 3.2
21:05:30.756 , 3.15
21:05:35.722 , 3.15
21:05:40.695 , 3.15
21:05:45.726 , 3.15
21:05:50.818 , 3.1
21:05:55.727 , 3.2
21:06:00.753 , 3.3499999999999996
21:06:05.709 , 3.3499999999999996
21:06:10.716 , 3.3499999999999996
21:06:15.708 , 3.3499999999999996
