20:04:40.516 , 1.435
20:04:45.497 , 1.435
20:04:50.480 , 1.435
20:04:55.478 , 1.435
20:05:00.455 , 1.435
20:05:05.499 , 1.435
20:05:10.477 , 1.435
20:05:15.456 , 1.435
20:05:20.480 , 1.435
20:05:25.490 , 1.435
20:05:30.482 , 1.435
20:05:35.493 , 1.435
20:05:40.505 , 1.435
20:05:45.484 , 1.435
20:05:50.476 , 1.435
20:05:55.472 , 1.435
20:06:00.518 , 1.435
20:06:05.459 , 1.435
20:06:10.472 , 1.365
20:06:15.484 , 1.365
20:06:20.470 , 1.365
20:06:25.484 , 1.365
20:06:33.526 , 1.365
20:06:37.649 , 1.365
20:06:43.350 , 1.365
20:06:46.052 , 1.365
20:06:50.479 , 1.365
20:06:55.504 , 1.365
20:07:00.458 , 1.365
20:07:05.499 , 1.365
20:07:10.491 , 1.365
20:07:15.500 , 1.365
20:07:20.468 , 1.365
20:07:25.466 , 1.365
20:07:30.525 , 1.365
20:07:35.496 , 1.365
20:07:40.531 , 1.365
20:07:45.520 , 1.365
20:07:50.537 , 1.365
20:07:55.506 , 1.365
20:08:00.670 , 1.38
20:08:06.421 , 1.38
20:08:10.579 , 1.38
20:08:15.582 , 1.38
20:08:20.479 , 1.38
20:08:25.575 , 1.38
20:08:30.532 , 1.38
20:08:35.481 , 1.38
20:08:40.500 , 1.38
20:08:45.506 , 1.38
20:08:50.506 , 1.38
20:08:55.685 , 1.38
20:09:00.514 , 1.38
20:09:05.587 , 1.38
20:09:10.504 , 1.38
20:09:15.470 , 1.38
20:09:20.486 , 1.38
20:09:25.480 , 1.38
20:09:30.486 , 1.38
20:09:35.501 , 1.38
20:09:40.486 , 1.38
20:09:45.629 , 1.38
20:09:50.500 , 1.38
20:09:55.492 , 1.38
20:10:00.524 , 1.38
20:10:05.492 , 1.38
20:10:10.486 , 1.3599999999999999
20:10:15.659 , 1.3599999999999999
20:10:20.481 , 1.3599999999999999
20:10:25.499 , 1.3599999999999999
20:10:30.491 , 1.3599999999999999
20:10:35.486 , 1.3599999999999999
20:10:40.490 , 1.3599999999999999
20:10:45.500 , 1.3599999999999999
20:10:50.741 , 1.3599999999999999
20:10:55.504 , 1.3599999999999999
20:11:00.524 , 1.38
20:11:05.515 , 1.38
20:11:10.506 , 1.38
20:11:15.589 , 1.38
20:11:20.503 , 1.38
20:11:25.538 , 1.38
20:11:30.529 , 1.395
20:11:35.536 , 1.34
20:11:40.539 , 1.4
20:11:45.944 , 1.4
20:11:51.515 , 1.4
20:11:55.856 , 1.4
20:12:00.570 , 1.4
20:12:05.562 , 1.4
20:12:11.123 , 1.395
20:12:17.166 , 1.395
20:12:21.851 , 1.395
20:12:25.857 , 1.395
20:12:31.010 , 1.395
20:12:35.701 , 1.4100000000000001
20:12:40.496 , 1.4100000000000001
20:12:45.528 , 1.4100000000000001
20:12:50.513 , 1.4100000000000001
20:12:55.568 , 1.4100000000000001
20:13:00.732 , 1.4100000000000001
20:13:05.643 , 1.4100000000000001
20:13:10.502 , 1.4100000000000001
20:13:15.504 , 1.4100000000000001
20:13:20.517 , 1.4100000000000001
20:13:25.519 , 1.4100000000000001
20:13:30.559 , 1.4100000000000001
20:13:35.558 , 1.4100000000000001
20:13:40.527 , 1.4100000000000001
20:13:45.525 , 1.4100000000000001
20:13:50.506 , 1.415
20:13:55.512 , 1.415
20:14:00.539 , 1.415
20:14:05.536 , 1.415
20:14:10.527 , 1.4
20:14:15.727 , 1.4
20:14:20.541 , 1.4
20:14:25.508 , 1.4
20:14:30.545 , 1.4
20:14:35.499 , 1.4
20:14:40.525 , 1.38
20:14:45.502 , 1.38
20:14:50.535 , 1.38
20:14:55.522 , 1.38
20:15:00.591 , 1.38
20:15:05.524 , 1.38
20:15:10.515 , 1.38
20:15:15.524 , 1.38
20:15:20.537 , 1.38
20:15:25.546 , 1.38
20:15:30.535 , 1.395
20:15:35.522 , 1.395
20:15:40.508 , 1.395
20:15:45.511 , 1.395
20:15:50.524 , 1.395
20:15:55.531 , 1.395
20:16:00.523 , 1.395
20:16:05.504 , 1.395
20:16:10.549 , 1.395
20:16:15.534 , 1.395
20:16:20.525 , 1.395
20:16:28.528 , 1.395
20:16:30.520 , 1.395
20:16:35.523 , 1.395
20:16:40.528 , 1.395
20:16:45.521 , 1.395
20:16:50.528 , 1.395
20:16:55.538 , 1.395
20:17:00.623 , 1.395
20:17:05.509 , 1.395
20:17:10.548 , 1.395
20:17:15.522 , 1.395
20:17:20.535 , 1.395
20:17:25.547 , 1.395
20:17:30.526 , 1.395
20:17:35.525 , 1.395
20:17:40.517 , 1.395
20:17:45.550 , 1.395
20:17:50.545 , 1.395
20:17:55.523 , 1.395
20:18:00.518 , 1.395
20:18:05.516 , 1.395
20:18:10.533 , 1.395
20:18:15.504 , 1.395
20:18:20.551 , 1.395
20:18:25.527 , 1.395
20:18:30.544 , 1.395
20:18:35.514 , 1.395
20:18:40.538 , 1.395
20:18:45.542 , 1.375
20:18:50.625 , 1.355
20:18:55.556 , 1.355
20:19:00.529 , 1.355
20:19:05.541 , 1.355
20:19:10.561 , 1.355
20:19:15.583 , 1.375
20:19:20.532 , 1.375
20:19:25.539 , 1.375
20:19:30.627 , 1.375
20:19:35.562 , 1.375
20:19:40.527 , 1.34
20:19:45.516 , 1.34
20:19:50.546 , 1.34
20:19:55.530 , 1.335
20:20:00.516 , 1.335
20:20:05.533 , 1.335
20:20:10.560 , 1.335
20:20:15.545 , 1.335
20:20:20.573 , 1.335
20:20:25.536 , 1.335
20:20:30.566 , 1.335
20:20:35.536 , 1.335
20:20:40.536 , 1.335
20:20:45.562 , 1.335
20:20:50.559 , 1.335
20:20:55.551 , 1.335
20:21:00.643 , 1.335
20:21:05.546 , 1.335
20:21:10.536 , 1.335
20:21:15.562 , 1.335
20:21:20.538 , 1.335
20:21:25.544 , 1.335
20:21:30.519 , 1.335
20:21:35.554 , 1.335
20:21:40.561 , 1.335
20:21:45.546 , 1.335
20:21:50.525 , 1.335
20:21:55.687 , 1.335
20:22:00.566 , 1.335
20:22:05.538 , 1.335
20:22:10.536 , 1.335
20:22:15.574 , 1.335
20:22:20.543 , 1.335
20:22:25.516 , 1.335
20:22:30.552 , 1.335
20:22:35.565 , 1.335
20:22:40.546 , 1.335
20:22:45.524 , 1.335
20:22:50.580 , 1.335
20:22:55.525 , 1.335
20:23:00.539 , 1.335
20:23:05.529 , 1.335
20:23:10.559 , 1.335
20:23:15.526 , 1.335
20:23:20.548 , 1.335
20:23:25.573 , 1.335
20:23:30.578 , 1.335
20:23:35.564 , 1.335
20:23:40.541 , 1.335
20:23:45.597 , 1.335
20:23:50.566 , 1.34
20:23:55.546 , 1.34
20:24:00.535 , 1.34
20:24:05.544 , 1.3450000000000002
20:24:10.549 , 1.3450000000000002
20:24:15.568 , 1.38
20:24:20.519 , 1.335
20:24:25.527 , 1.33
20:24:30.552 , 1.34
20:24:35.536 , 1.34
20:24:40.532 , 1.33
20:24:45.520 , 1.335
20:24:50.541 , 1.335
20:24:55.553 , 1.335
20:25:00.546 , 1.38
20:25:05.593 , 1.38
20:25:10.583 , 1.38
20:25:15.546 , 1.38
20:25:20.552 , 1.38
20:25:25.529 , 1.38
20:25:30.541 , 1.38
20:25:35.546 , 1.38
20:25:40.563 , 1.38
20:25:45.539 , 1.38
20:25:50.547 , 1.38
20:25:55.555 , 1.38
20:26:00.553 , 1.38
20:26:05.589 , 1.38
20:26:10.575 , 1.38
20:26:15.556 , 1.38
20:26:20.565 , 1.38
20:26:25.578 , 1.38
20:26:30.562 , 1.38
20:26:35.559 , 1.38
20:26:40.582 , 1.385
20:26:45.562 , 1.385
20:26:50.572 , 1.385
20:26:55.561 , 1.385
20:27:00.556 , 1.385
20:27:05.591 , 1.385
20:27:10.592 , 1.385
20:27:15.572 , 1.385
20:27:20.582 , 1.385
20:27:25.568 , 1.385
20:27:30.571 , 1.385
20:27:35.573 , 1.385
20:27:40.571 , 1.385
20:27:45.553 , 1.385
20:27:50.567 , 1.385
20:27:55.550 , 1.385
20:28:00.559 , 1.385
20:28:05.554 , 1.385
20:28:10.584 , 1.385
20:28:15.599 , 1.385
20:28:20.603 , 1.385
20:28:25.565 , 1.385
20:28:30.576 , 1.38
20:28:35.573 , 1.38
20:28:40.565 , 1.38
20:28:45.556 , 1.38
20:28:50.553 , 1.38
20:28:55.555 , 1.38
20:29:00.576 , 1.38
20:29:05.535 , 1.38
20:29:10.584 , 1.38
20:29:15.549 , 1.38
20:29:20.544 , 1.38
20:29:25.545 , 1.38
20:29:30.548 , 1.38
20:29:35.565 , 1.38
20:29:40.580 , 1.38
20:29:45.581 , 1.38
20:29:50.562 , 1.38
20:29:55.572 , 1.38
20:30:00.554 , 1.38
20:30:05.571 , 1.38
20:30:10.575 , 1.38
20:30:15.576 , 1.38
20:30:20.559 , 1.38
20:30:25.564 , 1.38
20:30:30.582 , 1.38
20:30:35.587 , 1.38
20:30:40.563 , 1.38
20:30:45.576 , 1.38
20:30:50.566 , 1.38
20:30:55.569 , 1.38
20:31:00.595 , 1.38
20:31:05.592 , 1.38
20:31:10.569 , 1.38
20:31:15.570 , 1.38
20:31:20.754 , 1.38
20:31:25.566 , 1.38
20:31:30.552 , 1.38
20:31:35.559 , 1.38
20:31:40.557 , 1.38
20:31:45.579 , 1.38
20:31:50.583 , 1.38
20:31:55.554 , 1.38
20:32:00.578 , 1.38
20:32:05.567 , 1.38
20:32:10.556 , 1.38
20:32:16.638 , 1.38
20:32:20.595 , 1.38
20:32:25.580 , 1.38
20:32:30.564 , 1.38
20:32:35.568 , 1.38
20:32:40.582 , 1.38
20:32:45.586 , 1.38
20:32:50.600 , 1.38
20:32:55.608 , 1.38
20:33:00.581 , 1.38
20:33:05.617 , 1.38
20:33:10.597 , 1.38
20:33:15.603 , 1.38
20:33:20.593 , 1.38
20:33:25.585 , 1.38
20:33:30.595 , 1.38
20:33:35.579 , 1.38
20:33:40.602 , 1.38
20:33:45.583 , 1.38
20:33:50.593 , 1.38
20:33:55.566 , 1.38
20:34:00.565 , 1.38
20:34:05.593 , 1.38
20:34:10.592 , 1.38
20:34:15.567 , 1.38
20:34:20.720 , 1.38
20:34:25.625 , 1.38
20:34:30.582 , 1.38
20:34:35.578 , 1.38
20:34:40.612 , 1.38
20:34:45.637 , 1.38
20:34:50.604 , 1.38
20:34:55.593 , 1.38
20:35:00.589 , 1.38
20:35:05.598 , 1.38
20:35:10.581 , 1.38
20:35:15.603 , 1.38
20:35:20.656 , 1.38
20:35:25.594 , 1.38
20:35:30.602 , 1.38
20:35:35.594 , 1.38
20:35:40.756 , 1.38
20:35:45.767 , 1.38
20:35:50.632 , 1.38
20:35:55.599 , 1.38
20:36:00.605 , 1.38
20:36:05.586 , 1.38
20:36:10.626 , 1.38
20:36:15.599 , 1.38
20:36:20.597 , 1.38
20:36:25.580 , 1.38
20:36:30.597 , 1.38
20:36:35.582 , 1.38
20:36:40.587 , 1.38
20:36:45.603 , 1.38
20:36:50.591 , 1.38
20:36:55.586 , 1.38
20:37:00.619 , 1.38
20:37:05.588 , 1.38
20:37:10.604 , 1.38
20:37:15.738 , 1.38
20:37:20.632 , 1.38
20:37:27.229 , 1.38
20:37:30.635 , 1.38
20:37:35.624 , 1.38
20:37:40.623 , 1.38
20:37:45.637 , 1.335
20:37:50.603 , 1.335
20:37:55.628 , 1.335
20:38:00.649 , 1.335
20:38:05.610 , 1.335
20:38:10.594 , 1.335
20:38:15.600 , 1.335
20:38:20.791 , 1.335
20:38:25.604 , 1.335
20:38:30.615 , 1.38
20:38:35.595 , 1.38
20:38:40.597 , 1.38
20:38:45.651 , 1.38
20:38:50.751 , 1.38
20:38:55.636 , 1.38
20:39:00.596 , 1.38
20:39:05.595 , 1.38
20:39:10.609 , 1.38
20:39:15.604 , 1.38
20:39:20.589 , 1.38
20:39:25.586 , 1.38
20:39:30.598 , 1.38
20:39:35.656 , 1.38
20:39:40.594 , 1.38
20:39:45.608 , 1.385
20:39:50.603 , 1.38
20:39:55.834 , 1.38
20:40:00.618 , 1.38
20:40:05.659 , 1.38
20:40:10.607 , 1.38
20:40:15.766 , 1.38
20:40:20.681 , 1.38
20:40:25.596 , 1.38
20:40:30.625 , 1.38
20:40:35.626 , 1.38
20:40:40.611 , 1.38
20:40:45.618 , 1.38
20:40:50.637 , 1.38
20:40:55.632 , 1.38
20:41:00.611 , 1.38
20:41:05.641 , 1.38
20:41:10.722 , 1.38
20:41:15.631 , 1.38
20:41:20.632 , 1.38
20:41:25.635 , 1.38
20:41:30.683 , 1.38
20:41:35.638 , 1.38
20:41:40.652 , 1.38
20:41:45.665 , 1.38
20:41:50.620 , 1.38
20:41:55.615 , 1.38
20:42:00.874 , 1.38
20:42:05.646 , 1.38
20:42:10.611 , 1.38
20:42:15.683 , 1.38
20:42:21.743 , 1.385
20:42:25.596 , 1.385
20:42:30.624 , 1.385
20:42:35.631 , 1.385
20:42:40.634 , 1.385
20:42:45.639 , 1.385
20:42:50.621 , 1.385
20:42:55.620 , 1.385
20:43:00.679 , 1.385
20:43:05.659 , 1.385
20:43:10.618 , 1.385
20:43:15.653 , 1.38
20:43:20.626 , 1.385
20:43:25.621 , 1.38
20:43:30.674 , 1.38
20:43:35.620 , 1.38
20:43:40.643 , 1.34
20:43:45.695 , 1.34
20:43:50.638 , 1.34
20:43:55.642 , 1.34
20:44:00.670 , 1.34
20:44:05.614 , 1.34
20:44:10.619 , 1.34
20:44:15.610 , 1.34
20:44:20.618 , 1.34
20:44:25.732 , 1.34
20:44:30.614 , 1.335
20:44:35.629 , 1.335
20:44:40.661 , 1.335
20:44:45.614 , 1.335
20:44:50.632 , 1.335
20:44:55.694 , 1.335
20:45:00.616 , 1.335
20:45:05.635 , 1.335
20:45:10.624 , 1.335
20:45:15.629 , 1.33
20:45:20.624 , 1.33
20:45:25.622 , 1.33
20:45:30.646 , 1.33
20:45:35.637 , 1.33
20:45:40.676 , 1.33
20:45:45.637 , 1.3250000000000002
20:45:50.617 , 1.3250000000000002
20:45:55.795 , 1.3250000000000002
20:46:00.653 , 1.3250000000000002
20:46:05.646 , 1.3250000000000002
20:46:10.651 , 1.3250000000000002
20:46:15.615 , 1.3250000000000002
20:46:20.662 , 1.3250000000000002
20:46:25.633 , 1.3250000000000002
20:46:30.639 , 1.3250000000000002
20:46:35.659 , 1.3250000000000002
20:46:40.624 , 1.3250000000000002
20:46:45.710 , 1.3250000000000002
20:46:50.653 , 1.3250000000000002
20:46:55.648 , 1.3250000000000002
20:47:00.636 , 1.3
20:47:05.636 , 1.35
20:47:10.627 , 1.295
20:47:15.707 , 1.295
20:47:20.628 , 1.295
20:47:25.632 , 1.35
20:47:30.703 , 1.35
20:47:35.646 , 1.35
20:47:40.627 , 1.35
20:47:45.621 , 1.35
20:47:50.623 , 1.35
20:47:55.629 , 1.35
20:48:00.627 , 1.35
20:48:05.650 , 1.35
20:48:10.623 , 1.35
20:48:15.656 , 1.35
20:48:20.656 , 1.35
20:48:25.643 , 1.35
20:48:30.627 , 1.35
20:48:35.676 , 1.35
20:48:40.664 , 1.375
20:48:45.764 , 1.375
20:48:50.684 , 1.375
20:48:55.646 , 1.375
20:49:00.641 , 1.375
20:49:05.651 , 1.375
20:49:10.653 , 1.375
20:49:15.651 , 1.375
20:49:20.655 , 1.375
20:49:25.644 , 1.335
20:49:30.693 , 1.335
20:49:35.677 , 1.335
20:49:40.645 , 1.335
20:49:45.674 , 1.3250000000000002
20:49:50.654 , 1.32
20:49:55.698 , 1.32
20:50:01.064 , 1.32
20:50:05.633 , 1.32
20:50:10.671 , 1.32
20:50:15.628 , 1.32
20:50:20.629 , 1.32
20:50:25.643 , 1.32
20:50:30.647 , 1.32
20:50:35.667 , 1.32
20:50:40.676 , 1.32
20:50:45.647 , 1.32
20:50:50.711 , 1.32
20:50:55.653 , 1.32
20:51:00.647 , 1.32
20:51:05.636 , 1.32
20:51:10.656 , 1.32
20:51:15.656 , 1.32
20:51:20.640 , 1.32
20:51:25.664 , 1.32
20:51:30.652 , 1.32
20:51:35.643 , 1.32
20:51:40.646 , 1.315
20:51:45.648 , 1.315
20:51:50.687 , 1.315
20:51:55.657 , 1.315
20:52:00.653 , 1.315
20:52:05.691 , 1.315
20:52:10.651 , 1.315
20:52:15.645 , 1.315
20:52:20.640 , 1.315
20:52:28.659 , 1.315
20:52:30.657 , 1.315
20:52:35.634 , 1.315
20:52:40.650 , 1.315
20:52:45.647 , 1.315
20:52:50.653 , 1.315
20:52:55.653 , 1.315
20:53:00.681 , 1.315
20:53:05.663 , 1.315
20:53:10.666 , 1.315
20:53:15.662 , 1.315
20:53:20.688 , 1.28
20:53:25.661 , 1.28
20:53:30.654 , 1.28
20:53:35.667 , 1.28
20:53:40.666 , 1.28
20:53:45.696 , 1.28
20:53:50.636 , 1.28
20:53:55.663 , 1.28
20:54:00.909 , 1.28
20:54:05.705 , 1.28
20:54:10.684 , 1.28
20:54:15.673 , 1.28
20:54:20.698 , 1.28
20:54:25.735 , 1.28
20:54:30.652 , 1.28
20:54:35.679 , 1.28
20:54:40.666 , 1.28
20:54:45.646 , 1.28
20:54:50.670 , 1.28
20:54:55.654 , 1.28
20:55:00.686 , 1.28
20:55:05.779 , 1.28
20:55:10.671 , 1.28
20:55:15.698 , 1.28
20:55:20.691 , 1.28
20:55:25.685 , 1.28
20:55:30.697 , 1.28
20:55:35.684 , 1.28
20:55:40.661 , 1.28
20:55:45.680 , 1.28
20:55:50.689 , 1.28
20:55:55.693 , 1.28
20:56:00.707 , 1.28
20:56:05.713 , 1.28
20:56:10.702 , 1.28
20:56:15.686 , 1.28
20:56:20.666 , 1.28
20:56:25.673 , 1.28
20:56:30.676 , 1.28
20:56:35.679 , 1.28
20:56:40.664 , 1.28
20:56:45.781 , 1.28
20:56:50.701 , 1.28
20:56:55.705 , 1.28
20:57:00.702 , 1.28
20:57:05.684 , 1.28
20:57:10.681 , 1.28
20:57:15.721 , 1.28
20:57:20.724 , 1.28
20:57:25.668 , 1.28
20:57:30.672 , 1.28
20:57:35.693 , 1.28
20:57:40.665 , 1.28
20:57:45.680 , 1.28
20:57:50.702 , 1.28
20:57:55.681 , 1.28
20:58:00.698 , 1.28
20:58:05.673 , 1.275
20:58:10.680 , 1.275
20:58:15.709 , 1.275
20:58:20.692 , 1.275
20:58:25.702 , 1.255
20:58:30.782 , 1.255
20:58:35.700 , 1.255
20:58:40.685 , 1.255
20:58:45.803 , 1.255
20:58:50.680 , 1.255
20:58:55.697 , 1.255
20:59:00.689 , 1.255
20:59:05.694 , 1.255
20:59:10.832 , 1.255
20:59:15.693 , 1.255
20:59:20.691 , 1.255
20:59:25.682 , 1.255
20:59:33.720 , 1.26
20:59:35.664 , 1.26
20:59:40.697 , 1.26
20:59:45.690 , 1.26
20:59:50.680 , 1.26
20:59:55.705 , 1.26
21:00:00.702 , 1.26
21:00:05.731 , 1.2650000000000001
21:00:10.706 , 1.2650000000000001
21:00:15.684 , 1.2650000000000001
21:00:20.716 , 1.2650000000000001
21:00:25.689 , 1.2650000000000001
21:00:30.964 , 1.2650000000000001
21:00:35.709 , 1.26
21:00:40.787 , 1.26
21:00:45.686 , 1.2650000000000001
21:00:50.733 , 1.2650000000000001
21:00:55.892 , 1.2650000000000001
21:01:00.720 , 1.2650000000000001
21:01:05.711 , 1.2650000000000001
21:01:10.706 , 1.2650000000000001
21:01:15.675 , 1.2650000000000001
21:01:20.681 , 1.2650000000000001
21:01:25.701 , 1.2650000000000001
21:01:30.695 , 1.27
21:01:35.692 , 1.27
21:01:40.729 , 1.27
21:01:45.697 , 1.275
21:01:50.704 , 1.275
21:01:55.705 , 1.275
21:02:00.716 , 1.275
21:02:06.068 , 1.275
21:02:10.726 , 1.275
21:02:15.697 , 1.275
21:02:20.698 , 1.275
21:02:25.713 , 1.2650000000000001
21:02:30.727 , 1.2650000000000001
21:02:35.700 , 1.2650000000000001
21:02:40.709 , 1.2650000000000001
21:02:45.859 , 1.27
21:02:51.011 , 1.27
21:02:55.698 , 1.27
21:03:00.688 , 1.27
21:03:05.699 , 1.27
21:03:10.704 , 1.27
21:03:15.704 , 1.27
21:03:20.706 , 1.27
21:03:25.710 , 1.27
21:03:30.702 , 1.295
21:03:35.703 , 1.295
21:03:40.708 , 1.295
21:03:45.718 , 1.295
21:03:50.704 , 1.295
21:03:55.700 , 1.37
21:04:00.707 , 1.37
21:04:05.856 , 1.37
21:04:10.688 , 1.37
21:04:15.785 , 1.37
21:04:20.699 , 1.37
21:04:25.696 , 1.37
21:04:30.737 , 1.37
21:04:35.717 , 1.395
21:04:40.731 , 1.395
21:04:45.715 , 1.395
21:04:50.704 , 1.4100000000000001
21:04:55.727 , 1.4100000000000001
21:05:00.706 , 1.4100000000000001
21:05:05.722 , 1.4100000000000001
21:05:10.708 , 1.4100000000000001
