20:12:26.044 , 3.2399999999999998
20:12:31.641 , 3.2399999999999998
20:12:37.008 , 3.2399999999999998
20:12:41.848 , 3.2399999999999998
20:12:46.818 , 3.2399999999999998
20:12:51.641 , 3.2399999999999998
20:12:56.643 , 3.2399999999999998
20:13:01.855 , 3.2399999999999998
20:13:06.491 , 3.2399999999999998
20:13:12.030 , 3.55
20:13:15.978 , 3.55
20:13:20.993 , 3.55
20:13:26.576 , 3.55
20:13:31.886 , 3.55
20:13:35.997 , 3.55
20:13:42.273 , 3.55
20:13:46.647 , 3.55
20:13:52.042 , 3.55
20:13:57.121 , 3.55
20:14:01.351 , 3.55
20:14:06.561 , 3.55
20:14:12.228 , 3.55
20:14:16.906 , 3.55
20:14:21.779 , 3.55
20:14:26.808 , 3.55
20:14:31.616 , 3.55
20:14:36.720 , 3.55
20:14:41.092 , 3.55
20:14:46.732 , 3.55
20:14:50.976 , 3.55
20:14:55.988 , 3.55
20:15:00.995 , 3.55
20:15:06.005 , 3.55
20:15:11.809 , 3.55
20:15:17.106 , 3.55
20:15:21.954 , 3.55
20:15:26.029 , 3.55
20:15:31.836 , 3.55
20:15:36.032 , 3.55
20:15:42.040 , 3.55
20:15:47.144 , 3.55
20:15:50.990 , 3.55
20:15:57.099 , 3.55
20:16:04.224 , 3.55
20:16:06.814 , 3.55
20:16:11.701 , 3.55
20:16:16.037 , 3.55
20:16:22.240 , 3.55
20:16:26.866 , 3.55
20:16:30.993 , 3.55
20:16:36.852 , 3.55
20:16:41.962 , 3.55
20:16:46.962 , 3.55
20:16:53.405 , 3.55
20:16:56.655 , 3.55
20:17:02.035 , 3.55
20:17:06.975 , 3.55
20:17:11.579 , 3.55
20:17:17.111 , 3.55
20:17:22.065 , 3.55
20:17:27.020 , 3.55
20:17:31.670 , 3.55
20:17:36.899 , 3.55
20:17:42.111 , 3.55
20:17:46.570 , 3.55
20:17:51.784 , 3.55
20:17:59.710 , 3.55
20:18:01.839 , 3.55
20:18:07.001 , 3.55
20:18:11.019 , 3.55
20:18:16.008 , 3.55
20:18:21.541 , 3.55
20:18:26.697 , 3.55
20:18:31.818 , 3.55
20:18:36.075 , 3.55
20:18:41.075 , 3.55
20:18:46.115 , 3.55
20:18:51.009 , 3.55
20:18:56.701 , 3.55
21:07:22.307 , 5.7
21:07:26.810 , 5.9
21:07:32.417 , 6.0
21:07:36.828 , 6.15
21:07:42.950 , 6.1
21:07:47.166 , 6.199999999999999
21:07:52.728 , 6.199999999999999
21:07:58.188 , 6.45
21:08:02.770 , 6.45
21:08:07.120 , 6.55
21:08:12.274 , 6.55
21:08:17.460 , 6.4
21:08:22.086 , 6.199999999999999
21:08:29.149 , 6.3
21:08:32.300 , 6.4
21:08:39.152 , 6.25
21:08:42.434 , 6.35
21:08:47.442 , 6.65
21:08:52.167 , 6.7
21:09:00.148 , 6.45
21:09:02.083 , 6.45
21:09:10.100 , 6.5
21:09:12.477 , 6.5
21:09:16.986 , 6.7
21:09:22.112 , 7.65
21:09:27.045 , 7.8
21:09:32.317 , 8.1
21:09:36.836 , 8.1
21:09:42.296 , 8.1
21:09:47.116 , 7.75
21:09:51.764 , 7.75
21:09:57.689 , 7.85
21:10:02.011 , 7.85
21:10:06.616 , 7.85
21:10:11.323 , 7.3
21:10:17.176 , 7.0
21:10:22.062 , 6.95
21:10:27.550 , 6.75
21:10:31.462 , 6.75
21:10:37.019 , 6.75
21:10:41.315 , 6.85
21:10:47.015 , 6.6499999999999995
21:10:52.532 , 6.6
21:10:56.955 , 6.3
21:11:02.653 , 6.4
21:11:07.065 , 6.35
21:11:12.420 , 6.35
21:11:17.623 , 6.6
21:11:22.401 , 6.6
21:11:26.911 , 6.6
21:11:32.205 , 6.6
21:11:36.914 , 6.6
21:11:42.367 , 6.6
21:11:47.397 , 6.5
21:11:52.751 , 6.5
21:11:57.081 , 6.45
21:12:01.365 , 6.45
21:12:08.276 , 6.75
21:12:12.731 , 7.0
21:12:17.159 , 7.2
21:12:23.082 , 7.75
21:12:27.356 , 7.85
21:12:32.151 , 7.85
21:12:37.266 , 8.4
21:12:42.830 , 7.75
21:12:47.828 , 7.85
21:12:52.728 , 7.85
21:12:57.801 , 7.85
21:13:03.967 , 7.85
21:13:07.277 , 9.0
21:13:12.713 , 8.95
21:13:17.930 , 9.35
21:13:22.742 , 9.6
21:13:28.479 , 9.6
21:13:33.772 , 10.1
21:13:38.063 , 10.4
21:13:44.090 , 10.3
21:13:48.459 , 10.5
21:13:51.886 , 10.5
21:13:58.430 , 10.5
21:14:37.731 , 10.3
21:14:42.187 , 10.3
21:15:02.670 , 10.9
21:15:08.139 , 11.0
21:15:12.558 , 10.9
21:15:17.153 , 10.9
21:15:22.351 , 10.9
21:15:27.375 , 10.65
21:15:32.249 , 10.4
21:15:37.052 , 10.4
21:15:41.366 , 10.4
21:15:46.371 , 10.65
21:15:51.358 , 10.65
21:15:56.943 , 10.85
21:16:01.826 , 10.85
21:16:07.404 , 10.85
21:16:12.840 , 10.85
21:16:18.174 , 10.85
21:16:22.239 , 10.85
21:16:27.423 , 10.85
21:16:31.470 , 10.95
21:16:36.362 , 10.85
21:16:42.336 , 10.95
21:16:46.407 , 8.75
21:16:53.110 , 11.25
21:16:56.405 , 11.25
21:17:02.751 , 11.25
21:17:06.389 , 11.25
21:17:13.752 , 11.25
