17:12:40.450 , 320.0
17:12:45.096 , 330.0
17:12:50.163 , 310.0
17:12:55.147 , 310.0
17:13:00.077 , 310.0
17:13:05.036 , 310.0
17:13:10.268 , 310.0
17:13:15.046 , 310.0
17:13:20.065 , 275.0
17:13:25.059 , 275.0
17:13:30.067 , 275.0
17:13:35.113 , 275.0
17:13:40.061 , 265.0
17:13:45.127 , 265.0
17:13:50.107 , 295.0
17:13:55.392 , 265.0
17:14:00.158 , 265.0
17:14:05.319 , 315.0
17:14:10.047 , 315.0
17:14:15.026 , 315.0
17:14:20.152 , 315.0
17:14:25.090 , 315.0
17:14:30.124 , 315.0
17:14:35.058 , 315.0
17:14:40.053 , 315.0
17:14:45.053 , 315.0
17:14:50.058 , 315.0
17:14:55.124 , 315.0
17:15:00.198 , 225.0
17:15:05.145 , 225.0
17:15:10.062 , 225.0
17:15:15.137 , 270.0
17:15:20.215 , 285.0
17:15:25.547 , 270.0
17:15:33.049 , 260.0
17:15:35.108 , 260.0
17:15:40.106 , 200.0
17:15:45.040 , 205.0
17:15:50.302 , 205.0
17:15:55.076 , 245.0
17:16:00.128 , 245.0
17:16:05.066 , 245.0
17:16:10.051 , 245.0
17:16:15.050 , 245.0
17:16:20.116 , 250.0
17:16:26.360 , 300.0
17:16:30.221 , 300.0
17:16:35.079 , 300.0
17:16:40.070 , 300.0
17:16:45.283 , 300.0
17:16:50.302 , 300.0
17:16:55.084 , 300.0
17:17:00.059 , 300.0
17:17:05.080 , 300.0
17:17:10.045 , 290.0
17:17:15.064 , 290.0
17:17:20.146 , 290.0
17:17:25.161 , 290.0
17:17:30.073 , 275.0
17:17:35.081 , 275.0
17:17:40.066 , 275.0
17:17:45.101 , 275.0
17:17:50.059 , 275.0
17:17:55.167 , 275.0
17:18:00.058 , 275.0
17:18:05.124 , 275.0
17:18:10.078 , 225.0
17:18:15.498 , 250.0
17:18:20.315 , 250.0
17:18:25.339 , 250.0
17:18:30.044 , 250.0
17:18:35.272 , 265.0
17:18:40.068 , 265.0
17:18:45.612 , 240.0
17:18:50.092 , 240.0
17:18:55.118 , 240.0
17:19:00.074 , 240.0
17:19:05.076 , 205.0
17:19:10.070 , 240.0
17:19:15.060 , 240.0
17:19:20.105 , 235.0
17:19:25.086 , 240.0
17:19:30.215 , 255.0
17:19:35.237 , 275.0
17:19:40.341 , 255.0
17:19:45.054 , 195.0
17:19:50.087 , 250.0
17:19:55.191 , 270.0
17:20:00.108 , 270.0
17:20:05.120 , 265.0
17:20:10.112 , 265.0
17:20:15.067 , 145.0
17:20:20.205 , 145.0
17:20:25.073 , 145.0
17:20:30.125 , 145.0
17:20:35.122 , 150.0
17:20:40.113 , 150.0
17:20:45.096 , 215.0
17:20:50.176 , 220.0
17:20:55.194 , 210.0
17:21:00.429 , 195.0
17:21:05.145 , 210.0
17:21:10.142 , 210.0
17:21:15.226 , 205.0
17:21:20.074 , 205.0
17:21:25.148 , 195.0
17:21:30.231 , 190.0
17:21:35.109 , 190.0
17:21:40.109 , 175.0
17:21:45.214 , 180.0
17:21:50.119 , 180.0
17:21:55.353 , 165.0
17:22:00.139 , 165.0
17:22:05.166 , 170.0
17:22:10.127 , 175.0
17:22:15.381 , 165.0
17:22:20.167 , 175.0
17:22:25.304 , 180.0
17:22:30.084 , 180.0
17:22:35.103 , 185.0
17:22:40.096 , 185.0
17:22:45.171 , 180.0
17:22:50.085 , 180.0
17:22:55.112 , 180.0
17:23:00.118 , 180.0
17:23:05.104 , 180.0
17:23:10.083 , 175.0
17:23:15.081 , 175.0
17:23:20.078 , 175.0
17:23:25.117 , 175.0
17:23:30.093 , 175.0
17:23:35.114 , 175.0
17:23:40.281 , 255.0
17:23:45.444 , 155.0
17:23:50.093 , 135.0
17:23:55.090 , 130.0
17:24:00.134 , 130.0
17:24:05.105 , 130.0
17:24:10.165 , 130.0
17:24:15.141 , 120.0
17:24:20.162 , 120.0
17:24:25.123 , 125.0
17:24:30.112 , 130.0
17:24:35.621 , 130.0
17:24:40.147 , 125.0
17:24:45.113 , 135.0
17:24:50.105 , 135.0
17:24:55.151 , 135.0
17:25:00.294 , 135.0
17:25:05.354 , 135.0
17:25:10.377 , 120.0
17:25:15.122 , 125.0
17:25:20.122 , 125.0
17:25:25.104 , 125.0
17:25:30.174 , 130.0
17:25:35.097 , 140.0
17:25:40.128 , 155.0
17:25:45.121 , 150.0
17:25:50.084 , 140.0
17:25:55.129 , 130.0
17:26:00.107 , 155.0
17:26:05.087 , 185.0
17:26:10.125 , 175.0
17:26:15.146 , 155.0
17:26:20.106 , 155.0
17:26:25.314 , 150.0
17:26:30.354 , 150.0
17:26:35.150 , 150.0
17:26:40.187 , 200.0
17:26:45.102 , 200.0
17:26:50.090 , 190.0
17:26:55.153 , 190.0
17:27:00.194 , 190.0
17:27:05.240 , 130.0
17:27:10.147 , 190.0
17:27:15.131 , 125.0
17:27:20.111 , 115.0
17:27:25.132 , 145.0
17:27:30.113 , 145.0
17:27:35.167 , 145.0
17:27:40.087 , 145.0
17:27:45.343 , 140.0
17:27:50.160 , 135.0
17:27:55.397 , 135.0
17:28:00.101 , 135.0
17:28:05.112 , 135.0
17:28:10.114 , 145.0
17:28:15.359 , 145.0
17:28:20.159 , 145.0
17:28:25.141 , 140.0
17:28:30.153 , 135.0
17:28:35.154 , 135.0
17:28:40.115 , 130.0
17:28:46.260 , 125.0
17:28:50.176 , 130.0
17:28:55.117 , 125.0
17:29:00.117 , 125.0
17:29:05.097 , 120.0
17:29:10.558 , 120.0
17:29:15.376 , 120.0
17:29:23.245 , 120.0
17:29:25.124 , 120.0
17:29:30.219 , 120.0
17:29:35.109 , 120.0
17:29:40.128 , 120.0
17:29:45.176 , 107.5
17:29:50.164 , 107.5
17:29:55.150 , 92.5
17:30:00.136 , 92.5
17:30:05.119 , 95.0
17:30:10.129 , 95.0
17:30:15.121 , 85.0
17:30:20.118 , 90.0
17:30:25.388 , 90.0
17:30:30.195 , 90.0
17:30:35.267 , 90.0
17:30:40.700 , 90.0
17:30:45.814 , 82.5
17:30:50.125 , 77.5
17:30:55.165 , 77.5
17:31:00.125 , 72.5
17:31:05.134 , 57.5
17:31:10.688 , 48.0
17:31:15.133 , 43.0
17:31:20.447 , 67.5
17:31:25.192 , 65.0
17:31:30.144 , 65.0
17:31:35.234 , 59.0
17:31:40.217 , 54.0
17:31:45.103 , 54.0
17:31:50.128 , 54.0
17:31:55.124 , 52.5
17:32:00.291 , 52.5
17:32:05.388 , 52.5
17:32:10.181 , 55.0
17:32:15.148 , 57.5
17:32:20.122 , 57.5
17:32:25.174 , 57.5
17:32:30.213 , 62.5
17:32:35.127 , 62.5
17:32:40.123 , 52.5
17:32:45.161 , 70.0
17:32:50.189 , 72.5
17:32:55.156 , 62.5
17:33:00.137 , 65.0
17:33:05.292 , 65.0
17:33:10.141 , 75.0
17:33:15.137 , 75.0
17:33:20.281 , 75.0
17:33:25.357 , 75.0
17:33:30.369 , 72.5
17:33:35.154 , 70.0
17:33:40.217 , 72.5
17:33:45.450 , 82.5
17:33:50.313 , 70.0
17:33:55.211 , 57.5
17:34:00.187 , 72.5
17:34:05.412 , 52.5
17:34:10.128 , 52.5
17:34:15.138 , 65.0
17:34:20.221 , 65.0
17:34:25.163 , 62.5
17:34:30.215 , 60.0
17:34:35.204 , 52.5
17:34:40.165 , 62.5
17:34:45.408 , 57.5
17:34:50.311 , 57.5
17:34:55.394 , 57.5
17:35:00.314 , 57.5
17:35:05.418 , 57.5
17:35:10.183 , 57.5
17:35:15.157 , 55.0
17:35:20.185 , 52.5
17:35:25.198 , 52.5
17:35:30.133 , 52.5
17:35:35.329 , 52.5
17:35:40.298 , 52.5
17:35:45.158 , 52.5
17:35:50.205 , 55.0
17:35:55.153 , 55.0
17:36:00.194 , 55.0
17:36:08.114 , 56.5
17:36:10.308 , 57.5
17:36:15.216 , 62.5
17:36:20.426 , 60.0
17:36:25.198 , 67.5
17:36:30.182 , 67.5
17:36:35.194 , 70.0
17:36:40.204 , 62.5
17:36:45.193 , 62.5
17:36:50.298 , 62.5
17:36:55.166 , 62.5
17:37:00.260 , 59.0
17:37:05.164 , 59.0
17:37:10.247 , 51.5
17:37:15.211 , 51.5
17:37:20.196 , 51.5
17:37:25.196 , 51.5
17:37:30.176 , 57.5
17:37:35.346 , 57.5
17:37:40.565 , 57.5
17:37:45.242 , 57.5
17:37:50.217 , 55.0
17:37:55.207 , 55.0
17:38:00.181 , 55.0
17:38:05.204 , 51.5
17:38:10.252 , 51.5
17:38:15.191 , 51.5
17:38:20.381 , 51.5
17:38:25.216 , 51.5
17:38:30.228 , 51.5
17:38:35.200 , 50.5
17:38:40.168 , 48.0
17:38:45.261 , 50.5
17:38:50.162 , 50.5
17:38:55.278 , 45.0
17:39:00.298 , 49.5
17:39:05.437 , 48.0
17:39:10.208 , 48.0
17:39:15.220 , 48.0
17:39:20.156 , 48.0
17:39:25.233 , 48.0
17:39:30.202 , 48.0
17:39:35.190 , 48.0
17:39:40.273 , 48.0
17:39:45.374 , 48.0
17:39:50.206 , 50.5
17:39:55.281 , 50.5
17:40:00.230 , 47.5
17:40:05.176 , 45.0
17:40:10.695 , 47.5
17:40:15.398 , 47.5
17:40:20.478 , 47.0
17:40:25.736 , 47.0
17:40:30.261 , 42.0
17:40:35.443 , 42.0
17:40:40.193 , 42.0
17:40:45.193 , 44.0
17:40:50.186 , 46.0
17:40:55.209 , 39.0
17:41:00.206 , 39.0
17:41:05.220 , 41.0
17:41:10.227 , 41.0
17:41:15.171 , 43.0
17:41:20.193 , 38.0
17:41:25.220 , 38.0
17:41:30.319 , 39.0
17:41:35.204 , 39.0
17:41:40.310 , 36.0
17:41:45.264 , 35.0
17:41:50.370 , 36.0
17:41:55.241 , 36.0
17:42:00.205 , 41.0
17:42:05.167 , 41.0
17:42:10.219 , 36.0
17:42:15.378 , 37.0
17:42:20.217 , 37.0
17:42:25.227 , 37.0
17:42:30.210 , 36.0
17:42:35.175 , 37.0
17:42:40.222 , 37.0
17:42:45.228 , 37.0
17:42:50.258 , 35.0
17:42:55.202 , 38.0
17:43:00.205 , 39.0
17:43:05.310 , 39.0
17:43:10.252 , 39.0
17:43:15.538 , 36.0
17:43:20.205 , 37.0
17:43:25.204 , 37.0
17:43:30.179 , 37.0
17:43:35.266 , 37.0
17:43:40.615 , 36.0
17:43:45.215 , 38.0
17:43:50.216 , 38.0
17:43:55.239 , 37.0
17:44:00.186 , 37.0
17:44:05.241 , 37.0
17:44:10.221 , 36.0
17:44:15.194 , 35.0
17:44:20.250 , 35.0
17:44:25.273 , 35.0
17:44:30.319 , 36.0
17:44:35.324 , 36.0
17:44:40.239 , 36.0
17:44:45.262 , 36.0
17:44:50.304 , 36.0
17:44:55.205 , 35.0
17:45:00.235 , 35.0
17:45:05.263 , 35.0
17:45:10.202 , 35.0
17:45:15.200 , 34.0
17:45:20.266 , 33.0
17:45:25.347 , 33.0
17:45:30.274 , 33.0
17:45:35.216 , 33.0
17:45:40.350 , 34.0
17:45:45.256 , 34.0
17:45:50.247 , 33.0
17:45:55.310 , 33.0
17:46:00.208 , 33.0
17:46:05.324 , 33.0
17:46:10.211 , 33.0
17:46:15.236 , 31.0
17:46:20.410 , 32.0
17:46:25.204 , 32.0
17:46:30.216 , 32.0
17:46:35.286 , 32.0
17:46:40.236 , 32.0
17:46:45.311 , 32.0
17:46:50.236 , 32.0
17:46:55.219 , 33.0
17:47:00.238 , 33.0
17:47:05.250 , 33.0
17:47:10.247 , 32.0
17:47:15.253 , 32.0
17:47:20.389 , 32.0
17:47:25.435 , 33.0
17:47:30.204 , 33.0
17:47:35.214 , 31.0
17:47:40.243 , 33.0
17:47:45.211 , 33.0
17:47:50.260 , 33.0
17:47:55.270 , 34.0
17:48:00.393 , 33.0
17:48:05.260 , 33.0
17:48:10.275 , 33.0
17:48:15.265 , 33.0
17:48:20.249 , 33.0
17:48:25.202 , 33.0
17:48:30.328 , 33.0
17:48:35.344 , 33.0
17:48:40.395 , 33.0
17:48:45.478 , 33.0
17:48:50.555 , 33.0
17:48:55.256 , 33.0
17:49:00.248 , 33.0
17:49:05.220 , 33.0
17:49:10.326 , 33.0
17:49:15.418 , 33.0
17:49:20.274 , 33.0
17:49:25.217 , 33.0
17:49:30.558 , 33.0
17:49:35.273 , 33.0
17:49:40.283 , 33.0
17:49:45.258 , 32.0
17:49:50.307 , 32.0
17:49:55.232 , 31.0
17:50:00.440 , 33.0
17:50:05.330 , 33.0
17:50:10.452 , 32.0
17:50:15.500 , 31.0
17:50:20.291 , 31.0
17:50:25.247 , 31.0
17:50:30.286 , 31.0
17:50:35.254 , 31.0
17:50:40.276 , 31.0
17:50:45.284 , 31.0
17:50:50.234 , 31.0
17:50:55.218 , 31.0
17:51:00.289 , 31.0
17:51:05.260 , 31.0
17:51:10.342 , 32.0
17:51:15.250 , 32.0
17:51:20.281 , 31.0
17:51:25.267 , 31.0
17:51:30.369 , 31.0
17:51:35.324 , 31.0
17:51:40.325 , 31.0
17:51:45.364 , 31.0
17:51:50.260 , 31.0
17:51:55.424 , 31.0
17:52:00.254 , 31.0
17:52:05.300 , 31.0
17:52:10.263 , 31.0
17:52:15.409 , 31.0
17:52:20.350 , 31.0
17:52:25.278 , 31.0
17:52:30.247 , 31.0
17:52:35.257 , 31.0
17:52:40.291 , 31.0
17:52:45.251 , 30.5
17:52:50.295 , 30.5
17:52:55.453 , 30.5
17:53:00.327 , 30.5
17:53:05.563 , 30.5
17:53:10.679 , 30.5
17:53:15.323 , 30.5
17:53:20.299 , 29.5
17:53:25.483 , 30.5
17:53:30.249 , 30.5
17:53:35.399 , 30.5
17:53:40.371 , 31.0
17:53:45.322 , 31.0
17:53:50.384 , 31.0
17:53:55.263 , 31.0
17:54:00.247 , 31.0
17:54:05.270 , 32.0
17:54:10.308 , 32.0
17:54:15.282 , 32.0
17:54:20.333 , 33.0
17:54:25.507 , 33.0
17:54:30.327 , 33.0
17:54:35.294 , 33.0
17:54:40.257 , 33.0
17:54:45.259 , 33.0
17:54:50.273 , 33.0
17:54:55.334 , 33.0
17:55:00.333 , 33.0
17:55:05.348 , 33.0
17:55:10.261 , 33.0
17:55:15.289 , 33.0
17:55:20.280 , 33.0
17:55:25.265 , 33.0
17:55:30.335 , 33.0
17:55:35.288 , 33.0
17:55:40.611 , 33.0
17:55:45.416 , 33.0
17:55:50.753 , 33.0
17:55:55.295 , 31.0
17:56:00.283 , 32.0
17:56:05.289 , 31.0
17:56:10.277 , 31.0
17:56:15.309 , 31.0
17:56:20.307 , 31.0
17:56:25.598 , 33.0
17:56:30.267 , 33.0
17:56:35.586 , 33.0
17:56:40.285 , 33.0
17:56:45.332 , 33.0
17:56:50.349 , 32.0
17:56:55.342 , 32.0
17:57:00.370 , 31.0
17:57:05.420 , 32.0
17:57:10.545 , 32.0
17:57:15.679 , 33.0
17:57:20.305 , 33.0
17:57:25.276 , 33.0
17:57:30.359 , 33.0
17:57:35.305 , 33.0
17:57:40.570 , 33.0
17:57:45.501 , 33.0
17:57:50.273 , 33.0
17:57:55.319 , 33.0
17:58:00.324 , 33.0
17:58:05.292 , 33.0
17:58:10.286 , 33.0
17:58:15.321 , 31.5
17:58:20.299 , 32.0
17:58:25.430 , 31.0
17:58:30.351 , 31.0
17:58:35.572 , 30.5
17:58:40.286 , 32.0
17:58:45.308 , 31.5
17:58:50.409 , 29.5
17:58:55.304 , 29.5
17:59:00.289 , 29.5
17:59:05.311 , 32.5
17:59:10.289 , 39.0
17:59:15.342 , 39.0
17:59:20.296 , 39.0
17:59:25.342 , 41.0
17:59:30.355 , 44.0
17:59:35.411 , 41.0
17:59:40.311 , 43.0
17:59:45.306 , 50.5
17:59:50.456 , 50.5
17:59:55.474 , 51.5
18:00:00.564 , 51.5
18:00:05.335 , 48.5
18:00:10.404 , 48.5
18:00:15.372 , 48.5
18:00:20.311 , 48.5
18:00:25.340 , 51.0
18:00:30.294 , 51.0
18:00:35.343 , 51.0
18:00:40.408 , 53.0
18:00:45.295 , 53.0
18:00:50.303 , 53.0
18:00:55.338 , 53.0
18:01:00.312 , 53.0
18:01:05.337 , 53.0
18:01:10.491 , 53.0
18:01:15.542 , 50.5
18:01:20.710 , 50.5
18:01:25.322 , 52.5
18:01:30.365 , 55.0
18:01:35.330 , 62.5
18:01:40.291 , 62.5
18:01:45.313 , 95.0
18:01:50.393 , 95.0
18:01:55.354 , 95.0
18:02:00.423 , 105.0
18:02:05.398 , 105.0
18:02:10.332 , 105.0
18:02:15.415 , 107.5
18:02:20.335 , 97.5
18:02:25.339 , 107.5
18:02:30.390 , 107.5
18:02:35.323 , 107.5
18:02:40.384 , 107.5
18:02:45.349 , 107.5
18:02:50.352 , 142.5
18:02:55.367 , 90.0
18:03:00.611 , 87.5
18:03:05.360 , 87.5
18:03:10.419 , 87.5
18:03:15.458 , 87.5
18:03:20.304 , 77.5
18:03:25.349 , 77.5
18:03:31.203 , 77.5
18:03:35.417 , 77.5
18:03:40.324 , 77.5
18:03:45.409 , 67.5
18:03:50.352 , 67.5
18:03:55.741 , 60.0
18:04:01.092 , 62.5
18:04:05.317 , 60.0
18:04:10.446 , 50.5
18:04:15.478 , 62.5
18:04:21.150 , 62.5
18:04:25.515 , 62.5
18:04:30.361 , 62.5
18:04:35.344 , 62.5
18:04:40.352 , 62.5
18:04:45.351 , 55.0
18:04:50.327 , 55.0
18:04:55.413 , 55.0
18:05:00.357 , 55.0
18:05:05.430 , 55.0
18:05:10.441 , 55.0
18:05:15.378 , 55.0
18:05:20.331 , 65.0
18:05:25.420 , 65.0
18:05:30.492 , 70.0
18:05:35.472 , 77.5
18:05:40.521 , 70.0
18:05:45.330 , 70.0
18:05:50.337 , 92.5
18:05:55.409 , 77.5
18:06:00.323 , 197.5
18:06:05.353 , 67.5
18:06:10.369 , 70.0
18:06:15.457 , 70.0
18:06:20.319 , 72.5
18:06:25.412 , 70.0
18:06:30.335 , 80.0
18:06:35.521 , 77.5
18:06:40.347 , 80.0
18:06:45.412 , 77.5
18:06:50.627 , 77.5
18:06:55.537 , 77.5
18:07:00.776 , 72.5
18:07:05.380 , 77.5
18:07:10.604 , 75.0
18:07:15.507 , 72.5
18:07:20.502 , 72.5
18:07:25.352 , 80.0
18:07:30.338 , 80.0
18:07:35.361 , 72.5
18:07:40.358 , 75.0
18:07:45.367 , 75.0
18:07:50.387 , 75.0
18:07:55.366 , 75.0
18:08:00.519 , 70.0
18:08:05.388 , 70.0
18:08:10.356 , 75.0
18:08:15.656 , 75.0
18:08:20.615 , 75.0
18:08:25.348 , 77.5
18:08:30.443 , 77.5
18:08:35.389 , 77.5
18:08:40.397 , 80.0
18:08:45.372 , 82.5
18:08:50.420 , 120.0
18:08:55.362 , 125.0
18:09:00.425 , 125.0
18:09:05.444 , 137.5
18:09:10.364 , 112.5
18:09:15.442 , 112.5
18:09:20.420 , 127.5
18:09:25.368 , 85.0
18:09:30.367 , 85.0
18:09:35.369 , 117.5
18:09:40.569 , 102.5
18:09:45.504 , 97.5
18:09:50.438 , 97.5
18:09:55.439 , 100.0
18:10:00.375 , 100.0
18:10:05.453 , 100.0
18:10:10.380 , 97.5
18:10:15.394 , 97.5
18:10:20.448 , 92.5
18:10:25.496 , 92.5
18:10:30.480 , 92.5
18:10:35.378 , 92.5
18:10:40.416 , 92.5
18:10:45.357 , 92.5
18:10:50.432 , 92.5
18:10:55.420 , 82.5
18:11:00.424 , 85.0
18:11:05.473 , 85.0
18:11:10.523 , 80.0
18:11:15.416 , 80.0
18:11:20.434 , 80.0
18:11:25.409 , 80.0
18:11:30.428 , 77.5
18:11:35.364 , 67.5
18:11:40.588 , 67.5
18:11:45.424 , 67.5
18:11:50.502 , 67.5
18:11:55.406 , 67.5
18:12:00.377 , 57.5
18:12:05.425 , 55.0
18:12:10.386 , 55.0
18:12:15.597 , 67.5
18:12:20.478 , 62.5
18:12:25.621 , 65.0
18:12:30.620 , 55.0
18:12:35.636 , 55.0
18:12:40.676 , 60.0
18:12:45.800 , 60.0
18:12:50.393 , 60.0
18:12:55.397 , 57.5
18:13:00.430 , 57.5
18:13:05.536 , 57.5
18:13:10.429 , 57.5
18:13:15.459 , 57.5
18:13:20.466 , 57.5
18:13:25.404 , 55.0
18:13:30.453 , 55.0
18:13:35.519 , 55.0
18:13:40.486 , 55.0
18:13:45.435 , 55.0
18:13:50.563 , 55.0
18:13:55.639 , 55.0
18:14:00.699 , 52.5
18:14:05.388 , 52.5
18:14:10.423 , 52.5
18:14:15.440 , 52.5
18:14:20.478 , 55.0
18:14:25.392 , 55.0
18:14:30.398 , 55.0
18:14:35.426 , 85.0
18:14:40.427 , 95.0
18:14:45.704 , 90.0
18:14:50.416 , 90.0
18:14:55.406 , 90.0
18:15:00.505 , 80.0
18:15:05.448 , 80.0
18:15:10.484 , 80.0
18:15:15.586 , 80.0
18:15:20.510 , 70.0
18:15:25.479 , 60.0
18:15:30.403 , 60.0
18:15:35.400 , 70.0
18:15:40.436 , 70.0
18:15:45.445 , 75.0
18:15:50.425 , 70.0
18:15:55.457 , 72.5
18:16:00.690 , 69.0
18:16:05.417 , 68.0
18:16:10.397 , 65.5
18:16:15.548 , 58.0
18:16:20.413 , 58.0
18:16:25.523 , 58.0
18:16:30.433 , 58.0
18:16:35.419 , 98.0
18:16:40.535 , 98.0
18:16:45.473 , 93.0
18:16:50.712 , 65.0
18:16:55.482 , 65.0
18:17:00.411 , 65.0
18:17:05.405 , 64.0
18:17:10.462 , 64.0
18:17:15.421 , 48.0
18:17:20.493 , 47.0
18:17:25.726 , 47.0
18:17:30.496 , 42.0
18:17:35.422 , 42.0
18:17:40.415 , 42.0
18:17:45.424 , 40.0
18:17:50.458 , 38.0
18:17:55.753 , 33.0
18:18:00.445 , 33.0
18:18:05.730 , 38.0
18:18:10.425 , 38.0
18:18:15.496 , 35.0
18:18:20.447 , 29.5
18:18:25.514 , 27.0
18:18:30.430 , 29.5
18:18:35.443 , 29.5
18:18:40.407 , 29.5
18:18:45.470 , 29.5
18:18:50.425 , 35.0
18:18:55.425 , 35.0
18:19:00.450 , 55.0
18:19:05.462 , 55.0
18:19:10.469 , 59.5
18:19:15.443 , 59.5
18:19:20.413 , 52.5
18:19:25.673 , 47.5
18:19:30.495 , 75.0
18:19:35.670 , 65.0
18:19:40.433 , 65.0
18:19:45.477 , 67.5
18:19:50.426 , 57.5
18:19:55.496 , 59.5
18:20:00.589 , 63.0
18:20:05.514 , 55.5
18:20:10.504 , 55.5
18:20:15.461 , 52.5
18:20:20.435 , 45.0
18:20:25.437 , 46.0
18:20:30.465 , 51.0
18:20:35.520 , 45.0
18:20:40.439 , 45.0
18:20:47.237 , 45.0
18:20:51.243 , 45.0
18:20:56.136 , 39.0
18:21:00.623 , 42.5
18:21:05.660 , 42.5
18:21:10.612 , 42.0
18:21:15.552 , 42.0
18:21:20.493 , 42.0
18:21:25.448 , 43.0
18:21:30.505 , 50.0
18:21:35.718 , 53.0
18:21:40.447 , 53.0
18:21:45.490 , 58.0
18:21:51.022 , 70.0
18:21:55.429 , 95.0
18:22:01.110 , 107.5
18:22:05.512 , 157.5
18:22:10.463 , 70.0
18:22:15.478 , 102.5
18:22:20.782 , 117.5
18:22:25.453 , 87.5
18:22:30.471 , 67.5
18:22:35.980 , 67.5
18:22:40.474 , 80.0
18:22:45.495 , 77.5
18:22:50.494 , 72.5
18:22:55.515 , 70.0
18:23:00.480 , 62.5
18:23:05.463 , 62.5
18:23:10.510 , 62.5
18:23:15.553 , 62.5
18:23:20.464 , 57.5
18:23:25.481 , 57.5
