19:56:10.522 , 2.62
19:56:15.366 , 2.6
19:56:20.375 , 2.63
19:56:25.495 , 2.63
19:56:30.386 , 2.63
19:56:35.503 , 2.6
19:56:40.411 , 2.6
19:56:45.395 , 2.63
19:56:50.412 , 2.63
19:56:55.385 , 2.6
19:57:00.405 , 2.6
19:57:05.368 , 2.6100000000000003
19:57:10.421 , 2.6100000000000003
19:57:15.543 , 2.6
19:57:20.490 , 2.6
19:57:25.767 , 2.6
19:57:31.358 , 2.6
19:57:35.506 , 2.6
19:57:40.375 , 2.59
19:57:45.403 , 2.59
19:57:50.452 , 2.59
19:57:55.397 , 2.59
19:58:00.455 , 2.56
19:58:05.408 , 2.55
19:58:10.406 , 2.5700000000000003
19:58:15.390 , 2.55
19:58:20.394 , 2.56
19:58:25.392 , 2.55
19:58:30.415 , 2.55
19:58:35.413 , 2.54
19:58:40.416 , 2.55
19:58:45.391 , 2.54
19:58:50.467 , 2.5300000000000002
19:58:55.441 , 2.5300000000000002
19:59:00.426 , 2.52
19:59:05.513 , 2.52
19:59:10.411 , 2.52
19:59:15.523 , 2.52
19:59:20.503 , 2.52
19:59:25.479 , 2.52
19:59:30.498 , 2.5
19:59:35.436 , 2.52
19:59:40.458 , 2.58
19:59:45.482 , 2.39
19:59:50.576 , 2.4000000000000004
19:59:55.498 , 2.41
20:00:00.467 , 2.41
20:00:05.523 , 2.49
20:00:10.511 , 2.47
20:00:15.410 , 2.42
20:00:20.467 , 2.4299999999999997
20:00:25.424 , 2.4299999999999997
20:00:30.432 , 2.45
20:00:35.531 , 2.45
20:00:40.410 , 2.45
20:00:45.554 , 2.45
20:00:50.427 , 2.4699999999999998
20:00:55.400 , 2.4699999999999998
20:01:00.421 , 2.44
20:01:05.420 , 2.42
20:01:10.409 , 2.42
20:01:15.399 , 2.42
20:01:20.465 , 2.45
20:01:25.419 , 2.44
20:01:30.415 , 2.44
20:01:35.428 , 2.46
20:01:40.436 , 2.4699999999999998
20:01:45.416 , 2.4699999999999998
20:01:50.422 , 2.45
20:01:55.444 , 2.48
20:02:00.434 , 2.45
20:02:05.434 , 2.48
20:02:10.566 , 2.48
20:02:15.448 , 2.4699999999999998
20:02:20.429 , 2.4699999999999998
20:02:25.408 , 2.4699999999999998
20:02:30.440 , 2.45
20:02:35.442 , 2.45
20:02:40.478 , 2.45
20:02:45.474 , 2.45
20:02:50.442 , 2.45
20:02:55.470 , 2.46
20:03:00.509 , 2.45
20:03:05.470 , 2.45
20:03:10.457 , 2.44
20:03:15.430 , 2.45
20:03:20.438 , 2.45
20:03:25.533 , 2.45
20:03:30.539 , 2.45
20:03:35.732 , 2.45
20:03:40.468 , 2.45
20:03:45.491 , 2.44
20:03:50.548 , 2.42
20:03:55.496 , 2.42
20:04:00.526 , 2.42
20:04:05.464 , 2.41
20:04:10.444 , 2.45
20:04:15.476 , 2.4299999999999997
20:04:20.529 , 2.4299999999999997
20:04:25.424 , 2.45
20:04:30.467 , 2.44
20:04:35.441 , 2.44
20:04:40.513 , 2.44
20:04:45.487 , 2.41
20:04:50.465 , 2.42
20:04:55.669 , 2.41
20:05:00.456 , 2.41
20:05:05.451 , 2.42
20:05:10.559 , 2.42
20:05:15.519 , 2.4299999999999997
20:05:20.451 , 2.4299999999999997
20:05:25.497 , 2.41
20:05:30.477 , 2.41
20:05:35.480 , 2.44
20:05:40.477 , 2.42
20:05:45.493 , 2.42
20:05:50.451 , 2.41
20:05:55.471 , 2.41
20:06:00.686 , 2.4299999999999997
20:06:05.456 , 2.41
20:06:10.469 , 2.4
20:06:15.584 , 2.41
20:06:20.622 , 2.4
20:06:25.460 , 2.38
20:06:30.477 , 2.38
20:06:35.531 , 2.38
20:06:40.606 , 2.38
20:06:45.486 , 2.37
20:06:50.480 , 2.37
20:06:56.561 , 2.3899999999999997
20:07:00.467 , 2.38
20:07:05.459 , 2.38
20:07:10.485 , 2.37
20:07:15.473 , 2.37
20:07:20.523 , 2.37
20:07:25.495 , 2.3899999999999997
20:07:30.629 , 2.3899999999999997
20:07:35.596 , 2.38
20:07:40.597 , 2.4
20:07:45.628 , 2.4
20:07:50.639 , 2.37
20:07:55.491 , 2.3899999999999997
20:08:00.588 , 2.37
20:08:05.576 , 2.34
20:08:10.517 , 2.37
20:08:15.504 , 2.33
20:08:20.613 , 2.33
20:08:25.565 , 2.32
20:08:30.656 , 2.32
20:08:35.546 , 2.36
20:08:40.650 , 2.32
20:08:45.597 , 2.32
20:08:50.547 , 2.32
20:08:55.668 , 2.36
20:09:00.548 , 2.36
20:09:06.820 , 2.3499999999999996
20:09:10.521 , 2.3499999999999996
20:09:15.488 , 2.3499999999999996
20:09:20.515 , 2.3499999999999996
20:09:25.551 , 2.36
20:09:30.578 , 2.34
20:09:35.529 , 2.34
20:09:40.524 , 2.34
20:09:45.477 , 2.34
20:09:50.521 , 2.34
20:09:55.510 , 2.33
20:10:00.505 , 2.33
20:10:05.499 , 2.33
20:10:10.519 , 2.31
20:10:15.540 , 2.3200000000000003
20:10:20.545 , 2.3200000000000003
20:10:25.535 , 2.31
20:10:30.673 , 2.3200000000000003
20:10:35.544 , 2.31
20:10:40.660 , 2.31
20:10:45.504 , 2.3200000000000003
20:10:50.518 , 2.3
20:10:55.498 , 2.3
20:11:00.543 , 2.3
20:11:05.510 , 2.3
20:11:10.509 , 2.3
20:11:15.521 , 2.3
20:11:20.784 , 2.29
20:11:25.586 , 2.29
20:11:30.817 , 2.2800000000000002
20:11:35.556 , 2.27
20:11:40.635 , 2.27
20:11:45.855 , 2.26
20:11:50.676 , 2.2800000000000002
20:11:55.619 , 2.27
20:12:00.656 , 2.26
20:12:05.655 , 2.26
20:12:10.613 , 2.25
20:12:15.591 , 2.25
20:12:20.655 , 2.26
20:12:25.613 , 2.26
20:12:30.608 , 2.2800000000000002
20:12:35.574 , 2.25
20:12:40.546 , 2.25
20:12:45.525 , 2.26
20:12:50.616 , 2.25
20:12:55.612 , 2.25
20:13:00.679 , 2.25
20:13:05.653 , 2.25
20:13:10.676 , 2.25
20:13:15.723 , 2.26
20:13:20.551 , 2.25
20:13:25.538 , 2.25
20:13:30.507 , 2.26
20:13:35.535 , 2.26
20:13:40.520 , 2.25
20:13:45.527 , 2.21
20:13:50.545 , 2.23
20:13:55.541 , 2.24
20:14:00.530 , 2.27
20:14:05.618 , 2.26
20:14:10.555 , 2.26
20:14:15.510 , 2.26
20:14:21.161 , 2.26
20:14:25.568 , 2.24
20:14:30.605 , 2.2199999999999998
20:14:35.618 , 2.2199999999999998
20:14:40.881 , 2.21
20:14:45.552 , 2.2199999999999998
20:14:50.563 , 2.2199999999999998
20:14:55.538 , 2.23
20:15:00.553 , 2.23
20:15:05.559 , 2.2199999999999998
20:15:10.553 , 2.2199999999999998
20:15:15.567 , 2.2199999999999998
20:15:20.596 , 2.2199999999999998
20:15:25.627 , 2.2199999999999998
20:15:30.646 , 2.23
20:15:35.722 , 2.2199999999999998
20:15:40.643 , 2.2
20:15:45.675 , 2.2
20:15:50.764 , 2.2
20:15:55.797 , 2.2
20:16:00.849 , 2.19
20:16:06.224 , 2.19
20:16:11.698 , 2.1799999999999997
20:16:15.741 , 2.17
20:16:20.680 , 2.16
20:16:25.653 , 2.16
20:16:30.616 , 2.08
20:19:41.433 , 1.5499999999999998
20:19:45.714 , 1.545
20:19:50.632 , 1.545
20:19:55.669 , 1.54
20:20:00.808 , 1.535
20:20:05.765 , 1.525
20:20:10.712 , 1.525
20:20:15.717 , 1.525
20:20:20.677 , 1.52
20:20:25.747 , 1.5150000000000001
20:20:30.718 , 1.5150000000000001
20:20:35.827 , 1.5150000000000001
20:20:40.636 , 1.5150000000000001
20:20:45.576 , 1.5150000000000001
20:20:50.606 , 1.5150000000000001
20:20:55.758 , 1.505
20:21:00.566 , 1.51
20:21:05.644 , 1.49
20:21:10.594 , 1.5
20:21:15.575 , 1.495
20:21:20.636 , 1.5
20:21:25.587 , 1.49
20:21:30.639 , 1.49
20:21:35.704 , 1.495
20:21:40.593 , 1.495
20:21:45.587 , 1.5
20:21:50.571 , 1.49
20:21:55.584 , 1.49
20:22:00.593 , 1.4649999999999999
20:22:05.628 , 1.4649999999999999
20:22:10.564 , 1.4649999999999999
20:22:15.598 , 1.455
20:22:20.594 , 1.47
20:22:25.581 , 1.47
20:22:30.605 , 1.4649999999999999
20:22:35.605 , 1.47
20:22:40.606 , 1.47
20:22:45.595 , 1.505
20:22:50.654 , 1.505
20:22:55.581 , 1.51
20:23:00.679 , 1.51
20:23:05.595 , 1.49
20:23:10.597 , 1.495
20:23:15.590 , 1.48
20:23:20.601 , 1.48
20:23:25.604 , 1.4849999999999999
20:23:30.607 , 1.4849999999999999
20:23:35.599 , 1.48
20:23:40.582 , 1.475
20:23:45.576 , 1.48
20:23:50.594 , 1.48
20:23:55.594 , 1.47
20:24:00.573 , 1.48
20:24:05.591 , 1.48
20:24:10.648 , 1.48
20:24:15.595 , 1.48
20:24:20.701 , 1.48
20:24:25.580 , 1.495
20:24:30.588 , 1.495
20:24:35.585 , 1.48
20:24:40.604 , 1.515
20:24:45.593 , 1.4849999999999999
20:24:50.610 , 1.505
20:24:55.594 , 1.4849999999999999
20:25:00.609 , 1.4849999999999999
20:25:05.596 , 1.49
20:25:10.591 , 1.49
20:25:15.619 , 1.495
20:25:21.263 , 1.48
20:25:25.581 , 1.48
20:25:30.638 , 1.495
20:25:35.635 , 1.495
20:25:40.590 , 1.53
20:25:45.609 , 1.505
20:25:50.626 , 1.525
20:25:55.582 , 1.5
20:26:00.585 , 1.5
20:26:05.599 , 1.49
20:26:10.672 , 1.49
20:26:15.594 , 1.5
20:26:20.597 , 1.5
20:26:25.588 , 1.5
20:26:30.594 , 1.5
20:26:35.597 , 1.5
20:26:40.611 , 1.495
20:26:45.582 , 1.495
20:26:50.579 , 1.49
20:26:56.179 , 1.4849999999999999
20:27:00.645 , 1.48
20:27:05.833 , 1.48
20:27:10.571 , 1.48
20:27:15.594 , 1.48
20:27:20.591 , 1.4849999999999999
20:27:25.587 , 1.48
20:27:30.599 , 1.4849999999999999
20:27:35.595 , 1.47
20:27:40.662 , 1.47
20:27:45.648 , 1.47
20:27:50.592 , 1.47
20:27:55.589 , 1.495
20:28:00.611 , 1.495
20:28:06.190 , 1.495
20:28:10.607 , 1.4500000000000002
20:28:15.604 , 1.47
20:28:20.655 , 1.455
20:28:25.588 , 1.46
20:28:30.620 , 1.46
20:28:35.606 , 1.46
20:28:40.599 , 1.46
20:28:45.676 , 1.455
20:28:51 , 1.46
20:28:55.666 , 1.45
20:29:00.613 , 1.45
20:29:06.250 , 1.45
20:29:10.636 , 1.47
20:29:15.766 , 1.4449999999999998
20:29:20.642 , 1.4449999999999998
20:29:25.629 , 1.45
20:29:30.707 , 1.45
20:29:35.623 , 1.45
20:29:40.588 , 1.45
20:29:45.680 , 1.45
20:29:50.911 , 1.45
20:29:55.601 , 1.45
20:30:00.605 , 1.45
20:30:05.692 , 1.4449999999999998
20:30:10.628 , 1.4449999999999998
20:30:15.617 , 1.4449999999999998
20:30:20.634 , 1.44
20:30:25.694 , 1.4449999999999998
20:30:30.596 , 1.435
20:30:35.592 , 1.435
20:30:40.613 , 1.43
20:30:45.610 , 1.415
20:30:50.732 , 1.4100000000000001
20:30:55.648 , 1.4
20:31:00.609 , 1.405
20:31:05.664 , 1.495
20:31:10.787 , 1.49
20:31:15.664 , 1.415
20:31:20.620 , 1.4100000000000001
20:31:25.624 , 1.4100000000000001
20:31:30.617 , 1.4100000000000001
20:31:35.622 , 1.4100000000000001
20:31:40.646 , 1.49
20:31:45.700 , 1.49
20:31:50.691 , 1.415
20:31:55.644 , 1.49
20:32:00.634 , 1.4
20:32:05.624 , 1.405
20:32:10.640 , 1.405
20:32:15.714 , 1.395
20:32:20.649 , 1.3900000000000001
20:32:25.789 , 1.385
20:32:30.775 , 1.3900000000000001
20:32:35.656 , 1.3900000000000001
20:32:40.725 , 1.385
20:32:45.673 , 1.385
20:32:50.638 , 1.38
20:32:55.675 , 1.37
20:33:00.795 , 1.3900000000000001
20:33:05.637 , 1.385
20:33:10.720 , 1.3900000000000001
20:33:15.655 , 1.3900000000000001
20:33:20.660 , 1.385
20:33:25.678 , 1.385
20:33:30.645 , 1.38
20:33:35.635 , 1.3900000000000001
20:33:40.643 , 1.3900000000000001
20:33:45.793 , 1.395
20:33:51.313 , 1.3900000000000001
20:33:55.994 , 1.3900000000000001
20:34:05.687 , 1.385
20:34:11.385 , 1.385
20:34:15.670 , 1.385
20:34:20.675 , 1.385
20:34:25.689 , 1.385
20:34:30.683 , 1.385
20:34:35.676 , 1.385
20:34:40.658 , 1.3900000000000001
20:34:45.686 , 1.3900000000000001
20:34:50.661 , 1.385
20:34:55.659 , 1.385
20:35:00.674 , 1.385
20:35:05.675 , 1.385
20:35:10.720 , 1.385
20:35:15.664 , 1.385
20:35:20.799 , 1.385
20:35:25.734 , 1.385
20:35:30.725 , 1.3900000000000001
20:35:35.699 , 1.385
20:35:41.376 , 1.385
20:35:45.822 , 1.385
20:35:50.668 , 1.385
20:35:55.655 , 1.3900000000000001
20:36:00.718 , 1.3900000000000001
20:36:05.673 , 1.3900000000000001
20:36:10.661 , 1.3900000000000001
20:36:15.666 , 1.385
20:36:20.685 , 1.385
20:36:25.894 , 1.385
20:36:31.348 , 1.385
20:36:35.727 , 1.385
20:36:40.832 , 1.385
20:36:45.661 , 1.385
20:36:50.775 , 1.385
20:36:55.676 , 1.385
20:37:00.694 , 1.385
20:37:05.791 , 1.4
20:37:10.663 , 1.4
20:37:15.711 , 1.385
20:37:20.676 , 1.385
20:37:25.667 , 1.385
20:37:30.745 , 1.385
20:37:35.702 , 1.4
20:37:41.443 , 1.4
20:37:45.801 , 1.385
20:37:50.654 , 1.385
20:37:55.786 , 1.385
20:38:00.734 , 1.385
20:38:05.800 , 1.385
20:38:10.723 , 1.4
20:38:15.748 , 1.385
20:38:20.675 , 1.385
20:38:25.755 , 1.385
20:38:30.655 , 1.385
20:38:35.682 , 1.385
20:38:40.716 , 1.3900000000000001
20:38:45.756 , 1.385
20:38:50.644 , 1.385
20:38:55.644 , 1.385
20:39:00.687 , 1.385
20:39:05.660 , 1.385
20:39:10.680 , 1.38
20:39:15.703 , 1.38
20:39:20.776 , 1.385
20:39:25.743 , 1.38
20:39:30.714 , 1.385
20:39:35.685 , 1.385
20:39:40.678 , 1.385
20:39:45.752 , 1.385
20:39:50.680 , 1.385
20:39:55.685 , 1.385
20:40:00.659 , 1.385
20:40:05.738 , 1.385
20:40:10.672 , 1.385
20:40:15.676 , 1.385
20:40:20.693 , 1.385
20:40:25.746 , 1.385
20:40:30.681 , 1.385
20:40:35.691 , 1.385
20:40:40.726 , 1.385
20:40:45.735 , 1.385
20:40:51.032 , 1.385
20:40:56.275 , 1.385
20:41:00.737 , 1.385
20:41:05.695 , 1.385
20:41:10.688 , 1.385
20:41:15.961 , 1.385
20:41:20.742 , 1.385
20:41:25.787 , 1.385
20:41:30.839 , 1.385
20:41:35.752 , 1.385
20:41:40.689 , 1.38
20:41:45.938 , 1.385
20:41:50.680 , 1.385
20:41:55.966 , 1.4049999999999998
20:42:00.702 , 1.3900000000000001
20:42:05.735 , 1.385
20:42:10.790 , 1.3900000000000001
20:42:15.814 , 1.3900000000000001
20:42:20.822 , 1.385
20:42:25.684 , 1.385
20:42:31.145 , 1.385
20:42:35.684 , 1.385
20:42:40.816 , 1.385
20:42:45.690 , 1.385
20:42:50.823 , 1.3900000000000001
20:42:55.702 , 1.38
20:43:00.941 , 1.38
20:43:05.702 , 1.385
20:43:10.745 , 1.385
20:43:15.694 , 1.3900000000000001
20:43:20.818 , 1.3900000000000001
20:43:25.730 , 1.385
20:43:30.735 , 1.385
20:43:36.133 , 1.3900000000000001
20:43:40.714 , 1.3900000000000001
20:43:45.701 , 1.385
20:43:50.894 , 1.385
20:43:55.859 , 1.385
20:44:00.709 , 1.385
20:44:05.779 , 1.385
20:44:10.862 , 1.385
20:44:15.851 , 1.385
20:44:20.714 , 1.385
20:44:25.829 , 1.385
20:44:30.846 , 1.385
20:44:35.835 , 1.3900000000000001
20:44:40.834 , 1.3900000000000001
20:44:45.890 , 1.385
20:44:50.800 , 1.385
20:44:55.843 , 1.385
20:45:00.940 , 1.385
20:45:05.707 , 1.3900000000000001
20:45:10.854 , 1.3900000000000001
20:45:15.743 , 1.3900000000000001
20:45:20.787 , 1.385
20:45:25.819 , 1.385
20:45:30.829 , 1.385
20:45:35.841 , 1.385
20:45:40.809 , 1.3900000000000001
20:45:45.717 , 1.3900000000000001
20:45:50.721 , 1.385
20:45:55.743 , 1.385
20:46:00.726 , 1.3900000000000001
20:46:05.768 , 1.3900000000000001
20:46:10.847 , 1.3900000000000001
20:46:15.869 , 1.385
20:46:20.888 , 1.3900000000000001
20:46:25.982 , 1.385
20:46:30.869 , 1.3900000000000001
20:46:35.851 , 1.395
20:46:40.760 , 1.3900000000000001
20:46:45.837 , 1.38
20:46:50.780 , 1.38
20:46:55.790 , 1.395
20:47:00.848 , 1.3900000000000001
20:47:05.862 , 1.3900000000000001
20:47:10.844 , 1.3900000000000001
20:47:15.824 , 1.3900000000000001
20:47:20.824 , 1.385
20:47:25.868 , 1.385
20:47:30.787 , 1.3900000000000001
20:47:35.725 , 1.3900000000000001
20:47:40.938 , 1.3900000000000001
20:47:45.963 , 1.385
20:47:50.942 , 1.3900000000000001
20:47:55.788 , 1.3900000000000001
20:48:00.911 , 1.395
20:48:06.003 , 1.395
20:48:10.854 , 1.395
20:48:16.161 , 1.395
20:48:20.736 , 1.395
20:48:25.773 , 1.3900000000000001
20:48:30.918 , 1.3900000000000001
20:48:35.958 , 1.3900000000000001
20:48:40.779 , 1.3900000000000001
20:48:45.848 , 1.3900000000000001
20:48:50.729 , 1.3900000000000001
20:48:55.933 , 1.3900000000000001
20:49:00.940 , 1.3900000000000001
20:49:05.739 , 1.3900000000000001
20:49:10.919 , 1.3900000000000001
20:49:15.995 , 1.3900000000000001
20:49:21.116 , 1.3900000000000001
20:49:25.894 , 1.385
20:49:30.730 , 1.3900000000000001
20:49:35.712 , 1.385
20:49:40.794 , 1.385
20:49:45.746 , 1.385
20:49:50.885 , 1.3900000000000001
20:49:55.884 , 1.3900000000000001
20:50:00.937 , 1.3900000000000001
20:50:05.928 , 1.3900000000000001
20:50:10.722 , 1.385
20:50:15.854 , 1.38
20:50:20.802 , 1.38
20:50:25.767 , 1.38
20:50:30.770 , 1.38
20:50:35.922 , 1.38
20:50:41.006 , 1.38
20:50:46.072 , 1.385
20:50:50.934 , 1.5
20:50:55.917 , 1.405
20:51:00.765 , 1.495
20:51:05.946 , 1.495
20:51:10.855 , 1.4
20:51:15.774 , 1.495
20:51:20.862 , 1.4
20:51:25.791 , 1.405
20:51:30.793 , 1.395
20:51:37.749 , 1.4
20:51:40.821 , 1.4
20:51:45.839 , 1.3900000000000001
20:51:50.981 , 1.495
20:51:56.056 , 1.395
20:52:00.898 , 1.495
20:52:06.093 , 1.495
20:52:10.760 , 1.3900000000000001
20:52:15.755 , 1.3900000000000001
20:52:20.736 , 1.3900000000000001
20:52:25.765 , 1.3900000000000001
20:52:30.859 , 1.385
20:52:35.906 , 1.385
20:52:40.907 , 1.395
20:52:45.786 , 1.3900000000000001
20:52:50.765 , 1.3900000000000001
20:52:55.757 , 1.3900000000000001
20:53:00.758 , 1.3900000000000001
20:53:05.816 , 1.3900000000000001
20:53:10.773 , 1.3900000000000001
20:53:15.930 , 1.3900000000000001
20:53:21.080 , 1.3900000000000001
20:53:25.974 , 1.3900000000000001
20:53:30.847 , 1.3900000000000001
20:53:36.163 , 1.3900000000000001
20:53:40.772 , 1.5
20:53:45.740 , 1.385
20:53:50.777 , 1.38
20:53:55.963 , 1.38
20:54:00.819 , 1.38
20:54:05.846 , 1.38
20:54:11.042 , 1.38
20:54:17.440 , 1.38
20:54:20.790 , 1.38
20:54:25.958 , 1.38
20:54:30.895 , 1.38
20:54:35.877 , 1.375
20:54:40.875 , 1.375
20:54:45.956 , 1.375
20:54:50.819 , 1.375
20:54:55.893 , 1.38
20:55:00.876 , 1.385
20:55:05.771 , 1.385
20:55:10.873 , 1.38
20:55:15.869 , 1.38
20:55:20.839 , 1.38
20:55:25.791 , 1.375
20:55:31.011 , 1.37
20:55:35.884 , 1.37
20:55:40.983 , 1.37
20:55:46.095 , 1.37
20:55:50.804 , 1.37
20:55:56.007 , 1.365
20:56:00.968 , 1.365
20:56:06.032 , 1.365
20:56:10.895 , 1.365
20:56:16.285 , 1.365
20:56:21.965 , 1.37
20:56:25.971 , 1.37
20:56:30.956 , 1.36
20:56:35.961 , 1.37
20:56:40.911 , 1.37
20:56:45.872 , 1.3900000000000001
20:56:51.101 , 1.37
20:56:55.903 , 1.37
20:57:00.854 , 1.49
20:57:05.958 , 1.38
20:57:10.856 , 1.49
20:57:15.935 , 1.3900000000000001
20:57:20.892 , 1.38
20:57:26.013 , 1.375
20:57:30.856 , 1.37
20:57:35.904 , 1.37
20:57:40.993 , 1.36
20:57:45.886 , 1.335
20:57:51.101 , 1.335
20:57:55.779 , 1.355
20:58:01.056 , 1.355
20:58:05.776 , 1.3450000000000002
20:58:10.870 , 1.335
20:58:15.925 , 1.335
20:58:20.781 , 1.35
20:58:25.903 , 1.3450000000000002
20:58:30.827 , 1.3450000000000002
20:58:35.930 , 1.34
20:58:40.818 , 1.34
20:58:45.881 , 1.3450000000000002
20:58:50.828 , 1.3450000000000002
20:58:56.019 , 1.34
20:59:00.973 , 1.34
20:59:05.862 , 1.34
20:59:10.820 , 1.34
20:59:15.920 , 1.335
20:59:20.899 , 1.335
20:59:25.946 , 1.4649999999999999
20:59:30.776 , 1.3250000000000002
20:59:35.914 , 1.3399999999999999
20:59:40.946 , 1.4649999999999999
20:59:45.985 , 1.345
20:59:50.785 , 1.345
20:59:55.782 , 1.3399999999999999
21:00:00.814 , 1.4100000000000001
21:00:05.938 , 1.345
21:00:10.762 , 1.345
21:00:16.084 , 1.35
21:00:21.043 , 1.355
21:00:25.945 , 1.35
21:00:30.901 , 1.35
21:00:36.399 , 1.35
21:00:41.131 , 1.345
21:00:45.822 , 1.345
21:00:50.865 , 1.34
21:00:55.834 , 1.345
21:01:00.928 , 1.34
21:01:05.841 , 1.345
21:01:10.821 , 1.345
21:01:15.929 , 1.345
21:01:21.011 , 1.345
21:01:25.800 , 1.345
21:01:30.782 , 1.345
21:01:35.891 , 1.345
21:01:40.932 , 1.345
21:01:45.836 , 1.345
21:01:51.007 , 1.345
21:01:55.925 , 1.34
21:02:00.947 , 1.345
21:02:05.877 , 1.345
21:02:10.934 , 1.35
21:02:15.799 , 1.35
21:02:20.816 , 1.35
21:02:25.906 , 1.35
21:02:30.918 , 1.35
21:02:35.906 , 1.3450000000000002
21:02:40.860 , 1.35
21:02:45.832 , 1.3450000000000002
21:02:50.810 , 1.3450000000000002
21:02:55.921 , 1.34
21:03:00.900 , 1.34
21:03:05.901 , 1.3450000000000002
21:03:10.987 , 1.3450000000000002
21:03:15.927 , 1.35
21:03:21.077 , 1.48
21:03:26.022 , 1.475
21:03:30.979 , 1.48
21:03:35.913 , 1.48
21:03:40.922 , 1.4849999999999999
21:03:46.001 , 1.48
21:03:50.959 , 1.48
21:03:56.087 , 1.37
21:04:00.899 , 1.365
21:04:05.970 , 1.37
21:04:10.963 , 1.37
21:04:15.931 , 1.37
21:04:20.890 , 1.37
21:04:26.173 , 1.375
21:04:30.801 , 1.38
21:04:36.031 , 1.38
21:04:41.180 , 1.38
21:04:46.197 , 1.375
21:04:50.906 , 1.38
21:04:55.891 , 1.38
21:05:00.968 , 1.375
21:05:05.823 , 1.375
21:05:10.857 , 1.37
21:05:15.807 , 1.37
21:05:20.832 , 1.37
21:05:25.862 , 1.37
21:05:30.859 , 1.365
