Man City v West Brom_Half Time_1426941900000_Man City (HT)12:45:01.090 , 1.74
12:52:26.426 , 1.4649999999999999
12:52:31.456 , 1.4649999999999999
12:52:36.441 , 1.47
12:52:41.466 , 1.4649999999999999
12:52:46.440 , 1.4649999999999999
12:52:51.516 , 1.455
12:52:56.486 , 1.4449999999999998
12:53:01.447 , 1.44
12:53:06.464 , 1.45
12:53:11.450 , 1.44
12:53:16.473 , 1.4249999999999998
12:53:21.546 , 1.43
12:53:26.633 , 1.4449999999999998
12:53:31.509 , 1.455
12:53:36.511 , 1.4649999999999999
12:53:41.499 , 1.4649999999999999
12:53:46.503 , 1.475
12:53:51.511 , 1.4849999999999999
12:53:56.520 , 1.4849999999999999
12:54:01.533 , 1.4849999999999999
12:54:06.538 , 1.505
12:54:11.519 , 1.505
12:54:16.565 , 1.505
12:54:21.720 , 1.505
12:54:26.690 , 1.505
12:54:31.582 , 1.495
12:54:36.660 , 1.495
12:54:41.681 , 1.495
12:54:46.762 , 1.49
12:54:51.705 , 1.4849999999999999
12:54:56.927 , 1.4849999999999999
12:55:01.626 , 1.4849999999999999
12:55:06.668 , 1.4849999999999999
12:55:11.910 , 1.495
12:55:16.788 , 1.505
12:55:21.753 , 1.495
12:55:26.835 , 1.5150000000000001
12:55:31.797 , 1.505
12:55:36.674 , 1.505
12:55:41.681 , 1.52
12:55:46.828 , 1.505
12:55:51.717 , 1.525
12:55:56.895 , 1.525
12:56:01.709 , 1.53
12:56:06.704 , 1.5350000000000001
12:56:11.726 , 1.52
12:56:16.732 , 1.525
12:56:21.737 , 1.5150000000000001
12:56:26.739 , 1.55
12:56:31.783 , 1.55
12:56:36.757 , 1.525
12:56:41.766 , 1.53
12:56:46.769 , 1.525
12:56:51.806 , 1.53
12:56:56.806 , 1.5350000000000001
12:57:01.814 , 1.5550000000000002
12:57:06.818 , 1.55
12:57:11.899 , 1.5550000000000002
12:57:16.854 , 1.5550000000000002
12:57:21.851 , 1.565
12:57:26.822 , 1.545
12:57:31.894 , 1.545
12:57:36.876 , 1.565
12:57:41.831 , 1.5550000000000002
12:57:46.935 , 1.5550000000000002
12:57:51.893 , 1.5550000000000002
12:57:56.983 , 1.5550000000000002
12:58:01.951 , 1.5550000000000002
12:58:06.894 , 1.5550000000000002
12:58:11.924 , 1.57
12:58:16.915 , 1.57
12:58:21.924 , 1.56
12:58:26.958 , 1.56
12:58:32.316 , 1.56
12:58:36.977 , 1.5750000000000002
12:58:41.998 , 1.57
12:58:47.011 , 1.585
12:58:52 , 1.585
12:58:56.987 , 1.585
12:59:02.075 , 1.585
12:59:06.969 , 1.5750000000000002
12:59:12.912 , 1.5750000000000002
12:59:16.988 , 1.58
12:59:22.008 , 1.58
12:59:27.028 , 1.585
12:59:32.032 , 1.59
12:59:37.047 , 1.5950000000000002
12:59:42.052 , 1.5950000000000002
12:59:47.078 , 1.5950000000000002
12:59:52.066 , 1.5950000000000002
12:59:57.146 , 1.605
13:00:02.121 , 1.5950000000000002
13:00:07.172 , 1.5950000000000002
13:00:12.143 , 1.61
13:00:17.219 , 1.61
13:00:22.233 , 1.61
13:00:27.172 , 1.61
13:00:32.140 , 1.63
13:00:37.340 , 1.635
13:00:42.193 , 1.605
13:00:47.186 , 1.63
13:00:52.260 , 1.6150000000000002
13:00:57.153 , 1.635
13:01:02.166 , 1.63
13:01:07.246 , 1.63
13:01:12.218 , 1.6349999999999998
13:01:17.189 , 1.6349999999999998
13:01:22.265 , 1.625
13:01:27.206 , 1.625
13:01:32.237 , 1.625
13:01:37.192 , 1.635
13:01:42.215 , 1.64
13:01:47.265 , 1.64
13:01:52.221 , 1.645
13:01:57.207 , 1.645
13:02:02.228 , 1.645
13:02:07.240 , 1.645
13:02:12.229 , 1.645
13:02:17.257 , 1.645
13:02:22.315 , 1.645
13:02:27.277 , 1.645
13:02:32.334 , 1.645
13:02:37.298 , 1.645
13:02:42.306 , 1.645
13:02:47.339 , 1.65
13:02:52.422 , 1.6749999999999998
13:02:57.377 , 1.6749999999999998
13:03:02.353 , 1.6749999999999998
13:03:07.323 , 1.685
13:03:12.403 , 1.68
13:03:17.494 , 1.6949999999999998
13:03:22.441 , 1.6949999999999998
13:03:27.402 , 1.6949999999999998
13:03:32.506 , 1.6949999999999998
13:03:37.361 , 1.6949999999999998
13:03:42.363 , 1.6949999999999998
13:03:47.373 , 1.6949999999999998
13:03:52.393 , 1.6949999999999998
13:03:57.413 , 1.705
13:04:02.389 , 1.705
13:04:07.445 , 1.685
13:04:12.417 , 1.685
13:04:17.405 , 1.69
13:04:22.392 , 1.705
13:04:27.419 , 1.705
13:04:32.419 , 1.7149999999999999
13:04:37.424 , 1.7149999999999999
13:04:42.449 , 1.7149999999999999
13:04:47.486 , 1.705
13:04:52.483 , 1.705
13:04:57.479 , 1.705
13:05:02.481 , 1.725
13:05:07.498 , 1.725
13:05:12.490 , 1.7149999999999999
13:05:17.538 , 1.7149999999999999
13:05:22.569 , 1.7149999999999999
13:05:27.588 , 1.71
13:05:32.561 , 1.72
13:05:37.615 , 1.725
13:05:42.586 , 1.73
13:05:47.677 , 1.745
13:05:52.634 , 1.745
13:05:57.589 , 1.755
13:06:02.678 , 1.745
13:06:07.636 , 1.745
13:06:12.589 , 1.745
13:06:17.671 , 1.7349999999999999
13:06:22.551 , 1.7349999999999999
13:06:27.568 , 1.745
13:06:32.601 , 1.7650000000000001
13:06:37.560 , 1.7650000000000001
13:06:42.578 , 1.775
13:06:47.596 , 1.775
13:06:52.594 , 1.775
13:06:57.596 , 1.775
13:07:02.642 , 1.775
13:07:07.602 , 1.78
13:07:12.778 , 1.78
13:07:18.115 , 1.79
13:07:22.634 , 1.79
13:07:27.635 , 1.795
13:07:32.698 , 1.795
13:07:37.665 , 1.8050000000000002
13:07:42.664 , 1.81
13:07:47.761 , 1.8250000000000002
13:07:52.682 , 1.8250000000000002
13:07:57.694 , 1.8450000000000002
13:08:02.708 , 1.85
13:08:07.759 , 1.8650000000000002
13:08:12.714 , 1.865
13:08:17.729 , 1.855
13:08:22.857 , 1.855
13:08:27.794 , 1.855
13:08:32.907 , 1.86
13:08:37.841 , 1.875
13:08:42.827 , 1.875
13:08:47.909 , 1.8650000000000002
13:08:52.883 , 1.8650000000000002
13:08:57.869 , 1.8650000000000002
13:09:02.848 , 1.85
13:09:07.839 , 1.855
13:09:12.904 , 1.85
13:09:17.833 , 1.87
13:09:22.846 , 1.87
13:09:27.911 , 1.8650000000000002
13:09:32.900 , 1.855
13:09:37.882 , 1.855
13:09:42.854 , 1.855
13:09:47.998 , 1.875
13:09:52.874 , 1.8650000000000002
13:09:57.885 , 1.875
13:10:02.986 , 1.87
13:10:07.955 , 1.875
13:10:12.942 , 1.855
13:10:18.011 , 1.86
13:10:22.921 , 1.865
13:10:27.972 , 1.87
13:10:33.080 , 1.88
13:10:37.952 , 1.8849999999999998
13:10:42.941 , 1.8849999999999998
13:10:48.083 , 1.8849999999999998
13:10:52.964 , 1.8849999999999998
13:10:57.952 , 1.87
13:11:03.134 , 1.89
13:11:08.089 , 1.895
13:11:13.060 , 1.915
13:11:18.150 , 1.915
13:11:23.038 , 1.915
13:11:28.119 , 1.915
13:11:33.315 , 1.915
13:11:38.175 , 1.915
13:11:43.052 , 1.915
13:11:48.135 , 1.915
13:11:53.111 , 5.505
13:11:58.114 , 1.05
13:12:03.063 , 1.05
13:12:08.075 , 1.0550000000000002
13:12:13.077 , 1.0550000000000002
13:12:18.072 , 1.045
13:12:23.083 , 1.045
13:12:28.085 , 1.04
13:12:33.102 , 1.0350000000000001
13:12:38.113 , 1.0350000000000001
13:12:43.082 , 1.0350000000000001
13:12:48.131 , 1.0350000000000001
13:12:53.134 , 1.0350000000000001
13:12:58.130 , 1.045
13:13:03.181 , 1.04
13:13:08.184 , 1.045
13:13:13.187 , 1.045
13:13:18.126 , 1.045
13:13:23.190 , 1.05
13:13:28.180 , 1.045
13:13:33.144 , 1.045
13:13:38.165 , 1.0350000000000001
13:13:43.151 , 1.0350000000000001
13:13:48.165 , 1.0350000000000001
13:13:53.291 , 1.0350000000000001
13:13:58.263 , 1.0350000000000001
13:14:03.227 , 1.0350000000000001
13:14:08.238 , 1.0350000000000001
13:14:13.225 , 1.0350000000000001
13:14:18.182 , 1.0350000000000001
13:14:23.208 , 1.0350000000000001
13:14:28.212 , 1.045
13:14:33.210 , 1.045
13:14:38.213 , 1.045
13:14:43.279 , 1.0350000000000001
13:14:48.237 , 1.04
13:14:53.225 , 1.04
13:14:58.228 , 1.0350000000000001
13:15:03.231 , 1.0350000000000001
13:15:08.236 , 1.0350000000000001
13:15:13.227 , 1.0350000000000001
13:15:18.227 , 1.0350000000000001
13:15:23.245 , 1.0350000000000001
13:15:28.274 , 1.0350000000000001
13:15:33.340 , 1.0350000000000001
13:15:38.260 , 1.0350000000000001
13:15:43.309 , 1.0350000000000001
13:15:48.295 , 1.0350000000000001
13:15:53.281 , 1.0350000000000001
13:15:59.500 , 1.0350000000000001
13:16:03.268 , 1.0350000000000001
13:16:08.254 , 1.0350000000000001
13:16:13.335 , 1.0350000000000001
13:16:18.272 , 1.0350000000000001
13:16:23.269 , 1.0350000000000001
13:16:28.302 , 1.0350000000000001
13:16:33.284 , 1.0350000000000001
13:16:38.302 , 1.0350000000000001
13:16:43.304 , 1.0350000000000001
13:16:48.988 , 1.0350000000000001
13:16:53.428 , 1.03
13:16:58.464 , 1.0350000000000001
13:17:03.332 , 1.0350000000000001
13:17:08.451 , 1.0350000000000001
13:17:13.915 , 1.0350000000000001
13:17:18.458 , 1.0350000000000001
13:17:23.413 , 1.0350000000000001
13:17:28.368 , 1.0350000000000001
13:17:33.374 , 1.045
13:17:38.369 , 1.045
13:17:43.370 , 1.045
13:17:48.400 , 1.045
13:17:53.374 , 1.045
13:17:58.375 , 1.0350000000000001
13:18:03.611 , 1.025
13:18:08.364 , 1.025
13:18:13.371 , 1.025
13:18:18.393 , 1.025
13:18:23.445 , 1.025
13:18:28.400 , 1.025
13:18:33.520 , 1.025
13:18:38.441 , 1.025
13:18:43.413 , 1.025
13:18:49.148 , 1.025
13:18:53.494 , 1.025
13:18:58.423 , 1.025
13:19:03.452 , 1.025
13:19:08.448 , 1.025
13:19:13.489 , 1.025
13:19:21.473 , 1.025
13:19:23.491 , 1.025
13:19:28.477 , 1.025
13:19:33.502 , 1.025
13:19:38.501 , 1.025
13:19:43.487 , 1.03
13:19:48.506 , 1.03
13:19:53.518 , 1.03
13:19:58.526 , 1.03
13:20:03.554 , 1.025
13:20:08.549 , 1.025
13:20:13.551 , 1.025
13:20:18.552 , 1.025
13:20:23.555 , 1.025
13:20:29.580 , 1.025
13:20:33.583 , 1.025
13:20:38.645 , 1.025
13:20:43.584 , 1.025
13:20:48.588 , 1.025
13:20:53.592 , 1.025
13:20:58.619 , 1.025
13:21:03.636 , 1.0350000000000001
13:21:08.622 , 1.0350000000000001
13:21:13.610 , 1.025
13:21:18.713 , 1.025
13:21:23.621 , 1.025
13:21:28.607 , 1.025
13:21:33.639 , 1.025
13:21:38.639 , 1.025
13:21:43.649 , 1.025
13:21:48.663 , 1.025
13:21:53.634 , 1.025
13:21:58.671 , 1.025
13:22:03.664 , 1.025
13:22:08.670 , 1.025
13:22:14.298 , 1.025
13:22:18.765 , 1.025
13:22:23.720 , 1.025
13:22:28.721 , 1.025
13:22:33.678 , 1.025
13:22:39.239 , 1.025
13:22:43.712 , 1.025
13:22:48.739 , 1.025
13:22:53.713 , 1.025
13:22:58.747 , 1.025
13:23:03.798 , 1.025
13:23:08.722 , 1.025
13:23:13.740 , 1.025
13:23:18.752 , 1.025
13:23:23.761 , 1.025
13:23:28.897 , 1.025
13:23:33.766 , 1.025
13:23:38.833 , 1.025
13:23:43.819 , 1.025
13:23:48.787 , 1.025
13:23:53.820 , 1.025
13:23:58.806 , 1.025
13:24:03.828 , 1.025
13:24:08.818 , 1.025
13:24:13.804 , 1.025
13:24:18.837 , 1.025
13:24:23.876 , 1.025
13:24:28.870 , 1.025
13:24:33.853 , 1.025
13:24:38.863 , 1.025
13:24:44.079 , 1.025
13:24:48.920 , 1.025
13:24:54.271 , 1.025
13:24:58.912 , 1.025
13:25:05.749 , 1.025
13:25:08.916 , 1.025
13:25:13.923 , 1.025
13:25:18.947 , 1.025
13:25:25.450 , 1.025
13:25:28.958 , 1.025
13:25:35.145 , 5.505
13:25:39.424 , 0
13:25:44.082 , 0
13:25:48.964 , 0
13:25:53.981 , 0
13:25:59.172 , 0
13:26:03.988 , 0
13:26:09.107 , 0
13:26:14.093 , 0
13:26:19.009 , 0
13:26:23.995 , 0
13:26:29.026 , 0
13:26:34.018 , 0
13:26:39.027 , 0
13:26:44.861 , 0
13:26:49.270 , 0
13:26:55.002 , 0
13:26:59.066 , 0
13:27:04.130 , 0
13:27:09.145 , 0
13:27:14.184 , 0
13:27:19.089 , 0
13:27:24.096 , 0
13:27:29.092 , 0
13:27:36.628 , 0
13:27:40.809 , 0
13:27:44.593 , 0
13:27:49.230 , 0
13:27:54.278 , 0
13:27:59.172 , 0
13:28:04.217 , 0
13:28:09.126 , 0
13:28:14.191 , 0
13:28:19.286 , 0
13:28:24.198 , 0
13:28:29.146 , 0
13:28:34.174 , 0
13:28:39.160 , 0
13:28:44.177 , 0
13:28:49.760 , 0
13:28:54.168 , 0
13:28:59.185 , 0
13:29:04.317 , 0
13:29:09.194 , 0
13:29:14.196 , 0
13:29:19.205 , 0
13:29:24.613 , 0
13:29:29.241 , 0
13:29:34.285 , 0
13:29:39.211 , 0
13:29:44.210 , 0
13:29:49.245 , 0
13:29:54.233 , 0
13:29:59.290 , 0
13:30:04.253 , 0
13:30:09.338 , 0
13:30:14.260 , 0
13:30:19.287 , 0
13:30:24.368 , 0
13:30:29.293 , 0
13:30:34.291 , 0
13:30:39.544 , 0
13:30:44.312 , 0
13:30:49.381 , 0
13:30:54.308 , 0
13:30:59.325 , 0
13:31:04.299 , 0
13:31:09.695 , 0
13:31:14.775 , 0
13:31:23.395 , 0
13:31:24.725 , 0
13:31:29.336 , 0
13:31:34.350 , 0
13:31:40.328 , 0
13:31:44.368 , 0
13:31:49.354 , 0
13:31:54.498 , 0
13:31:59.409 , 0
13:32:04.509 , 0
13:32:09.441 , 0
13:32:14.397 , 0
13:32:19.506 , 0
13:32:24.431 , 0
13:32:29.403 , 0
13:32:34.410 , 0
13:32:39.420 , 0
13:32:44.462 , 0
13:32:49.450 , 0
13:32:54.447 , 0
13:32:59.448 , 0
13:33:04.491 , 0
13:33:09.453 , 0
13:33:14.517 , 0
13:33:19.502 , 0
13:33:24.503 , 0
13:33:29.490 , 0
13:33:34.528 , 0
13:33:39.541 , 0
13:33:47.810 , 0
13:33:49.533 , 0
