13:00:22.233 , 26.0
13:00:27.172 , 26.0
13:00:32.140 , 26.0
13:00:37.340 , 26.0
13:00:42.193 , 26.0
13:00:47.186 , 26.5
13:00:52.260 , 26.5
13:00:57.153 , 28.0
13:01:02.166 , 28.0
13:01:07.246 , 28.0
13:01:12.218 , 28.0
13:01:17.189 , 28.0
13:01:22.265 , 27.5
13:01:27.206 , 27.5
13:01:32.237 , 27.0
13:01:37.192 , 27.0
13:01:42.215 , 27.0
13:01:47.265 , 27.0
13:01:52.221 , 27.5
13:01:57.207 , 26.5
13:02:02.228 , 28.5
13:02:07.240 , 27.5
13:02:12.229 , 27.5
13:02:17.257 , 27.5
13:02:22.315 , 27.5
13:02:27.277 , 29.0
13:02:32.334 , 31.0
13:02:37.298 , 30.5
13:02:42.306 , 29.0
13:02:47.339 , 30.5
13:02:52.422 , 29.5
13:02:57.377 , 28.5
13:03:02.353 , 28.5
13:03:07.323 , 28.5
13:03:12.403 , 28.5
13:03:17.494 , 28.5
13:03:22.441 , 28.0
13:03:27.402 , 28.0
13:03:32.506 , 28.0
13:03:37.361 , 28.0
13:03:42.363 , 28.0
13:03:47.373 , 29.0
13:03:52.393 , 29.0
13:03:57.413 , 29.0
13:04:02.389 , 29.0
13:04:07.445 , 29.5
13:04:12.417 , 30.5
13:04:17.405 , 30.5
13:04:22.392 , 30.5
13:04:27.419 , 30.5
13:04:32.419 , 30.5
13:04:37.424 , 30.5
13:04:42.449 , 211.0
13:04:47.486 , 35.0
13:04:52.483 , 35.0
13:04:57.479 , 35.0
13:05:02.481 , 35.0
13:05:07.498 , 34.0
13:05:12.490 , 35.0
13:05:17.538 , 35.0
13:05:22.569 , 35.0
13:05:27.588 , 37.0
13:05:32.561 , 37.0
13:05:37.615 , 37.0
13:05:42.586 , 41.0
13:05:47.677 , 39.0
13:05:52.634 , 39.0
13:05:57.589 , 39.0
13:06:02.678 , 39.0
13:06:07.636 , 39.0
13:06:12.589 , 39.0
13:06:17.671 , 39.0
13:06:22.551 , 39.0
13:06:27.568 , 38.0
13:06:32.601 , 37.0
13:06:37.560 , 37.0
13:06:42.578 , 37.0
13:06:47.596 , 37.0
13:06:52.594 , 37.0
13:06:57.596 , 37.0
13:07:02.642 , 37.0
13:07:07.602 , 37.0
13:07:12.778 , 41.0
13:07:18.115 , 40.0
13:07:22.634 , 40.0
13:07:27.635 , 41.0
13:07:32.698 , 40.0
13:07:37.665 , 40.0
13:07:42.664 , 41.0
13:07:47.761 , 213.0
13:07:52.682 , 40.0
13:07:57.694 , 40.0
13:08:02.708 , 40.0
13:08:07.759 , 41.0
13:08:12.714 , 40.0
13:08:17.729 , 40.0
13:08:22.857 , 40.0
13:08:27.794 , 40.0
13:08:32.907 , 39.0
13:08:37.841 , 37.0
13:08:42.827 , 37.0
13:08:47.909 , 37.0
13:08:52.883 , 37.0
13:08:57.869 , 37.0
13:09:02.848 , 37.0
13:09:07.839 , 38.0
13:09:12.904 , 39.0
13:09:17.833 , 39.0
13:09:22.846 , 39.0
13:09:27.911 , 39.0
13:09:32.900 , 39.0
13:09:37.882 , 39.0
13:09:42.854 , 39.0
13:09:47.998 , 38.0
13:09:52.874 , 38.0
13:09:57.885 , 38.0
13:10:02.986 , 36.0
13:10:07.955 , 37.0
13:10:12.942 , 37.0
13:10:18.011 , 37.0
13:10:22.921 , 37.0
13:10:27.972 , 37.0
13:10:33.080 , 39.0
13:10:37.952 , 39.0
13:10:42.941 , 39.0
13:10:48.083 , 39.0
13:10:52.964 , 39.0
13:10:57.952 , 39.0
13:11:03.134 , 39.0
13:11:08.089 , 39.0
13:11:13.060 , 39.0
13:11:18.150 , 41.0
13:11:23.038 , 41.0
13:11:28.119 , 41.0
13:11:33.315 , 41.0
13:11:38.175 , 41.0
13:11:43.052 , 41.0
13:11:48.135 , 41.0
13:11:53.111 , 0
13:11:58.114 , 0
13:12:03.063 , 0
13:12:08.075 , 0
13:12:13.077 , 0
13:12:18.072 , 0
13:12:23.083 , 0
13:12:28.085 , 0
13:12:33.102 , 0
13:12:38.113 , 0
13:12:43.082 , 0
13:12:48.131 , 0
13:12:53.134 , 0
13:12:58.130 , 0
13:13:03.181 , 0
13:13:08.184 , 0
13:13:13.187 , 0
13:13:18.126 , 0
13:13:23.190 , 0
13:13:28.180 , 0
13:13:33.144 , 0
13:13:38.165 , 0
13:13:43.151 , 0
13:13:48.165 , 0
13:13:53.291 , 0
13:13:58.263 , 0
13:14:03.227 , 0
13:14:08.238 , 0
13:14:13.225 , 0
13:14:18.182 , 0
13:14:23.208 , 0
13:14:28.212 , 0
13:14:33.210 , 0
13:14:38.213 , 0
13:14:43.279 , 0
13:14:48.237 , 0
13:14:53.225 , 0
13:14:58.228 , 0
13:15:03.231 , 0
13:15:08.236 , 0
13:15:13.227 , 0
13:15:18.227 , 0
13:15:23.245 , 0
13:15:28.274 , 0
13:15:33.340 , 0
13:15:38.260 , 0
13:15:43.309 , 0
13:15:48.295 , 0
13:15:53.281 , 0
13:15:59.500 , 0
13:16:03.268 , 0
13:16:08.254 , 0
13:16:13.335 , 0
13:16:18.272 , 0
13:16:23.269 , 0
13:16:28.302 , 0
13:16:33.284 , 0
13:16:38.302 , 0
13:16:43.304 , 0
13:16:48.988 , 0
13:16:53.428 , 0
13:16:58.464 , 0
13:17:03.332 , 0
13:17:08.451 , 0
13:17:13.915 , 0
13:17:18.458 , 0
13:17:23.413 , 0
13:17:28.368 , 0
13:17:33.374 , 0
13:17:38.369 , 0
13:17:43.370 , 0
13:17:48.400 , 0
13:17:53.374 , 0
13:17:58.375 , 0
13:18:03.611 , 0
13:18:08.364 , 0
13:18:13.371 , 0
13:18:18.393 , 0
13:18:23.445 , 0
13:18:28.400 , 0
13:18:33.520 , 0
13:18:38.441 , 0
13:18:43.413 , 0
13:18:49.148 , 0
13:18:53.494 , 0
13:18:58.423 , 0
13:19:03.452 , 0
13:19:08.448 , 0
13:19:13.489 , 0
13:19:21.473 , 0
13:19:23.491 , 0
13:19:28.477 , 0
13:19:33.502 , 0
13:19:38.501 , 0
13:19:43.487 , 0
13:19:48.506 , 0
13:19:53.518 , 0
13:19:58.526 , 0
13:20:03.554 , 0
13:20:08.549 , 0
13:20:13.551 , 0
13:20:18.552 , 0
13:20:23.555 , 0
13:20:29.580 , 0
13:20:33.583 , 0
13:20:38.645 , 0
13:20:43.584 , 0
13:20:48.588 , 0
13:20:53.592 , 0
13:20:58.619 , 0
13:21:03.636 , 0
13:21:08.622 , 0
13:21:13.610 , 0
13:21:18.713 , 0
13:21:23.621 , 0
13:21:28.607 , 0
13:21:33.639 , 0
13:21:38.639 , 0
13:21:43.649 , 0
13:21:48.663 , 0
13:21:53.634 , 0
13:21:58.671 , 0
13:22:03.664 , 0
13:22:08.670 , 0
13:22:14.298 , 0
13:22:18.765 , 0
13:22:23.720 , 0
13:22:28.721 , 0
13:22:33.678 , 0
13:22:39.239 , 0
13:22:43.712 , 0
13:22:48.739 , 0
13:22:53.713 , 0
13:22:58.747 , 0
13:23:03.798 , 0
13:23:08.722 , 0
13:23:13.740 , 0
13:23:18.752 , 0
13:23:23.761 , 0
13:23:28.897 , 0
13:23:33.766 , 0
13:23:38.833 , 0
13:23:43.819 , 0
13:23:48.787 , 0
13:23:53.820 , 0
13:23:58.806 , 0
13:24:03.828 , 0
13:24:08.818 , 0
13:24:13.804 , 0
13:24:18.837 , 0
13:24:23.876 , 0
13:24:28.870 , 0
13:24:33.853 , 0
13:24:38.863 , 0
13:24:44.079 , 0
13:24:48.920 , 0
13:24:54.271 , 0
13:24:58.912 , 0
13:25:05.749 , 0
13:25:08.916 , 0
13:25:13.923 , 0
13:25:18.947 , 0
13:25:25.450 , 0
13:25:28.958 , 0
13:25:35.145 , 0
13:25:39.424 , 0
13:25:44.082 , 0
13:25:48.964 , 0
13:25:53.981 , 0
13:25:59.172 , 0
13:26:03.988 , 0
13:26:09.107 , 0
13:26:14.093 , 0
13:26:19.009 , 0
13:26:23.995 , 0
13:26:29.026 , 0
13:26:34.018 , 0
13:26:39.027 , 0
13:26:44.861 , 0
13:26:49.270 , 0
13:26:55.002 , 0
13:26:59.066 , 0
13:27:04.130 , 0
13:27:09.145 , 0
13:27:14.184 , 0
13:27:19.089 , 0
13:27:24.096 , 0
13:27:29.092 , 0
13:27:36.628 , 0
13:27:40.809 , 0
13:27:44.593 , 0
13:27:49.230 , 0
13:27:54.278 , 0
13:27:59.172 , 0
13:28:04.217 , 0
13:28:09.126 , 0
13:28:14.191 , 0
13:28:19.286 , 0
13:28:24.198 , 0
13:28:29.146 , 0
13:28:34.174 , 0
13:28:39.160 , 0
13:28:44.177 , 0
13:28:49.760 , 0
13:28:54.168 , 0
13:28:59.185 , 0
13:29:04.317 , 0
13:29:09.194 , 0
13:29:14.196 , 0
13:29:19.205 , 0
13:29:24.613 , 0
13:29:29.241 , 0
13:29:34.285 , 0
13:29:39.211 , 0
13:29:44.210 , 0
13:29:49.245 , 0
13:29:54.233 , 0
13:29:59.290 , 0
13:30:04.253 , 0
13:30:09.338 , 0
13:30:14.260 , 0
13:30:19.287 , 0
13:30:24.368 , 0
13:30:29.293 , 0
13:30:34.291 , 0
13:30:39.544 , 0
13:30:44.312 , 0
13:30:49.381 , 0
13:30:54.308 , 0
13:30:59.325 , 0
13:31:04.299 , 0
13:31:09.695 , 0
13:31:14.775 , 0
13:31:23.395 , 0
13:31:24.725 , 0
13:31:29.336 , 0
13:31:34.350 , 0
13:31:40.328 , 0
13:31:44.368 , 0
13:31:49.354 , 0
13:31:54.498 , 0
13:31:59.409 , 0
13:32:04.509 , 0
13:32:09.441 , 0
13:32:14.397 , 0
13:32:19.506 , 0
13:32:24.431 , 0
13:32:29.403 , 0
13:32:34.410 , 0
13:32:39.420 , 0
13:32:44.462 , 0
13:32:49.450 , 0
13:32:54.447 , 0
13:32:59.448 , 0
13:33:04.491 , 0
13:33:09.453 , 0
13:33:14.517 , 0
13:33:19.502 , 0
13:33:24.503 , 0
13:33:29.490 , 0
13:33:34.528 , 0
13:33:39.541 , 0
13:33:47.810 , 0
13:33:49.533 , 0
