Barcelona v Man City_Odd or Even_1426707900000_Odd19:45:00.993 , 2.035
20:04:25.916 , 2.01
20:04:30.926 , 2.01
20:04:35.928 , 2.01
20:04:40.920 , 2.01
20:04:45.995 , 2.01
20:04:51.029 , 2.01
20:04:55.928 , 2.01
20:05:00.939 , 2.01
20:05:05.929 , 2.01
20:05:10.930 , 2.01
20:05:16.396 , 2.01
20:05:21.902 , 2.01
20:05:26.888 , 2.01
20:05:31.688 , 2.01
20:05:36.873 , 2.01
20:05:41.786 , 2.01
20:05:46.649 , 2.01
20:05:51.911 , 2.01
20:05:56.612 , 2.01
20:06:01.666 , 2.01
20:06:07.014 , 2.01
20:06:10.925 , 2.01
20:06:16.005 , 2.01
20:06:20.925 , 2.01
20:06:26.228 , 2.01
20:06:30.950 , 2.01
20:06:35.955 , 2.01
20:06:40.929 , 2.01
20:06:45.944 , 2.01
20:06:51.622 , 2.01
20:06:57.034 , 2.01
20:07:01.076 , 2.01
20:07:06.928 , 2.01
20:07:11.870 , 2.01
20:07:16.604 , 2.01
20:07:21.960 , 2.01
20:07:25.948 , 2.01
20:07:31.721 , 2.01
20:07:36.938 , 2.01
20:07:41.475 , 2.01
20:07:45.986 , 2.01
20:07:50.949 , 2.01
20:07:55.946 , 2.01
20:08:00.959 , 2.01
20:08:05.960 , 2.01
20:08:10.941 , 2.01
20:08:15.974 , 2.01
20:08:20.983 , 2.01
20:08:25.956 , 2.01
20:08:30.957 , 2.01
20:08:35.945 , 2.01
20:08:40.943 , 2.01
20:08:45.956 , 2.01
20:08:50.957 , 2.01
20:08:56.016 , 2.01
20:09:00.954 , 2.01
20:09:06.018 , 2.01
20:09:10.949 , 2.01
20:09:15.949 , 2.01
20:09:20.950 , 2.01
20:09:25.987 , 2.01
20:09:31.880 , 2.01
20:09:36.346 , 2.01
20:09:40.961 , 2.01
20:09:45.958 , 2.01
20:09:51.713 , 2.01
20:09:56.542 , 2.01
20:10:01.939 , 2.01
20:10:05.961 , 2.01
20:10:11.012 , 2.01
20:10:15.968 , 2.01
20:10:21.582 , 2.01
20:10:26.913 , 2.01
20:10:31.904 , 2.01
20:10:37.109 , 2.01
20:10:41.922 , 2.01
20:10:46.217 , 2.01
20:10:51.759 , 2.01
20:10:56.377 , 2.01
20:11:01.044 , 2.01
20:11:06.455 , 2.01
20:11:12.031 , 2.01
20:11:16.320 , 2.01
20:11:21.904 , 2.01
20:11:25.956 , 2.01
20:11:31.523 , 2.01
20:11:36.362 , 2.01
20:11:41.851 , 2.01
20:11:46.341 , 2.01
20:11:51.756 , 2.01
20:11:56.353 , 2.01
20:12:00.969 , 2.01
20:12:06.170 , 2.01
20:12:11.916 , 2.01
20:12:15.968 , 2.01
20:12:20.973 , 2.01
20:12:26.044 , 2.01
20:12:31.641 , 2.01
20:12:37.008 , 2.01
20:12:41.849 , 2.01
20:12:46.818 , 2.01
20:12:51.641 , 2.01
20:12:56.643 , 2.01
20:13:01.855 , 2.01
20:13:06.491 , 2.01
20:13:12.030 , 2.01
20:13:15.978 , 2.01
20:13:20.993 , 2.01
20:13:26.577 , 2.01
20:13:31.886 , 2.01
20:13:35.997 , 2.01
20:13:42.273 , 2.01
20:13:46.647 , 2.01
20:13:52.042 , 2.01
20:13:57.121 , 2.005
20:14:01.351 , 2.005
20:14:06.561 , 2.005
20:14:12.228 , 2.005
20:14:16.906 , 2.005
20:14:21.779 , 2.005
20:14:26.808 , 2.005
20:14:31.616 , 2.005
20:14:36.720 , 2.005
20:14:41.092 , 2.005
20:14:46.732 , 2.005
20:14:50.977 , 2.005
20:14:55.988 , 2.005
20:15:00.995 , 2.005
20:15:06.005 , 2.01
20:15:11.809 , 2.01
20:15:17.106 , 2.01
20:15:21.954 , 2.01
20:15:26.029 , 2.01
20:15:31.836 , 2.01
20:15:36.032 , 2.01
20:15:42.040 , 2.01
20:15:47.144 , 2.01
20:15:50.990 , 2.01
20:15:57.099 , 2.01
20:16:04.224 , 2.01
20:16:06.815 , 2.01
20:16:11.701 , 2.01
20:16:16.038 , 2.01
20:16:22.240 , 2.01
20:16:26.866 , 2.01
20:16:30.993 , 2.01
20:16:36.852 , 2.01
20:16:41.962 , 2.01
20:16:46.962 , 2.01
20:16:53.405 , 2.01
20:16:56.655 , 2.01
20:17:02.035 , 2.01
20:17:06.975 , 2.01
20:17:11.579 , 2.01
20:17:17.111 , 2.01
20:17:22.065 , 2.01
20:17:27.021 , 2.01
20:17:31.670 , 2.01
20:17:36.899 , 2.01
20:17:42.111 , 2.01
20:17:46.570 , 2.01
20:17:51.784 , 2.01
20:17:59.710 , 2.01
20:18:01.839 , 2.01
20:18:07.001 , 2.01
20:18:11.019 , 2.01
20:18:16.008 , 2.01
20:18:21.541 , 2.01
20:19:31.030 , 2.0
20:19:36.026 , 2.0
20:19:41.025 , 2.0
20:19:46.026 , 2.0
20:19:51.026 , 2.0
20:19:56.086 , 2.0
20:20:02.056 , 2.0
20:20:06.254 , 2.0
20:20:11.019 , 1.995
20:20:16.048 , 1.995
20:20:21.066 , 2.005
20:20:26.849 , 2.005
20:20:31.720 , 2.005
20:20:37.016 , 2.01
20:20:42.030 , 2.01
20:20:46.784 , 2.015
20:20:52.242 , 2.015
20:20:56.023 , 1.995
20:21:02.005 , 1.995
20:21:06.407 , 1.995
20:21:11.657 , 1.995
20:21:16.756 , 1.995
20:21:21.182 , 1.995
20:21:26.376 , 1.995
20:21:32.093 , 1.995
20:21:36.809 , 1.995
20:21:41.529 , 1.995
20:21:47.064 , 1.995
20:21:51.891 , 1.995
20:21:56.974 , 1.995
20:22:01.723 , 1.995
20:22:06.686 , 1.995
20:22:11.898 , 1.995
20:22:16.909 , 1.995
20:22:21.883 , 1.995
20:22:27.012 , 1.995
20:22:31.936 , 1.995
20:22:36.907 , 1.995
20:22:41.566 , 1.995
20:22:46.997 , 1.9849999999999999
20:22:52.062 , 1.975
20:22:58.489 , 1.975
20:23:01.966 , 1.975
20:23:06.561 , 1.975
20:23:11.879 , 1.975
20:23:16.912 , 1.975
20:23:21.534 , 1.975
20:23:26.075 , 1.975
20:23:31.249 , 1.975
20:23:36.992 , 1.975
20:23:41.906 , 1.975
20:23:46.148 , 1.975
20:23:51.778 , 1.975
20:23:57.065 , 1.975
20:24:01.871 , 1.975
20:24:06.788 , 1.975
20:24:11.952 , 1.975
20:24:16.088 , 1.975
20:24:21.633 , 1.975
20:24:26.045 , 1.975
20:24:31.071 , 1.975
20:24:36.697 , 1.975
20:24:41.055 , 1.975
20:24:46.046 , 1.975
20:24:51.116 , 1.975
20:24:56.082 , 1.975
20:25:01.435 , 1.975
20:25:06.599 , 1.975
20:25:11.747 , 1.975
20:25:16.418 , 1.975
20:25:21.169 , 1.975
20:25:26.651 , 1.975
20:25:31.554 , 1.975
20:25:36.199 , 1.975
20:25:41.057 , 1.975
20:25:46.918 , 1.975
20:25:52.058 , 1.975
20:25:56.812 , 1.975
20:26:01.824 , 1.975
20:26:06.058 , 1.975
20:26:11.274 , 1.975
20:26:17.078 , 1.975
20:26:22.423 , 1.975
20:26:27.522 , 1.975
20:26:31.753 , 1.975
20:26:36.853 , 1.975
20:26:42.075 , 1.975
20:26:47.132 , 1.975
20:26:51.856 , 1.975
20:26:56.838 , 1.975
20:27:01.898 , 1.975
20:27:06.721 , 1.975
20:27:11.883 , 1.975
20:27:16.559 , 1.975
20:27:21.680 , 1.975
20:27:26.729 , 1.975
20:27:31.302 , 1.975
20:27:36.995 , 1.975
20:27:41.549 , 1.975
20:27:46.744 , 1.975
20:27:51.912 , 1.975
20:27:56.086 , 1.975
20:28:01.667 , 1.975
20:28:06.779 , 1.975
20:28:11.080 , 1.975
20:28:51.443 , 2.035
20:28:56.842 , 1.995
20:29:01.882 , 1.995
20:29:06.158 , 1.995
20:29:11.403 , 1.995
20:29:16.108 , 1.995
20:29:21.081 , 1.98
20:29:26.092 , 1.9849999999999999
20:29:31.104 , 1.9849999999999999
20:29:36.156 , 1.9849999999999999
20:29:41.083 , 1.9849999999999999
20:29:46.213 , 1.9849999999999999
20:29:51.084 , 1.9849999999999999
20:29:56.083 , 1.9849999999999999
20:30:01.090 , 1.9849999999999999
20:30:06.095 , 1.9849999999999999
20:30:11.080 , 1.9849999999999999
20:30:16.108 , 1.9849999999999999
20:30:21.108 , 1.9849999999999999
20:30:26.072 , 1.9849999999999999
20:30:32.201 , 1.9849999999999999
20:30:36.079 , 1.9849999999999999
20:30:41.737 , 1.9849999999999999
20:30:46.977 , 1.9849999999999999
20:30:51.915 , 1.9849999999999999
20:30:56.411 , 1.9849999999999999
20:31:01.134 , 1.9849999999999999
20:31:06.128 , 1.9849999999999999
20:31:12.410 , 1.9849999999999999
20:31:16.210 , 1.9849999999999999
20:31:21.326 , 1.9849999999999999
20:31:26.088 , 1.9849999999999999
20:31:31.760 , 1.9849999999999999
20:31:36.686 , 1.9849999999999999
20:31:41.952 , 1.9849999999999999
20:31:46.103 , 1.9849999999999999
20:31:51.094 , 1.9849999999999999
20:31:56.157 , 1.9849999999999999
20:32:01.090 , 1.9849999999999999
20:32:06.104 , 1.9849999999999999
20:32:12.014 , 1.98
20:32:16.191 , 1.98
20:32:21.749 , 1.98
20:32:26.807 , 1.98
20:32:31.806 , 1.98
20:32:56.310 , 2.005
20:33:01.095 , 1.98
20:33:06.756 , 1.98
20:33:11.512 , 1.98
20:33:16.777 , 1.98
20:33:21.102 , 1.98
20:33:26.107 , 1.98
20:33:31.098 , 1.96
20:33:37.103 , 1.96
20:33:41.821 , 1.96
20:33:46.103 , 1.96
20:33:51.182 , 1.96
20:33:56.245 , 1.96
20:34:01.958 , 1.96
20:34:07.594 , 1.96
20:34:11.955 , 1.96
20:34:16.925 , 1.96
20:34:22.153 , 1.96
20:34:26.961 , 1.96
20:34:31.761 , 1.975
20:34:36.105 , 1.98
20:34:41.551 , 1.98
20:34:47.165 , 1.98
20:34:51.119 , 1.98
20:34:56.582 , 1.98
20:35:01.926 , 1.98
20:35:07.017 , 1.98
20:35:12.202 , 1.98
20:35:16.447 , 1.98
20:35:21.113 , 1.98
20:35:26.396 , 1.98
20:35:31.741 , 1.98
20:35:36.971 , 1.98
20:35:41.561 , 1.98
20:35:47.233 , 1.98
20:35:52.263 , 1.975
20:35:56.925 , 1.975
20:36:01.935 , 1.975
20:36:06.303 , 1.975
20:36:11.876 , 1.975
20:36:16.637 , 1.975
20:36:21.819 , 1.975
20:36:26.895 , 1.975
20:36:32.205 , 1.975
20:36:36.135 , 1.975
20:36:41.957 , 1.975
20:36:46.235 , 1.975
20:36:52.480 , 1.975
20:36:57.475 , 1.975
20:37:02.602 , 1.975
20:37:07.049 , 1.975
20:37:11.526 , 1.975
20:37:16.901 , 1.975
20:37:22 , 1.975
20:37:27.105 , 1.975
20:37:32.060 , 1.975
20:37:37.112 , 1.975
20:37:41.773 , 1.975
20:37:46.136 , 1.975
20:37:53.322 , 1.975
20:37:56.898 , 1.975
20:38:02.086 , 1.975
20:38:06.711 , 1.975
20:38:11.161 , 1.975
20:38:17.058 , 1.975
20:38:21.598 , 1.975
20:38:26.127 , 1.975
20:38:34.559 , 1.975
20:38:36.125 , 1.975
20:38:42.116 , 1.975
20:38:46.186 , 1.975
20:38:51.121 , 1.975
20:38:56.124 , 1.975
20:39:01.980 , 1.975
20:39:06.664 , 1.975
20:39:12.765 , 1.975
20:39:17.263 , 1.975
20:39:22.076 , 1.975
20:39:26.767 , 1.975
20:39:31.747 , 1.975
20:39:36.658 , 1.975
20:39:41.982 , 1.975
20:39:46.946 , 1.975
20:39:52.260 , 1.975
20:39:57.491 , 1.975
20:40:01.738 , 1.975
20:40:07.239 , 1.975
20:40:12.087 , 1.975
20:40:16.855 , 1.975
20:40:21.950 , 1.975
20:40:26.701 , 1.975
20:40:32.207 , 1.975
20:40:37.232 , 1.975
20:40:42.175 , 1.975
20:40:46.239 , 1.975
20:40:53.184 , 1.975
20:40:57.935 , 1.975
20:41:02.235 , 1.975
20:41:06.623 , 1.975
20:41:11.943 , 1.975
20:41:18.505 , 1.975
20:41:21.470 , 1.975
20:41:27.538 , 1.975
20:41:32.524 , 1.975
20:41:37.108 , 1.975
20:41:42.145 , 1.975
20:41:46.816 , 1.975
20:41:52.491 , 1.975
20:41:57.682 , 1.975
20:42:02.079 , 1.98
20:42:07.153 , 1.98
20:42:13.856 , 1.98
20:42:17.844 , 1.98
20:42:22.121 , 1.98
20:42:27.182 , 1.98
20:42:31.420 , 1.98
20:42:36.666 , 1.98
20:42:42.439 , 1.98
20:42:46.803 , 1.98
20:42:51.878 , 1.98
20:42:56.364 , 1.98
20:43:01.611 , 1.98
20:43:06.889 , 1.98
20:43:11.859 , 1.98
20:43:16.150 , 1.98
20:43:21.582 , 1.98
20:43:26.389 , 1.98
20:43:31.485 , 1.98
20:43:36.168 , 1.98
20:43:41.970 , 1.98
20:43:46.734 , 1.98
20:43:51.538 , 1.98
20:43:56.944 , 1.98
20:44:02.058 , 1.98
20:44:07.081 , 1.98
20:44:11.740 , 1.98
20:44:16.172 , 1.98
20:44:22.099 , 1.98
20:44:27.130 , 1.98
20:44:32.365 , 1.98
20:44:36.193 , 1.98
20:44:41.363 , 1.98
20:44:47.312 , 1.98
20:44:52.114 , 1.98
20:44:57.256 , 1.98
20:45:02.541 , 1.98
20:45:06.190 , 1.98
20:45:11.925 , 1.98
20:45:17.080 , 1.98
20:45:22.172 , 1.98
20:45:26.192 , 1.98
20:45:32.267 , 1.98
20:45:37.101 , 1.98
20:45:41.815 , 1.98
20:45:47.480 , 1.98
20:45:52.248 , 1.98
20:45:56.190 , 1.98
20:46:02.497 , 1.98
20:46:06.851 , 1.98
20:46:11.919 , 1.98
20:46:16.182 , 1.98
20:46:22.432 , 1.98
20:46:26.707 , 1.98
20:46:32.048 , 1.98
20:46:37.172 , 1.98
20:46:41.276 , 1.98
20:46:47.414 , 1.98
20:46:53.186 , 1.98
20:46:59.692 , 1.98
20:47:01.978 , 1.98
20:47:07.134 , 1.98
20:47:11.477 , 1.98
20:47:17.442 , 1.97
20:47:22.704 , 1.96
20:47:26.199 , 1.96
20:47:32.229 , 1.96
20:47:37.863 , 1.96
20:47:42.620 , 1.96
20:47:47.644 , 1.96
20:47:52.094 , 1.96
20:47:57.344 , 1.96
20:48:01.589 , 1.96
20:48:06.836 , 1.96
20:48:11.962 , 1.96
20:48:17.299 , 1.96
20:48:21.889 , 1.96
20:48:27.024 , 1.96
20:48:31.831 , 1.96
20:48:37.076 , 1.96
20:48:42.157 , 1.96
20:48:47.006 , 1.96
20:48:52.399 , 1.96
20:48:56.938 , 1.96
20:49:02.206 , 1.96
20:49:07.524 , 1.96
20:49:12.813 , 1.96
20:49:17.391 , 1.96
20:49:22.684 , 1.96
20:49:27.173 , 1.96
20:49:32.319 , 1.96
20:49:37.420 , 1.96
20:49:43.309 , 1.96
20:49:47.953 , 1.96
20:49:51.761 , 1.96
20:49:57.367 , 1.96
20:50:03.051 , 1.96
20:50:07.784 , 1.96
20:50:12.690 , 1.96
20:50:16.335 , 1.96
20:50:21.492 , 1.96
20:50:26.189 , 1.96
20:50:31.530 , 1.96
20:50:36.771 , 1.96
20:50:41.931 , 1.96
20:50:46.837 , 1.96
20:50:52.041 , 1.96
20:50:56.757 , 1.96
20:51:01.791 , 1.96
20:51:07.028 , 1.96
20:51:11.230 , 1.96
20:51:16.240 , 1.96
20:51:21.271 , 1.96
20:51:27.539 , 1.96
20:51:31.224 , 1.96
20:51:36.225 , 1.96
20:51:41.286 , 1.96
20:51:48.054 , 1.96
20:51:51.228 , 1.96
20:51:56.225 , 1.96
20:52:01.237 , 1.96
20:52:06.330 , 1.96
20:52:11.247 , 1.96
20:52:16.237 , 1.96
20:52:21.227 , 1.96
20:52:26.252 , 1.96
20:52:31.913 , 1.96
20:52:36.226 , 1.96
20:52:41.234 , 1.96
20:52:46.331 , 1.96
20:52:51.217 , 1.96
20:52:56.242 , 1.96
20:53:01.248 , 1.96
20:53:06.213 , 1.96
20:53:11.209 , 1.96
20:53:16.220 , 1.96
20:53:21.221 , 1.96
20:53:26.215 , 1.96
20:53:31.226 , 1.96
20:53:36.221 , 1.96
20:53:41.741 , 1.96
20:53:46.358 , 1.96
20:53:51.237 , 1.96
20:53:56.225 , 1.96
20:54:01.237 , 1.96
20:54:06.256 , 1.96
20:54:11.221 , 1.96
20:54:16.243 , 1.96
20:54:21.265 , 1.96
20:54:26.222 , 1.96
20:54:31.214 , 1.96
20:54:36.220 , 1.96
20:54:41.293 , 1.96
20:54:46.427 , 1.96
20:54:51.368 , 1.96
20:54:56.217 , 1.96
20:55:01.261 , 1.96
20:55:06.219 , 1.96
20:55:11.229 , 1.96
20:55:16.426 , 1.96
20:55:21.240 , 1.96
20:55:26.230 , 1.96
20:55:31.305 , 1.96
20:55:36.224 , 1.96
20:55:41.253 , 1.96
20:55:46.389 , 1.96
20:55:51.234 , 1.96
20:55:56.232 , 1.96
20:56:01.227 , 1.96
20:56:06.349 , 1.96
20:56:11.295 , 1.96
20:56:16.222 , 1.96
20:56:21.286 , 1.96
20:56:26.251 , 1.96
20:56:31.243 , 1.96
20:56:36.253 , 1.96
20:56:41.257 , 1.96
20:56:46.459 , 1.96
20:56:51.264 , 1.96
20:56:56.270 , 1.96
20:57:01.255 , 1.96
20:57:06.246 , 1.96
20:57:11.252 , 1.96
20:57:16.241 , 1.96
20:57:21.254 , 1.96
20:57:26.251 , 1.96
20:57:31.342 , 1.96
20:57:36.421 , 1.96
20:57:41.281 , 1.96
20:57:46.457 , 1.96
20:57:51.240 , 1.96
20:57:56.256 , 1.96
20:58:01.246 , 1.96
20:58:06.317 , 1.96
20:58:11.258 , 1.96
20:58:16.272 , 1.96
20:58:21.326 , 1.96
20:58:26.287 , 1.96
20:58:31.270 , 1.96
20:58:36.264 , 1.96
20:58:41.316 , 1.96
20:58:46.514 , 1.96
20:58:51.293 , 1.96
20:58:56.352 , 1.96
20:59:01.428 , 1.96
20:59:06.273 , 1.96
20:59:11.302 , 1.96
20:59:16.307 , 1.96
20:59:21.282 , 1.96
20:59:26.297 , 1.96
20:59:31.286 , 1.96
20:59:36.265 , 1.96
20:59:41.316 , 1.96
20:59:46.274 , 1.96
20:59:52.396 , 1.96
20:59:57.223 , 1.96
21:00:02.194 , 1.96
21:00:07.257 , 1.96
21:00:12.191 , 1.96
21:00:16.957 , 1.96
21:00:24.295 , 1.96
21:00:27.395 , 1.96
21:00:32.392 , 1.95
21:00:37.236 , 1.955
21:00:41.765 , 1.96
21:00:46.757 , 1.96
21:00:53.630 , 1.96
21:00:56.266 , 1.96
21:01:01.284 , 1.96
21:01:07.214 , 1.96
21:01:12.157 , 1.96
21:01:17.224 , 1.96
21:01:22.159 , 1.96
21:01:26.272 , 1.96
21:01:31.281 , 1.96
21:01:37.124 , 1.96
21:01:41.272 , 1.96
21:01:47.875 , 1.96
21:01:51.282 , 1.96
21:01:56.849 , 1.96
21:02:01.539 , 1.945
21:02:07.484 , 1.95
21:02:12.177 , 1.95
21:02:18.267 , 1.9449999999999998
21:02:21.638 , 1.9449999999999998
21:02:27.164 , 1.9449999999999998
21:02:32.517 , 1.9449999999999998
21:02:37.839 , 1.9449999999999998
21:02:41.443 , 1.9449999999999998
21:02:47.902 , 1.9449999999999998
21:02:53.355 , 1.9449999999999998
21:02:57.319 , 1.9449999999999998
21:03:02.621 , 1.9449999999999998
21:03:08.768 , 1.9449999999999998
21:03:13.648 , 1.9449999999999998
21:03:17.988 , 1.9449999999999998
21:03:23.116 , 1.935
21:03:27.536 , 1.94
21:03:32.990 , 1.94
21:03:37.350 , 1.9449999999999998
21:03:42.889 , 1.9449999999999998
21:03:47.196 , 1.9449999999999998
21:03:52.317 , 1.9449999999999998
21:03:57.528 , 1.9449999999999998
21:04:03.107 , 1.9449999999999998
21:04:07.247 , 1.9449999999999998
21:04:12.145 , 1.9449999999999998
21:04:17.842 , 1.9449999999999998
21:04:22.312 , 1.9449999999999998
21:04:27.648 , 1.9449999999999998
21:04:31.407 , 1.9449999999999998
21:04:36.482 , 1.9449999999999998
21:04:41.288 , 1.9449999999999998
21:04:46.957 , 1.9449999999999998
21:04:51.285 , 1.9449999999999998
21:04:56.273 , 1.935
21:05:01.816 , 1.935
21:05:06.519 , 1.935
21:05:11.294 , 1.935
21:05:16.649 , 1.935
21:05:21.314 , 1.935
21:05:27.344 , 1.935
21:05:32.268 , 1.9300000000000002
21:05:36.293 , 1.9300000000000002
21:05:41.285 , 1.9300000000000002
21:05:46.279 , 1.9300000000000002
21:05:51.395 , 1.9300000000000002
21:05:56.497 , 1.9300000000000002
21:06:01.310 , 1.9300000000000002
21:06:07.238 , 1.9300000000000002
21:06:11.290 , 1.925
21:06:16.310 , 1.925
21:06:21.316 , 1.925
21:06:26.310 , 1.925
21:06:31.881 , 1.925
21:06:36.291 , 1.925
21:06:41.768 , 1.925
21:06:46.491 , 1.925
21:06:52.325 , 1.925
21:06:57.149 , 1.925
21:07:01.556 , 1.925
21:07:07.033 , 1.925
21:07:11.523 , 1.925
21:07:16.592 , 1.925
21:07:22.307 , 1.9100000000000001
21:07:26.810 , 1.9100000000000001
21:07:32.417 , 1.9100000000000001
21:07:36.828 , 1.915
21:07:42.950 , 1.915
21:07:47.166 , 1.9100000000000001
21:07:52.728 , 1.9100000000000001
21:07:58.188 , 1.9100000000000001
21:08:02.771 , 1.9100000000000001
21:08:07.120 , 1.9100000000000001
21:08:12.274 , 1.9100000000000001
