23:39:38.933 , 7.5
23:39:43.877 , 7.5
23:39:48.886 , 7.5
23:39:53.882 , 7.5
23:39:58.888 , 7.5
23:40:03.942 , 7.5
23:40:08.921 , 7.5
23:40:13.952 , 7.5
23:40:19.010 , 7.0
23:40:23.904 , 7.0
23:40:28.902 , 7.5
23:40:33.892 , 7.8
23:40:38.901 , 7.8
23:40:43.915 , 7.7
23:40:48.910 , 7.7
23:40:53.896 , 7.7
23:40:58.888 , 7.7
23:41:03.903 , 7.8
23:41:08.917 , 7.8
23:41:13.904 , 7.8
23:41:18.908 , 7.8
23:41:23.899 , 7.8
23:41:28.903 , 7.8
23:41:33.948 , 8.100000000000001
23:41:38.968 , 8.2
23:41:43.893 , 8.2
23:41:48.902 , 8.2
23:41:53.886 , 8.2
23:41:58.942 , 8.2
23:42:03.887 , 8.3
23:42:08.902 , 8.3
23:42:13.888 , 8.3
23:42:18.924 , 8.3
23:42:23.897 , 8.3
23:42:28.936 , 8.3
23:42:33.902 , 8.3
23:42:38.913 , 8.3
23:42:43.906 , 8.65
23:42:58.995 , 8.95
23:43:03.908 , 8.75
23:43:08.916 , 8.75
23:43:13.909 , 8.85
23:43:18.909 , 8.75
23:43:23.903 , 8.75
23:43:28.904 , 8.85
23:43:33.909 , 9.1
23:43:38.903 , 9.55
23:43:43.920 , 9.55
23:43:48.899 , 9.55
