23:40:28.902 , 1.165
23:40:33.892 , 1.16
23:40:38.901 , 1.16
23:40:43.914 , 1.1549999999999998
23:40:48.910 , 1.1549999999999998
23:40:53.896 , 1.1549999999999998
23:40:58.888 , 1.1549999999999998
23:41:03.903 , 1.1549999999999998
23:41:08.917 , 1.1549999999999998
23:41:13.904 , 1.1549999999999998
23:41:18.908 , 1.1549999999999998
23:41:23.899 , 1.1549999999999998
23:41:28.903 , 1.1549999999999998
23:41:33.948 , 1.15
23:41:38.968 , 1.145
23:41:43.893 , 1.145
23:41:48.902 , 1.145
23:41:53.886 , 1.145
23:41:58.942 , 1.145
23:42:03.887 , 1.145
23:42:08.902 , 1.145
23:42:13.888 , 1.145
23:42:18.924 , 1.145
23:42:23.897 , 1.145
23:42:28.936 , 1.145
23:42:33.902 , 1.145
23:42:38.913 , 1.145
23:42:43.906 , 1.145
23:42:48.924 , 1.1400000000000001
23:42:54.012 , 1.135
23:42:58.995 , 1.135
23:43:03.908 , 1.135
23:43:08.916 , 1.135
23:43:13.909 , 1.135
23:43:18.909 , 1.135
23:43:23.903 , 1.135
23:43:28.904 , 1.135
23:43:33.909 , 1.13
23:43:38.903 , 1.125
23:43:43.920 , 1.125
23:43:48.899 , 1.125
