20:19:25.537 , 3.65
20:19:30.625 , 3.65
20:19:35.559 , 3.65
20:19:40.524 , 3.65
20:19:45.514 , 3.65
20:19:50.544 , 3.65
20:19:55.527 , 3.65
20:20:00.513 , 3.65
20:20:05.530 , 3.65
20:20:10.557 , 3.65
20:20:15.543 , 3.65
20:20:20.565 , 3.65
20:20:25.534 , 3.65
20:20:30.563 , 3.65
20:20:35.534 , 3.65
20:20:40.533 , 3.65
20:20:45.560 , 3.65
20:20:50.557 , 3.65
20:20:55.549 , 3.65
20:21:05.544 , 3.25
20:21:10.533 , 3.25
20:21:15.560 , 3.25
20:21:20.536 , 3.25
20:21:25.542 , 3.25
20:21:30.517 , 3.25
20:21:35.552 , 3.25
20:21:40.559 , 3.25
20:21:45.544 , 3.25
20:21:50.523 , 3.25
20:21:55.686 , 3.25
20:22:00.564 , 3.25
20:22:05.536 , 3.25
20:22:10.534 , 3.25
20:22:15.571 , 3.25
20:22:20.540 , 3.25
20:22:25.514 , 3.25
20:22:30.550 , 3.25
20:22:35.562 , 3.25
20:22:40.544 , 3.25
20:22:45.521 , 3.25
20:22:50.578 , 3.25
20:22:55.523 , 3.25
20:23:00.538 , 3.25
20:23:05.527 , 3.25
20:23:10.556 , 3.25
20:23:15.524 , 3.25
20:23:20.546 , 3.25
20:23:25.571 , 3.25
20:23:30.576 , 3.25
20:23:35.562 , 3.25
20:28:30.574 , 4.75
20:28:35.571 , 4.75
20:28:40.563 , 4.75
20:28:45.554 , 4.75
20:28:50.551 , 4.75
20:28:55.554 , 4.75
20:29:00.574 , 4.75
20:29:05.532 , 4.75
20:29:10.582 , 4.75
20:29:15.546 , 4.75
20:29:20.542 , 4.75
20:29:25.543 , 4.75
20:29:30.545 , 4.75
20:29:35.562 , 4.75
20:29:40.578 , 4.75
20:29:45.564 , 4.75
20:29:50.560 , 4.75
20:29:55.570 , 4.75
20:30:00.552 , 4.75
20:30:05.569 , 4.75
20:30:10.573 , 4.75
20:30:15.574 , 4.75
20:30:20.557 , 4.75
20:30:25.562 , 4.75
20:30:30.580 , 4.75
20:30:35.584 , 4.75
20:30:40.560 , 4.75
20:30:45.574 , 4.75
20:30:50.564 , 4.75
20:30:55.567 , 4.75
20:31:00.593 , 4.75
20:31:05.590 , 4.75
20:31:10.566 , 4.75
20:31:15.568 , 4.75
20:31:20.752 , 4.75
20:31:25.563 , 4.75
20:31:30.550 , 4.75
20:31:35.557 , 4.75
20:31:40.555 , 4.75
20:31:45.577 , 4.75
20:31:50.580 , 4.75
20:31:55.551 , 4.75
20:32:00.575 , 4.75
20:32:05.565 , 4.75
20:32:10.554 , 4.75
20:32:16.635 , 4.75
20:32:20.593 , 4.75
20:32:25.578 , 4.75
20:32:30.562 , 4.75
20:32:35.566 , 4.75
20:32:40.579 , 4.75
20:32:45.583 , 4.75
20:32:50.598 , 4.75
20:32:55.606 , 4.75
20:33:00.578 , 4.75
20:33:05.614 , 4.75
20:33:10.595 , 4.75
20:33:15.600 , 4.75
20:33:20.590 , 4.75
20:33:25.582 , 4.75
20:33:30.593 , 4.75
20:33:35.576 , 4.75
20:33:40.599 , 4.75
20:33:45.583 , 4.75
20:33:50.591 , 4.75
20:33:55.564 , 4.75
20:34:00.564 , 4.75
20:34:05.591 , 4.75
20:34:10.589 , 4.75
20:34:15.566 , 4.75
20:34:20.718 , 4.35
20:34:25.623 , 4.35
20:34:30.580 , 4.35
20:34:35.576 , 4.35
20:34:40.610 , 4.35
20:34:45.635 , 4.35
20:34:50.602 , 4.35
20:34:55.582 , 4.35
20:35:00.588 , 4.35
20:35:05.597 , 4.35
20:35:10.579 , 4.35
20:35:15.600 , 4.35
20:35:20.646 , 4.35
20:35:25.592 , 4.35
20:35:30.600 , 4.35
20:35:35.592 , 4.35
20:35:40.754 , 4.35
20:35:45.766 , 4.35
20:35:50.630 , 4.35
20:35:55.596 , 4.35
20:36:00.603 , 4.35
20:36:05.584 , 4.35
20:36:10.624 , 4.35
20:36:15.597 , 4.35
20:36:20.594 , 4.35
20:36:25.577 , 4.35
20:36:30.595 , 4.35
20:36:35.580 , 4.35
20:36:40.584 , 4.35
20:36:45.601 , 4.35
20:36:50.589 , 4.35
20:36:55.583 , 4.35
20:37:00.617 , 4.35
20:37:05.586 , 4.35
20:37:10.602 , 4.35
20:37:15.736 , 4.35
20:37:20.628 , 4.35
20:37:27.226 , 4.35
20:37:30.633 , 4.35
20:37:35.623 , 4.35
20:37:40.621 , 4.35
20:37:45.635 , 4.35
20:37:50.601 , 4.35
20:37:55.626 , 4.35
20:38:00.647 , 4.35
20:38:05.607 , 4.35
20:38:10.591 , 4.35
20:38:15.598 , 4.35
20:38:20.789 , 4.35
20:38:25.602 , 4.35
20:38:30.612 , 4.35
20:38:35.593 , 4.35
20:38:40.595 , 4.35
20:38:45.648 , 4.35
20:38:50.748 , 4.35
20:38:55.634 , 4.35
20:39:00.594 , 4.35
20:39:05.593 , 4.35
20:39:10.606 , 4.35
20:39:15.602 , 4.35
20:39:20.587 , 4.35
20:39:25.584 , 4.35
20:39:30.596 , 4.35
20:39:35.654 , 4.35
20:39:40.591 , 4.35
20:39:45.606 , 4.35
20:39:50.600 , 4.35
20:39:55.831 , 4.35
20:40:00.616 , 4.35
20:40:05.657 , 4.35
20:40:10.605 , 4.35
20:40:15.764 , 4.35
20:40:20.679 , 4.35
20:40:25.594 , 4.35
20:40:30.623 , 4.35
20:40:35.624 , 4.35
20:40:40.610 , 4.35
20:40:45.616 , 4.35
20:40:50.635 , 4.35
20:40:55.630 , 4.35
20:41:00.610 , 4.35
20:41:05.639 , 4.35
20:41:10.720 , 4.35
20:41:15.628 , 4.35
20:41:20.630 , 4.35
20:41:25.633 , 4.35
20:41:30.681 , 4.35
20:41:35.638 , 4.35
20:41:40.650 , 4.35
20:41:45.642 , 4.35
20:41:50.618 , 4.35
20:41:55.612 , 4.35
20:42:00.872 , 4.35
20:42:05.643 , 4.35
20:42:10.609 , 4.35
20:42:15.680 , 4.35
20:42:21.741 , 4.35
20:42:25.594 , 4.35
20:42:30.622 , 4.35
20:42:35.629 , 4.35
20:42:40.632 , 4.35
20:42:45.637 , 4.35
20:42:50.619 , 4.35
20:42:55.618 , 4.35
20:43:00.677 , 4.35
20:43:05.657 , 4.35
20:43:10.616 , 4.35
20:43:15.651 , 4.35
20:43:20.624 , 4.35
20:43:25.619 , 4.35
20:43:30.672 , 4.35
20:43:35.618 , 4.35
20:43:40.641 , 4.35
20:43:45.693 , 4.35
20:43:50.635 , 4.35
20:43:55.640 , 4.35
20:44:00.668 , 4.35
20:44:05.612 , 4.35
20:44:10.617 , 4.35
20:44:15.608 , 4.35
20:44:20.616 , 4.35
20:44:25.730 , 4.35
20:44:30.612 , 4.35
20:44:35.627 , 4.35
20:44:40.656 , 4.35
20:44:45.612 , 4.35
20:44:50.632 , 4.35
20:44:55.692 , 4.35
20:45:00.614 , 4.35
20:45:05.633 , 4.35
20:45:10.621 , 4.35
20:45:15.627 , 4.35
20:45:20.623 , 4.35
20:45:25.619 , 4.35
20:45:30.644 , 4.35
20:45:35.634 , 4.35
20:45:40.674 , 4.35
20:45:45.634 , 4.35
20:45:50.615 , 4.35
20:45:55.792 , 4.35
20:46:00.651 , 4.35
20:46:05.644 , 4.35
20:46:10.649 , 3.2
20:46:15.613 , 3.2
20:46:20.659 , 3.2
20:46:25.631 , 3.2
20:46:30.637 , 3.2
20:46:35.656 , 3.2
20:46:40.622 , 3.15
20:46:45.707 , 3.15
20:46:50.651 , 3.15
20:46:55.646 , 3.15
20:47:00.635 , 3.15
20:47:05.634 , 3.15
20:47:10.625 , 3.15
20:47:15.705 , 3.15
20:47:20.626 , 3.15
20:47:25.629 , 3.15
20:47:30.701 , 3.15
20:47:35.644 , 3.15
20:47:40.625 , 3.15
20:47:45.619 , 3.15
20:47:50.621 , 3.15
20:47:55.627 , 3.15
20:48:00.625 , 3.15
20:48:05.648 , 3.15
20:48:10.620 , 3.15
20:48:15.654 , 3.15
20:48:20.653 , 3.15
20:48:25.640 , 3.15
20:48:30.625 , 3.15
20:48:35.673 , 3.15
20:48:40.663 , 3.15
20:48:45.762 , 3.15
20:48:50.681 , 3.15
20:48:55.644 , 3.15
20:49:00.639 , 3.15
20:49:05.649 , 3.15
20:49:10.651 , 3.15
20:49:15.648 , 3.15
20:49:20.653 , 3.15
20:49:25.642 , 3.15
20:49:30.691 , 3.15
20:49:35.675 , 3.15
20:49:40.643 , 3.15
20:49:45.671 , 3.15
20:49:50.652 , 3.15
20:49:55.696 , 3.15
20:50:01.061 , 3.15
20:50:05.631 , 3.15
20:50:10.663 , 3.15
20:50:15.626 , 3.15
20:50:20.627 , 3.15
20:50:25.641 , 3.15
20:50:30.644 , 3.15
20:50:35.665 , 3.15
20:50:40.674 , 3.15
20:50:45.645 , 3.15
20:50:50.709 , 3.15
20:50:55.651 , 3.15
20:51:00.645 , 3.15
20:51:05.634 , 3.15
20:51:10.654 , 3.15
20:51:15.654 , 3.15
20:51:20.637 , 3.15
20:51:25.662 , 3.15
20:51:30.646 , 3.15
20:51:35.641 , 3.15
20:51:40.644 , 3.15
20:51:45.646 , 3.15
20:51:50.686 , 3.15
20:51:55.655 , 3.15
20:52:00.651 , 3.15
20:52:05.689 , 3.15
20:52:10.648 , 3.15
20:52:15.643 , 3.15
20:52:20.638 , 3.15
20:52:28.656 , 3.15
20:52:30.654 , 3.15
20:52:35.632 , 3.15
20:52:40.648 , 3.15
20:52:45.645 , 3.15
20:52:50.647 , 3.15
20:52:55.651 , 3.15
20:53:00.679 , 3.15
20:53:05.661 , 3.15
20:53:10.663 , 3.15
20:53:15.660 , 3.15
20:53:20.687 , 3.15
20:53:25.659 , 3.15
20:53:30.652 , 3.15
20:53:35.665 , 3.15
20:53:40.664 , 3.15
20:53:45.694 , 3.15
20:53:50.634 , 3.15
20:53:55.661 , 3.15
20:54:00.907 , 3.15
20:54:05.703 , 3.15
20:54:10.678 , 3.15
20:54:15.672 , 3.15
20:54:20.696 , 3.15
20:54:25.733 , 3.15
20:54:30.649 , 3.15
20:54:35.677 , 3.15
20:54:40.665 , 3.15
20:54:45.644 , 3.15
20:54:50.667 , 3.15
20:54:55.652 , 3.15
20:55:00.684 , 3.15
20:55:05.777 , 3.15
20:55:10.669 , 3.15
20:55:15.696 , 3.15
20:55:20.688 , 3.15
20:55:25.683 , 3.15
20:55:30.695 , 3.15
20:55:35.681 , 3.15
20:55:40.659 , 3.15
20:55:45.678 , 3.15
20:55:50.687 , 3.15
20:55:55.691 , 3.15
20:56:00.705 , 3.15
20:56:05.711 , 3.15
20:56:10.700 , 3.15
20:56:15.683 , 3.15
20:56:20.664 , 3.15
20:56:25.671 , 3.15
20:56:30.673 , 3.15
20:56:35.677 , 3.15
20:56:40.662 , 3.15
20:56:45.776 , 2.45
20:56:50.699 , 2.45
20:56:55.704 , 2.45
20:57:00.700 , 3.0999999999999996
20:57:05.681 , 3.0999999999999996
20:57:10.679 , 3.0999999999999996
20:57:15.719 , 3.0999999999999996
20:57:20.722 , 3.0999999999999996
20:57:25.666 , 3.0999999999999996
20:57:30.670 , 3.0999999999999996
20:57:35.691 , 3.0999999999999996
20:57:40.665 , 3.0999999999999996
20:57:45.678 , 3.0999999999999996
20:57:50.700 , 3.0999999999999996
20:57:55.678 , 3.4
20:58:00.694 , 3.4
