03:07:45.919 , 0
03:07:50.881 , 0
03:07:55.875 , 25.51
03:08:00.897 , 0
03:08:05.848 , 39.0
03:08:10.855 , 0
03:08:15.863 , 38.25
03:08:20.867 , 24.51
03:08:25.886 , 24.75
03:08:30.859 , 30.75
03:08:35.936 , 26.75
03:08:40.865 , 0
03:08:46.009 , 28.75
03:08:50.861 , 24.75
03:08:55.855 , 0
03:09:00.871 , 26.75
03:09:05.859 , 29.25
03:09:10.863 , 29.25
03:09:15.859 , 29.25
03:09:20.874 , 29.25
03:09:25.881 , 29.25
03:09:30.864 , 29.25
03:09:35.863 , 29.25
03:09:40.872 , 29.25
03:09:45.867 , 29.25
03:09:50.866 , 29.25
03:09:55.866 , 29.25
03:10:00.943 , 29.25
03:10:05.922 , 29.25
03:10:10.864 , 29.25
03:10:15.872 , 29.25
03:10:20.895 , 29.25
03:10:26.015 , 29.25
03:10:30.878 , 29.25
03:10:35.877 , 29.25
03:10:40.881 , 29.25
03:10:45.881 , 29.25
03:10:50.872 , 29.25
03:10:55.867 , 29.25
03:11:00.941 , 29.25
03:11:05.873 , 29.25
03:11:10.905 , 29.25
03:11:15.881 , 29.25
03:11:20.911 , 29.25
03:11:25.943 , 29.25
03:11:30.909 , 29.25
03:11:36.063 , 26.75
03:11:40.876 , 34.25
03:11:45.894 , 0
03:11:50.910 , 30.75
03:11:55.878 , 30.75
03:12:00.885 , 30.75
03:12:05.899 , 27.75
03:12:10.898 , 34.25
03:12:15.939 , 0
03:12:20.912 , 36.0
03:12:25.890 , 0
03:12:30.908 , 36.25
03:12:35.888 , 26.75
03:12:40.893 , 34.5
03:12:45.886 , 34.5
03:12:50.976 , 28.0
03:12:55.988 , 30.75
03:13:01.021 , 30.75
03:13:05.898 , 28.0
03:13:10.914 , 31.0
03:13:15.882 , 37.5
03:13:20.890 , 33.5
03:13:25.896 , 0
03:13:30.889 , 0
03:13:35.898 , 28.01
03:13:40.934 , 0
03:13:45.895 , 0
03:13:50.888 , 0
03:13:55.919 , 34.25
03:14:00.900 , 39.0
03:14:05.926 , 0
03:14:10.900 , 28.5
03:14:16.013 , 28.5
03:14:20.901 , 0
03:14:25.911 , 34.0
03:14:30.898 , 29.5
03:14:35.892 , 29.5
03:14:40.906 , 29.5
03:14:45.899 , 17.51
03:14:50.919 , 17.51
03:14:55.969 , 19.5
03:15:00.896 , 22.5
03:15:05.960 , 0
03:15:10.911 , 25.5
03:15:15.899 , 22.5
03:15:20.900 , 22.5
03:15:25.904 , 20.0
03:15:30.901 , 0
03:15:35.907 , 25.5
03:15:41.034 , 22.5
03:15:45.911 , 25.5
03:15:50.905 , 25.5
03:15:55.904 , 25.5
03:16:00.908 , 25.5
03:16:05.970 , 25.5
03:16:10.912 , 25.5
03:16:15.925 , 25.5
03:16:20.925 , 25.5
03:16:25.914 , 25.5
03:16:30.919 , 25.5
03:16:35.917 , 25.5
03:16:40.916 , 25.5
03:16:45.911 , 25.5
03:16:50.913 , 25.5
03:16:55.938 , 25.5
03:17:00.919 , 25.5
03:17:06.038 , 0
03:17:10.986 , 28.25
03:17:16.031 , 28.25
03:17:20.934 , 28.25
03:17:25.915 , 28.25
03:17:30.937 , 28.25
03:17:35.923 , 28.25
03:17:40.953 , 28.25
03:17:45.930 , 28.25
03:17:50.923 , 28.25
03:17:55.921 , 28.25
03:18:00.917 , 28.25
03:18:05.932 , 28.25
03:18:10.957 , 28.25
03:18:15.945 , 28.25
03:18:21.013 , 28.25
03:18:25.958 , 28.25
03:18:31.057 , 28.25
03:18:35.989 , 28.25
03:18:41.071 , 31.5
03:18:45.935 , 28.5
03:18:50.942 , 0
03:18:55.932 , 33.5
03:19:00.929 , 33.5
03:19:05.944 , 33.5
03:19:10.926 , 37.5
03:19:15.937 , 32.5
03:19:20.934 , 0
03:19:25.936 , 25.5
03:19:30.938 , 35.0
03:19:35.940 , 35.0
03:19:40.960 , 30.75
03:19:45.942 , 35.0
03:19:50.948 , 30.5
03:19:56.072 , 0
03:20:00.992 , 32.5
03:20:06.052 , 32.5
03:20:11.028 , 30.5
03:20:15.940 , 21.51
03:20:20.949 , 22.5
03:20:25.963 , 24.25
03:20:30.972 , 27.5
03:20:35.939 , 22.0
03:20:40.968 , 0
03:20:46.027 , 21.5
03:20:50.936 , 20.5
03:20:55.949 , 21.75
03:21:00.943 , 24.75
03:21:05.959 , 22.75
03:21:11.013 , 18.5
03:21:15.943 , 21.5
03:21:21.068 , 25.5
03:21:25.951 , 0
03:21:30.979 , 0
03:21:35.947 , 0
03:21:40.948 , 18.75
03:21:45.954 , 0
03:21:50.954 , 19.25
03:21:55.954 , 19.25
03:22:00.968 , 19.25
03:22:05.947 , 19.25
03:22:10.951 , 19.25
03:22:15.986 , 19.25
03:22:20.957 , 19.25
03:22:25.974 , 19.25
03:22:30.952 , 19.25
03:22:35.948 , 19.25
03:22:40.953 , 19.25
03:22:45.958 , 19.25
03:22:51.025 , 19.25
03:22:56.150 , 19.25
03:23:00.959 , 19.25
03:23:05.958 , 19.25
03:23:10.947 , 19.25
03:23:15.982 , 19.25
03:23:20.954 , 19.25
03:23:25.991 , 19.25
03:23:30.967 , 19.25
03:23:35.951 , 19.25
03:23:40.955 , 19.25
03:23:46.023 , 19.25
03:23:50.954 , 19.25
03:23:55.959 , 19.25
03:24:00.969 , 19.25
03:24:05.988 , 19.25
03:24:11.097 , 19.25
03:24:16.055 , 19.25
03:24:21.100 , 21.25
03:24:25.965 , 18.75
03:24:30.971 , 0
03:24:35.961 , 19.75
03:24:40.967 , 22.25
03:24:45.998 , 25.75
03:24:50.987 , 18.51
03:24:55.964 , 0
03:25:00.965 , 23.5
03:25:05.965 , 0
03:25:10.969 , 27.0
03:25:15.970 , 29.5
03:25:21.005 , 0
03:25:25.981 , 21.51
03:25:31.002 , 0
03:25:36.125 , 17.51
03:25:41.041 , 29.75
03:25:45.980 , 26.75
03:25:50.973 , 26.75
03:25:55.989 , 26.75
03:26:00.970 , 26.75
03:26:05.986 , 29.75
03:26:10.975 , 26.75
03:26:15.977 , 0
03:26:20.971 , 0
03:26:26.039 , 24.75
03:26:30.976 , 0
03:26:35.982 , 26.75
03:26:40.986 , 0
03:26:45.974 , 0
03:26:50.992 , 20.5
03:26:55.978 , 0
03:27:01.113 , 13.51
03:27:06.027 , 13.51
03:27:11.021 , 17.8
03:27:15.977 , 11.51
03:27:20.973 , 15.1
03:27:25.983 , 15.1
03:27:31 , 0
03:27:35.979 , 0
03:27:41.002 , 0
03:27:46.004 , 16.75
03:27:50.994 , 16.75
03:27:56.014 , 16.75
03:28:00.994 , 19.75
03:28:05.986 , 18.5
03:28:11.017 , 0
03:28:15.978 , 19.75
03:28:21 , 0
03:28:26.119 , 19.75
03:28:31 , 19.75
03:28:36.068 , 19.75
03:28:41.012 , 19.75
03:28:45.996 , 19.75
03:28:50.996 , 19.75
03:28:55.985 , 19.75
03:29:00.992 , 19.75
03:29:05.985 , 19.75
03:29:11.023 , 0
03:29:16.001 , 22.0
03:29:20.990 , 22.0
03:29:25.987 , 22.0
03:29:30.991 , 22.0
03:29:36.031 , 22.0
03:29:41 , 22.0
03:29:46.006 , 22.0
03:29:51.120 , 22.0
03:29:56.076 , 22.0
03:30:01.053 , 22.0
03:30:06.004 , 22.0
03:30:11.004 , 22.0
03:30:16.035 , 22.0
03:30:21.009 , 22.0
03:30:26.001 , 22.0
03:30:31.005 , 22.0
03:30:36 , 22.0
03:30:41.009 , 22.0
03:30:46.009 , 22.0
03:30:51.005 , 22.0
03:30:56.003 , 22.0
03:31:01.023 , 22.0
03:31:06.016 , 22.0
03:31:10.999 , 22.0
03:31:16.191 , 22.0
03:31:21.072 , 22.0
03:31:26.033 , 22.0
03:31:31.014 , 22.0
03:31:36.011 , 22.0
03:31:41.158 , 22.0
03:31:46.032 , 22.0
03:31:51.038 , 22.0
03:31:56.016 , 22.0
03:32:01.004 , 22.0
03:32:06.031 , 22.0
03:32:11.014 , 22.0
03:32:16.019 , 22.0
03:32:21.010 , 22.0
03:32:26.008 , 22.0
03:32:31.017 , 22.0
03:32:36.022 , 22.0
03:32:41.207 , 22.0
03:32:46.082 , 22.0
03:32:51.017 , 22.0
03:32:56.011 , 22.0
03:33:01.018 , 22.0
03:33:06.035 , 22.0
03:33:11.011 , 22.0
03:33:16.047 , 22.0
03:33:21.050 , 22.0
03:33:26.017 , 22.0
03:33:31.019 , 22.0
03:33:36.019 , 22.0
03:33:41.025 , 22.0
03:33:46.012 , 22.0
03:33:51.033 , 22.0
03:33:56.011 , 22.0
03:34:01.024 , 22.0
03:34:06.142 , 22.0
03:34:11.078 , 22.0
03:34:16.018 , 22.0
03:34:21.028 , 22.0
03:34:26.028 , 22.0
03:34:31.018 , 22.0
03:34:36.024 , 22.0
03:34:41.030 , 22.0
03:34:46.018 , 22.0
03:34:51.044 , 22.0
03:34:56.019 , 22.0
03:35:01.052 , 22.0
03:35:06.025 , 22.0
03:35:11.033 , 22.0
03:35:16.034 , 22.0
03:35:21.028 , 22.0
03:35:26.025 , 22.0
03:35:31.094 , 22.0
03:35:36.033 , 22.0
03:35:41.026 , 22.0
03:35:46.025 , 22.0
03:35:51.029 , 22.0
03:35:56.049 , 22.0
03:36:01.033 , 22.0
03:36:06.025 , 22.0
03:36:11.052 , 22.0
03:36:16.040 , 22.0
03:36:21.033 , 22.0
03:36:26.032 , 22.0
03:36:31.062 , 22.0
03:36:36.038 , 22.0
03:36:41.042 , 22.0
03:36:46.043 , 22.0
03:36:51.102 , 22.0
03:36:56.123 , 22.0
03:37:01.277 , 22.0
03:37:06.042 , 22.0
03:37:11.040 , 22.0
03:37:16.050 , 22.0
03:37:21.081 , 22.0
03:37:26.097 , 22.0
03:37:31.039 , 22.0
03:37:36.077 , 22.0
03:37:41.052 , 22.0
03:37:46.043 , 22.0
03:37:51.049 , 22.0
03:37:56.051 , 22.0
03:38:01.040 , 22.0
03:38:06.071 , 22.0
03:38:11.061 , 22.0
03:38:16.121 , 22.0
03:38:21.104 , 22.0
03:38:26.050 , 22.0
03:38:31.044 , 22.0
03:38:36.096 , 22.0
03:38:41.058 , 22.0
03:38:46.046 , 22.0
03:38:51.107 , 22.0
03:38:56.060 , 22.0
03:39:01.052 , 22.0
03:39:06.044 , 22.0
03:39:11.078 , 22.0
03:39:16.046 , 22.0
03:39:21.053 , 22.0
03:39:26.056 , 32.5
03:39:31.062 , 32.5
03:39:36.049 , 20.0
03:39:41.107 , 22.25
03:39:46.061 , 22.25
03:39:51.143 , 22.25
03:39:56.085 , 22.25
03:40:01.060 , 22.25
03:40:06.053 , 22.25
03:40:11.058 , 22.25
03:40:16.070 , 22.25
03:40:21.072 , 22.25
03:40:26.061 , 22.25
03:40:31.070 , 22.25
03:40:36.062 , 22.25
03:40:41.099 , 22.25
03:40:46.068 , 22.25
03:40:51.079 , 22.25
03:40:56.124 , 22.25
03:41:01.084 , 22.25
03:41:06.068 , 22.25
03:41:11.129 , 22.25
03:41:16.072 , 22.25
03:41:21.068 , 22.25
03:41:26.076 , 22.25
03:41:31.075 , 22.25
03:41:36.099 , 22.25
03:41:41.066 , 22.25
03:41:46.075 , 22.25
03:41:51.072 , 22.25
03:41:56.078 , 22.25
03:42:01.125 , 22.25
03:42:06.069 , 22.25
03:42:11.096 , 22.25
03:42:16.078 , 22.25
03:42:21.083 , 22.25
03:42:26.076 , 22.25
03:42:31.146 , 22.25
03:42:36.180 , 22.25
03:42:41.326 , 22.25
03:42:46.077 , 22.25
03:42:51.118 , 22.25
03:42:56.073 , 22.25
03:43:01.095 , 22.25
03:43:06.073 , 22.25
03:43:11.077 , 22.25
03:43:16.148 , 22.25
03:43:21.080 , 22.25
03:43:26.107 , 22.25
03:43:31.101 , 22.25
03:43:36.082 , 22.25
03:43:41.086 , 22.25
03:43:46.074 , 22.25
03:43:51.083 , 22.25
03:43:56.103 , 22.25
03:44:01.143 , 22.25
03:44:06.141 , 22.25
03:44:11.090 , 22.25
03:44:16.276 , 22.25
03:44:21.081 , 22.25
03:44:26.146 , 22.25
03:44:31.080 , 25.75
03:44:36.085 , 26.75
03:44:41.075 , 26.75
03:44:46.082 , 25.75
03:44:51.081 , 30.75
03:44:56.108 , 29.5
03:45:01.077 , 29.5
03:45:06.086 , 20.51
03:45:11.096 , 16.51
03:45:16.104 , 24.25
03:45:21.083 , 28.25
03:45:26.149 , 23.25
03:45:31.083 , 23.25
03:45:36.124 , 0
03:45:41.098 , 24.75
03:45:46.102 , 29.75
03:45:51.115 , 0
03:45:56.100 , 27.75
03:46:01.095 , 28.01
03:46:06.091 , 0
03:46:11.091 , 33.25
03:46:16.119 , 0
03:46:21.092 , 35.75
03:46:26.095 , 39.5
03:46:31.088 , 39.5
03:46:36.108 , 0
03:46:41.118 , 0
03:46:46.142 , 0
03:46:51.098 , 0
03:46:56.227 , 0
03:47:01.100 , 0
03:47:06.124 , 42.5
03:47:11.184 , 42.5
03:47:16.104 , 42.5
03:47:21.112 , 42.5
03:47:26.101 , 42.5
03:47:31.128 , 0
03:47:36.102 , 0
03:47:41.117 , 0
03:47:46.096 , 37.0
03:47:51.108 , 0
03:47:56.133 , 0
03:48:01.113 , 31.75
03:48:06.111 , 0
03:48:11.108 , 30.75
03:48:16.180 , 37.75
03:48:21.128 , 32.75
03:48:26.116 , 36.5
03:48:31.128 , 36.5
03:48:36.108 , 32.75
03:48:41.134 , 30.5
03:48:46.121 , 34.5
03:48:51.116 , 29.5
03:48:56.102 , 29.5
03:49:01.113 , 34.5
03:49:06.151 , 28.5
03:49:11.172 , 0
03:49:16.112 , 21.51
03:49:21.146 , 27.5
03:49:26.120 , 27.5
03:49:31.128 , 24.5
03:49:36.115 , 24.5
03:49:41.198 , 24.5
03:49:46.109 , 0
03:49:51.150 , 23.5
03:49:56.132 , 27.5
03:50:01.113 , 0
03:50:06.115 , 0
03:50:11.117 , 20.5
03:50:16.747 , 0
03:50:21.123 , 0
03:50:26.119 , 20.5
03:50:31.114 , 20.5
03:50:36.116 , 19.0
03:50:41.125 , 0
03:50:46.124 , 18.51
03:50:51.126 , 18.51
03:50:56.123 , 16.51
03:51:01.223 , 21.75
03:51:06.201 , 0
03:51:11.133 , 20.25
03:51:16.140 , 22.5
03:51:21.159 , 22.5
03:51:26.130 , 20.25
03:51:31.133 , 18.5
03:51:36.136 , 18.5
03:51:41.138 , 21.0
03:51:46.141 , 18.0
03:51:51.134 , 18.0
03:51:56.124 , 18.0
03:52:01.144 , 0
03:52:06.155 , 0
03:52:11.131 , 0
03:52:16.196 , 0
03:52:21.157 , 0
03:52:26.211 , 0
03:52:31.204 , 0
03:52:36.355 , 17.5
03:52:41.173 , 17.5
03:52:46.149 , 17.5
03:52:51.167 , 17.5
03:52:56.142 , 17.5
03:53:01.134 , 17.5
03:53:06.149 , 17.5
03:53:11.148 , 17.5
03:53:16.140 , 17.5
03:53:21.142 , 17.5
03:53:26.137 , 17.5
03:53:31.132 , 17.5
03:53:36.144 , 17.5
03:53:41.172 , 17.5
03:53:46.145 , 17.5
03:53:51.145 , 17.5
03:53:56.215 , 17.5
03:54:01.330 , 17.5
03:54:06.145 , 17.5
03:54:11.171 , 17.5
03:54:16.156 , 17.5
03:54:21.145 , 17.5
03:54:26.146 , 17.5
03:54:31.145 , 17.5
03:54:36.155 , 17.5
03:54:41.178 , 17.5
03:54:46.142 , 17.5
03:54:51.153 , 17.5
03:54:56.148 , 17.5
03:55:01.143 , 18.75
03:55:06.155 , 0
03:55:11.159 , 20.0
03:55:16.203 , 20.0
03:55:21.228 , 18.25
03:55:26.163 , 16.0
03:55:31.173 , 16.0
03:55:36.151 , 18.25
03:55:41.148 , 18.75
03:55:46.181 , 15.5
03:55:51.157 , 18.75
03:55:56.153 , 18.25
03:56:01.156 , 18.25
03:56:06.163 , 16.75
03:56:11.153 , 16.75
03:56:16.201 , 16.75
03:56:21.170 , 16.75
03:56:26.152 , 18.25
03:56:31.175 , 0
03:56:36.163 , 13.01
03:56:41.168 , 13.01
03:56:46.255 , 17.4
03:56:51.286 , 18.75
03:56:56.199 , 0
03:57:01.160 , 12.75
03:57:06.163 , 0
03:57:11.172 , 0
03:57:16.169 , 0
03:57:21.228 , 0
03:57:26.180 , 0
03:57:31.161 , 8.01
03:57:36.168 , 0
03:57:41.192 , 0
03:57:46.174 , 0
03:57:51.169 , 7.35
03:57:56.160 , 8.8
03:58:01.166 , 8.15
03:58:06.220 , 8.1
03:58:11.240 , 8.1
03:58:16.383 , 8.1
03:58:21.171 , 0
03:58:26.167 , 0
03:58:31.165 , 8.6
03:58:36.179 , 0
03:58:41.169 , 0
03:58:46.166 , 0
03:58:51.176 , 7.01
03:58:56.170 , 10.8
03:59:01.192 , 10.8
03:59:06.183 , 10.8
03:59:11.174 , 10.8
03:59:16.163 , 10.8
03:59:21.169 , 0
03:59:26.173 , 10.6
03:59:31.244 , 8.01
03:59:36.176 , 10.8
