20:09:25.479 , 34.0
20:09:30.485 , 34.0
20:09:35.500 , 36.0
20:09:40.485 , 36.0
20:09:45.627 , 36.0
20:09:50.498 , 36.0
20:09:55.490 , 36.0
20:10:00.522 , 36.0
20:10:05.491 , 38.0
20:10:10.484 , 38.0
20:10:15.658 , 38.0
20:10:20.480 , 38.0
20:10:25.498 , 38.0
20:10:30.489 , 38.0
20:10:35.484 , 38.0
20:10:40.488 , 38.0
20:10:45.498 , 38.0
20:10:50.740 , 38.0
20:10:55.503 , 39.0
20:11:00.523 , 39.0
20:11:05.514 , 39.0
20:11:10.504 , 39.0
20:11:15.588 , 39.0
20:11:20.502 , 39.0
20:11:25.537 , 40.0
20:11:30.528 , 40.0
20:11:35.534 , 40.0
20:11:40.537 , 40.0
20:11:45.943 , 40.0
20:11:51.514 , 40.0
20:11:55.855 , 40.0
20:12:00.569 , 42.0
20:12:05.561 , 42.0
20:12:11.122 , 28.015
20:12:17.165 , 28.015
20:12:21.850 , 42.0
20:12:25.856 , 42.0
20:12:31.009 , 42.0
20:12:35.699 , 43.5
20:12:40.495 , 43.5
20:12:45.526 , 41.0
20:12:50.512 , 41.0
20:12:55.566 , 41.0
20:13:00.731 , 40.0
20:13:05.642 , 39.0
20:13:10.501 , 39.0
20:13:15.503 , 39.0
20:13:20.516 , 39.0
20:13:25.517 , 39.0
20:13:30.558 , 39.0
20:13:35.557 , 39.0
20:13:40.526 , 39.0
20:13:45.523 , 39.0
20:13:50.505 , 39.0
20:13:55.511 , 39.0
20:14:00.538 , 39.0
20:14:05.535 , 39.0
20:14:10.525 , 39.0
20:14:15.725 , 39.0
20:14:20.539 , 39.0
20:14:25.507 , 40.0
20:14:30.544 , 40.0
20:14:35.498 , 40.0
20:14:40.524 , 40.0
20:14:45.502 , 40.0
20:14:50.533 , 40.0
20:14:55.520 , 40.0
20:15:00.590 , 43.0
20:15:05.523 , 42.0
20:15:10.514 , 42.0
20:15:15.521 , 42.0
20:15:20.537 , 42.0
20:15:25.545 , 44.5
20:15:30.534 , 28.015
20:15:35.520 , 16.515
20:15:40.506 , 15.35
20:15:45.510 , 18.0
20:15:50.523 , 13.25
20:15:55.530 , 14.0
20:16:00.521 , 12.75
20:16:05.503 , 12.5
20:16:10.547 , 12.5
20:16:15.532 , 12.5
20:16:20.525 , 12.75
20:16:28.526 , 12.5
20:16:30.519 , 12.5
20:16:35.522 , 12.75
20:16:40.526 , 12.75
20:16:45.520 , 12.75
20:16:50.527 , 12.75
20:16:55.536 , 12.75
20:17:00.602 , 12.75
20:17:05.508 , 13.0
20:17:10.546 , 13.0
20:17:15.520 , 13.25
20:17:20.533 , 13.5
20:17:25.545 , 13.5
20:17:30.524 , 13.5
20:17:35.524 , 13.75
20:17:40.515 , 13.75
20:17:45.548 , 13.75
20:17:50.543 , 13.75
20:17:55.521 , 13.75
20:18:00.517 , 13.5
20:18:05.516 , 14.0
20:18:10.531 , 13.5
20:18:15.502 , 13.5
20:18:20.550 , 13.75
20:18:25.525 , 13.75
20:18:30.543 , 13.75
20:18:35.513 , 13.75
20:18:40.536 , 14.0
20:18:45.540 , 13.75
20:18:50.624 , 15.0
20:18:55.555 , 15.25
20:19:00.528 , 15.0
20:19:05.539 , 15.0
20:19:10.560 , 15.0
20:19:15.582 , 15.0
20:19:20.530 , 15.0
20:19:25.538 , 15.0
20:19:30.626 , 15.0
20:19:35.560 , 15.0
20:19:40.525 , 15.75
20:19:45.515 , 15.25
20:19:50.545 , 15.5
20:19:55.528 , 15.5
20:20:00.514 , 15.5
20:20:05.531 , 15.5
20:20:10.558 , 15.5
20:20:15.543 , 15.5
20:20:20.568 , 15.5
20:20:25.534 , 15.5
20:20:30.564 , 15.0
20:20:35.534 , 15.0
20:20:40.534 , 15.0
20:20:45.560 , 15.0
20:20:50.558 , 15.0
20:20:55.549 , 13.25
20:21:00.641 , 13.25
20:21:05.545 , 15.75
20:21:10.534 , 15.5
20:21:15.561 , 15.0
20:21:20.537 , 15.0
20:21:25.543 , 15.0
20:21:30.518 , 14.75
20:21:35.552 , 14.75
20:21:40.560 , 15.25
20:21:45.545 , 14.25
20:21:50.524 , 14.25
20:21:55.686 , 14.25
20:22:00.565 , 14.25
20:22:05.537 , 14.25
20:22:10.535 , 14.25
20:22:15.572 , 14.25
20:22:20.541 , 14.25
20:22:25.514 , 14.25
20:22:30.551 , 14.5
20:22:35.563 , 14.5
20:22:40.545 , 14.5
20:22:45.522 , 14.5
20:22:50.579 , 14.75
20:22:55.523 , 14.5
20:23:00.538 , 14.75
20:23:05.528 , 14.75
20:23:10.557 , 14.5
20:23:15.525 , 14.75
20:23:20.547 , 14.75
20:23:25.572 , 14.75
20:23:30.577 , 15.0
20:23:35.562 , 15.0
20:23:40.539 , 15.25
20:23:45.596 , 15.0
20:23:50.565 , 15.0
20:23:55.544 , 15.0
20:24:00.533 , 15.0
20:24:05.542 , 15.0
20:24:10.547 , 15.0
20:24:15.566 , 15.25
20:24:20.517 , 15.5
20:24:25.526 , 15.5
20:24:30.550 , 15.5
20:24:35.534 , 15.5
20:24:40.530 , 15.5
20:24:45.518 , 15.5
20:24:50.539 , 15.5
20:24:55.552 , 15.5
20:25:00.544 , 15.5
20:25:05.592 , 15.5
20:25:10.581 , 15.5
20:25:15.544 , 15.5
20:25:20.551 , 15.75
20:25:25.528 , 15.75
20:25:30.539 , 16.25
20:25:35.544 , 17.0
20:25:40.562 , 17.25
20:25:45.538 , 17.25
20:25:50.545 , 17.25
20:25:55.553 , 17.5
20:26:00.551 , 17.5
20:26:05.588 , 17.75
20:26:10.573 , 18.0
20:26:15.554 , 18.0
20:26:20.563 , 17.25
20:26:25.576 , 17.25
20:26:30.560 , 17.25
20:26:35.557 , 17.25
20:26:40.577 , 16.75
20:26:45.560 , 18.25
20:26:50.570 , 18.25
20:26:55.560 , 18.5
20:27:00.554 , 18.5
20:27:05.589 , 18.25
20:27:10.591 , 18.25
20:27:15.571 , 18.25
20:27:20.581 , 18.25
20:27:25.567 , 18.5
20:27:30.570 , 18.5
20:27:35.572 , 18.5
20:27:40.570 , 19.0
20:27:45.552 , 19.0
20:27:50.567 , 19.0
20:27:55.549 , 19.0
20:28:00.557 , 19.5
20:28:05.553 , 19.5
20:28:10.582 , 19.5
20:28:15.597 , 19.5
20:28:20.601 , 19.5
20:28:25.564 , 19.5
20:28:30.575 , 19.5
20:28:35.572 , 20.0
20:28:40.563 , 20.0
20:28:45.555 , 20.0
20:28:50.552 , 20.0
20:28:55.554 , 20.0
20:29:00.575 , 20.0
20:29:05.533 , 19.5
20:29:10.583 , 19.75
20:29:15.547 , 20.0
20:29:20.542 , 20.0
20:29:25.544 , 20.25
20:29:30.546 , 20.25
20:29:35.563 , 20.25
20:29:40.578 , 20.25
20:29:45.565 , 20.25
20:29:50.561 , 20.5
20:29:55.570 , 20.5
20:30:00.552 , 20.5
20:30:05.570 , 20.0
20:30:10.574 , 21.0
20:30:15.575 , 21.0
20:30:20.557 , 20.5
20:30:25.563 , 20.5
20:30:30.581 , 20.75
20:30:35.585 , 20.75
20:30:40.561 , 20.75
20:30:45.575 , 20.75
20:30:50.564 , 20.75
20:30:55.567 , 20.75
20:31:00.593 , 21.25
20:31:05.591 , 21.25
20:31:10.568 , 21.25
20:31:15.568 , 22.0
20:31:20.752 , 22.0
20:31:25.564 , 22.0
20:31:30.550 , 22.0
20:31:35.557 , 22.5
20:31:40.555 , 22.5
20:31:45.578 , 22.5
20:31:50.581 , 23.0
20:31:55.552 , 23.0
20:32:00.576 , 22.5
20:32:05.566 , 22.5
20:32:10.555 , 22.5
20:32:16.636 , 23.0
20:32:20.594 , 23.0
20:32:25.579 , 23.0
20:32:30.563 , 23.0
20:32:35.566 , 23.5
20:32:40.580 , 23.5
20:32:45.584 , 23.5
20:32:50.599 , 23.5
20:32:55.606 , 23.5
20:33:00.579 , 23.5
20:33:05.615 , 24.0
20:33:10.595 , 24.0
20:33:15.601 , 24.5
20:33:20.591 , 24.5
20:33:25.583 , 25.5
20:33:30.594 , 25.5
20:33:35.577 , 25.5
20:33:40.600 , 25.5
20:33:45.583 , 25.5
20:33:50.592 , 25.5
20:33:55.565 , 25.5
20:34:00.565 , 25.0
20:34:05.592 , 25.0
20:34:10.590 , 25.0
20:34:15.567 , 25.0
20:34:20.719 , 25.0
20:34:25.624 , 25.0
20:34:30.581 , 25.0
20:34:35.576 , 25.0
20:34:40.611 , 25.0
20:34:45.636 , 25.0
20:34:50.603 , 25.0
20:34:55.583 , 25.0
20:35:00.588 , 24.5
20:35:05.597 , 24.5
20:35:10.580 , 24.5
20:35:15.601 , 24.5
20:35:20.647 , 24.5
20:35:25.593 , 24.5
20:35:30.600 , 24.5
20:35:35.593 , 24.5
20:35:40.754 , 24.5
20:35:45.767 , 24.5
20:35:50.631 , 24.5
20:35:55.597 , 24.5
20:36:00.604 , 24.5
20:36:05.585 , 24.5
20:36:10.625 , 24.5
20:36:15.598 , 24.5
20:36:20.595 , 24.5
20:36:25.578 , 24.5
20:36:30.596 , 24.5
20:36:35.581 , 24.5
20:36:40.585 , 24.5
20:36:45.601 , 24.5
20:36:50.589 , 24.5
20:36:55.584 , 24.5
20:37:00.618 , 24.5
20:37:05.587 , 24.5
20:37:10.603 , 24.5
20:37:15.736 , 24.5
20:37:20.629 , 24.5
20:37:27.227 , 24.5
20:37:30.634 , 24.5
20:37:35.623 , 24.5
20:37:40.622 , 23.5
20:37:45.636 , 23.5
20:37:50.602 , 23.5
20:37:55.627 , 23.5
20:38:00.648 , 23.5
20:38:05.608 , 23.5
20:38:10.592 , 24.0
20:38:15.599 , 24.5
20:38:20.790 , 24.5
20:38:25.603 , 24.5
20:38:30.613 , 24.5
20:38:35.594 , 24.5
20:38:40.595 , 24.5
20:38:45.649 , 24.5
20:38:50.749 , 24.5
20:38:55.635 , 24.5
20:39:00.594 , 24.5
20:39:05.594 , 24.5
20:39:10.607 , 24.5
20:39:15.602 , 24.5
20:39:20.588 , 24.5
20:39:25.585 , 24.5
20:39:30.597 , 24.5
20:39:35.655 , 24.5
20:39:40.592 , 24.5
20:39:45.607 , 24.5
20:39:50.601 , 24.5
20:39:55.832 , 24.5
20:40:00.617 , 24.5
20:40:05.658 , 24.5
20:40:10.605 , 24.5
20:40:15.765 , 24.5
20:40:20.680 , 24.5
20:40:25.595 , 24.5
20:40:30.624 , 24.5
20:40:35.625 , 24.5
20:40:40.610 , 25.5
20:40:45.617 , 25.5
20:40:50.636 , 25.5
20:40:55.631 , 25.5
20:41:00.611 , 25.5
20:41:05.640 , 25.5
20:41:10.721 , 25.5
20:41:15.629 , 25.5
20:41:20.631 , 25.5
20:41:25.634 , 25.5
20:41:30.682 , 25.5
20:41:35.638 , 25.5
20:41:40.651 , 25.5
20:41:45.660 , 24.5
20:41:50.619 , 24.5
20:41:55.614 , 24.5
20:42:00.873 , 25.0
20:42:05.644 , 25.0
20:42:10.610 , 25.0
20:42:15.681 , 25.0
20:42:21.742 , 25.0
20:42:25.594 , 25.0
20:42:30.623 , 25.0
20:42:35.630 , 25.0
20:42:40.633 , 25.0
20:42:45.638 , 25.0
20:42:50.620 , 25.0
20:42:55.618 , 25.0
20:43:00.678 , 25.0
20:43:05.658 , 25.0
20:43:10.617 , 25.0
20:43:15.652 , 25.0
20:43:20.624 , 25.0
20:43:25.620 , 25.0
20:43:30.672 , 25.0
20:43:35.618 , 25.0
20:43:40.642 , 25.5
20:43:45.694 , 25.5
20:43:50.636 , 25.5
20:43:55.641 , 25.5
20:44:00.668 , 25.5
20:44:05.613 , 25.5
20:44:10.617 , 25.5
20:44:15.608 , 25.5
20:44:20.617 , 25.5
20:44:25.730 , 25.0
20:44:30.613 , 24.5
20:44:35.627 , 24.5
20:44:40.658 , 25.0
20:44:45.612 , 25.0
20:44:50.632 , 25.0
20:44:55.692 , 25.0
20:45:00.614 , 25.0
20:45:05.634 , 25.0
20:45:10.622 , 25.0
20:45:15.628 , 25.0
20:45:20.623 , 25.0
20:45:25.620 , 25.0
20:45:30.645 , 25.0
20:45:35.635 , 25.5
20:45:40.675 , 25.5
20:45:45.635 , 25.5
20:45:50.616 , 25.5
20:45:55.793 , 25.5
20:46:00.652 , 25.5
20:46:05.644 , 25.5
20:46:10.650 , 25.5
20:46:15.614 , 25.5
20:46:20.659 , 25.5
20:46:25.631 , 25.5
20:46:30.638 , 25.5
20:46:35.657 , 25.5
20:46:40.623 , 25.5
20:46:45.708 , 25.5
20:46:50.652 , 25.5
20:46:55.647 , 25.5
20:47:00.635 , 25.5
20:47:05.635 , 25.5
20:47:10.625 , 25.5
20:47:15.706 , 25.5
20:47:20.626 , 25.5
20:47:25.630 , 25.5
20:47:30.702 , 25.5
20:47:35.644 , 25.5
20:47:40.626 , 25.5
20:47:45.620 , 25.5
20:47:50.622 , 25.5
20:47:55.628 , 25.5
20:48:00.625 , 25.5
20:48:05.649 , 25.5
20:48:10.621 , 25.5
20:48:15.655 , 25.5
20:48:20.654 , 25.5
20:48:25.641 , 25.5
20:48:30.625 , 25.5
20:48:35.674 , 25.5
20:48:40.663 , 25.5
20:48:45.762 , 25.5
20:48:50.683 , 25.5
20:48:55.645 , 25.5
20:49:00.640 , 25.5
20:49:05.650 , 26.5
20:49:10.652 , 26.5
20:49:15.649 , 26.0
20:49:20.653 , 26.0
20:49:25.642 , 26.0
20:49:30.692 , 26.0
20:49:35.675 , 26.0
20:49:40.643 , 26.0
20:49:45.672 , 26.0
20:49:50.653 , 25.5
20:49:55.696 , 25.5
20:50:01.062 , 25.5
20:50:05.631 , 25.5
20:50:10.666 , 25.5
20:50:15.627 , 25.5
20:50:20.628 , 25.0
20:50:25.642 , 25.0
20:50:30.645 , 24.5
20:50:35.666 , 24.5
20:50:40.675 , 25.0
20:50:45.646 , 25.0
20:50:50.710 , 25.0
20:50:55.652 , 25.0
20:51:00.646 , 25.0
20:51:05.634 , 25.0
20:51:10.655 , 24.0
20:51:15.655 , 25.0
20:51:20.638 , 25.0
20:51:25.662 , 25.0
20:51:30.649 , 25.0
20:51:35.642 , 25.0
20:51:40.645 , 25.0
20:51:45.647 , 25.0
20:51:50.686 , 25.0
20:51:55.656 , 25.0
20:52:00.652 , 25.0
20:52:05.690 , 25.0
20:52:10.649 , 25.0
20:52:15.644 , 25.0
20:52:20.639 , 25.5
20:52:28.657 , 25.5
20:52:30.655 , 25.5
20:52:35.633 , 25.5
20:52:40.649 , 25.5
20:52:45.646 , 25.5
20:52:50.650 , 25.5
20:52:55.651 , 25.5
20:53:00.680 , 25.5
20:53:05.662 , 25.5
20:53:10.664 , 25.5
20:53:15.661 , 25.5
20:53:20.687 , 25.5
20:53:25.660 , 25.5
20:53:30.653 , 25.5
20:53:35.666 , 25.5
20:53:40.665 , 25.5
20:53:45.695 , 25.5
20:53:50.635 , 25.5
20:53:55.662 , 25.5
20:54:00.908 , 25.5
20:54:05.703 , 25.5
20:54:10.681 , 25.5
20:54:15.673 , 25.5
20:54:20.697 , 26.0
20:54:25.734 , 26.0
20:54:30.650 , 26.0
20:54:35.678 , 26.0
20:54:40.665 , 26.0
20:54:45.644 , 26.5
20:54:50.668 , 27.0
20:54:55.653 , 27.0
20:55:00.685 , 27.0
20:55:05.778 , 27.0
20:55:10.669 , 27.0
20:55:15.696 , 27.0
20:55:20.689 , 26.5
20:55:25.684 , 26.5
20:55:30.695 , 26.5
20:55:35.682 , 26.5
20:55:40.660 , 26.5
20:55:45.679 , 27.0
20:55:50.688 , 27.0
20:55:55.691 , 26.5
20:56:00.706 , 26.5
20:56:05.712 , 26.5
20:56:10.701 , 26.5
20:56:15.684 , 27.5
20:56:20.665 , 27.5
20:56:25.671 , 27.5
20:56:30.674 , 29.5
20:56:35.677 , 29.5
20:56:40.663 , 30.5
20:56:45.778 , 30.5
20:56:50.700 , 28.5
20:56:55.704 , 30.0
20:57:00.700 , 30.0
20:57:05.682 , 30.0
20:57:10.680 , 30.0
20:57:15.720 , 29.0
20:57:20.723 , 30.5
20:57:25.667 , 30.5
20:57:30.670 , 30.5
20:57:35.692 , 30.5
20:57:40.665 , 31.5
20:57:45.679 , 31.5
20:57:50.701 , 31.5
20:57:55.679 , 30.5
20:58:00.695 , 30.5
20:58:05.672 , 31.5
20:58:10.678 , 31.5
20:58:15.708 , 31.5
20:58:20.691 , 31.5
20:58:25.701 , 31.5
20:58:30.780 , 31.5
20:58:35.698 , 31.5
20:58:40.684 , 31.5
20:58:45.802 , 31.5
20:58:50.679 , 31.5
20:58:55.696 , 31.5
20:59:00.688 , 32.0
20:59:05.693 , 32.0
20:59:10.830 , 33.0
20:59:15.692 , 34.0
20:59:20.690 , 34.0
20:59:25.681 , 35.0
20:59:33.718 , 35.0
20:59:35.663 , 35.0
20:59:40.696 , 35.0
20:59:45.688 , 35.0
20:59:50.678 , 35.0
20:59:55.704 , 35.0
21:00:00.701 , 36.0
21:00:05.729 , 36.0
21:00:10.704 , 36.0
21:00:15.682 , 36.0
21:00:20.714 , 37.0
21:00:25.687 , 37.0
21:00:30.963 , 37.0
21:00:35.708 , 39.0
21:00:40.785 , 43.0
21:00:45.685 , 43.0
21:00:50.731 , 43.0
21:00:55.890 , 43.0
21:01:00.718 , 43.0
21:01:05.709 , 37.0
21:01:10.705 , 37.0
21:01:15.674 , 41.0
21:01:20.679 , 40.0
21:01:25.700 , 40.0
21:01:30.693 , 40.0
21:01:35.691 , 40.0
21:01:40.725 , 40.0
21:01:45.696 , 40.0
21:01:50.702 , 40.0
21:01:55.704 , 41.0
21:02:00.715 , 41.0
21:02:06.067 , 41.0
21:02:10.724 , 41.0
21:02:15.696 , 41.0
21:02:20.696 , 41.0
21:02:25.712 , 41.0
21:02:30.725 , 43.0
21:02:35.698 , 43.0
21:02:40.707 , 44.0
21:02:45.858 , 42.0
21:02:51.007 , 45.0
21:02:55.696 , 45.0
21:03:00.686 , 45.0
21:03:05.698 , 45.0
21:03:10.703 , 45.0
21:03:15.704 , 47.5
21:03:20.705 , 47.5
21:03:25.709 , 47.5
21:03:30.700 , 47.5
21:03:35.701 , 47.5
21:03:40.707 , 47.5
21:03:45.717 , 47.5
21:03:50.703 , 47.5
21:03:55.699 , 47.5
21:04:00.706 , 48.5
21:04:05.855 , 48.5
21:04:10.687 , 48.5
21:04:15.783 , 48.5
21:04:20.698 , 48.5
21:04:25.695 , 48.5
21:04:30.736 , 51.0
21:04:35.716 , 51.0
21:04:40.730 , 51.0
21:04:45.714 , 51.0
21:04:50.703 , 51.0
21:04:55.726 , 52.0
21:05:00.705 , 52.0
21:05:05.720 , 52.0
21:05:10.707 , 54.5
21:05:15.758 , 54.5
21:05:20.726 , 54.5
21:05:25.736 , 54.5
21:05:30.754 , 55.5
21:05:35.720 , 55.5
21:05:40.693 , 55.5
21:05:45.725 , 55.5
21:05:50.817 , 56.5
21:05:55.726 , 59.0
21:06:40.775 , 500.52
21:06:45.750 , 500.52
21:06:50.717 , 500.52
21:06:55.751 , 131.22
21:07:00.745 , 131.22
21:07:05.730 , 66.0
21:07:10.717 , 66.0
21:07:16.327 , 63.5
21:07:20.731 , 61.0
21:07:25.721 , 62.0
21:07:30.734 , 62.0
21:07:35.757 , 63.0
21:07:45.707 , 59.5
21:07:50.700 , 60.5
21:07:55.729 , 60.5
21:08:00.715 , 60.5
21:08:05.728 , 60.5
21:08:10.714 , 60.5
21:08:15.733 , 73.0
21:08:20.731 , 223.0
21:08:25.699 , 223.0
21:08:30.711 , 223.0
21:08:35.720 , 223.0
21:08:40.741 , 223.0
21:08:45.738 , 223.0
