20:15:22.652 , 1.975
20:15:27.520 , 1.975
20:15:31.596 , 1.975
20:15:36.188 , 1.98
20:15:42.567 , 1.98
20:15:46.546 , 1.99
20:15:51.255 , 1.99
20:15:57.339 , 1.99
20:16:01.680 , 1.99
20:16:06.163 , 1.99
20:16:12.414 , 1.975
20:16:17.101 , 1.975
20:16:25.961 , 1.975
20:16:26.709 , 1.975
20:16:32.480 , 1.975
20:16:37.436 , 1.975
20:16:41.616 , 1.975
20:16:46.654 , 1.975
20:16:52.543 , 1.975
20:16:57.302 , 1.975
20:17:01.847 , 1.975
20:17:06.853 , 1.98
20:17:11.976 , 1.98
20:17:16.533 , 1.98
20:17:21.464 , 1.9849999999999999
20:17:27.386 , 1.975
20:17:32.484 , 1.975
20:17:37.426 , 1.9849999999999999
20:17:41.801 , 1.9849999999999999
20:17:47.463 , 1.9849999999999999
20:17:51.595 , 1.99
20:17:56.417 , 1.99
20:18:01.583 , 1.99
20:18:06.411 , 1.99
20:18:11.473 , 1.99
20:18:16.526 , 1.99
20:18:21.433 , 1.99
20:18:26.542 , 1.99
20:18:31.482 , 1.99
20:18:36.486 , 1.99
20:18:41.524 , 1.99
20:18:46.606 , 1.99
20:18:51.571 , 1.99
20:18:56.448 , 1.99
20:19:01.474 , 1.99
20:19:06.586 , 1.99
20:19:11.448 , 1.99
20:19:16.479 , 1.99
20:19:21.523 , 1.99
20:19:26.346 , 1.99
20:19:31.371 , 1.99
20:19:36.392 , 1.99
20:19:41.392 , 1.99
20:19:46.507 , 1.99
20:19:51.507 , 1.99
20:19:56.471 , 1.99
20:20:01.923 , 1.99
20:20:06.539 , 1.99
20:20:11.512 , 1.99
20:20:16.513 , 1.99
20:20:21.473 , 1.99
20:20:26.686 , 1.975
20:20:31.384 , 1.975
20:20:36.467 , 1.975
20:20:41.403 , 1.975
20:20:46.387 , 1.975
20:20:51.503 , 1.975
20:20:56.541 , 1.975
20:21:01.483 , 1.975
20:21:06.472 , 1.975
20:21:11.505 , 0
20:21:16.502 , 0
20:21:21.591 , 0
20:21:26.568 , 0
20:21:31.391 , 0
20:21:36.458 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.713 , 0
20:21:56.444 , 0
20:22:01.529 , 0
20:22:06.363 , 2.015
20:22:11.469 , 2.015
20:22:16.468 , 2.02
20:22:21.486 , 2.02
20:22:26.422 , 2.02
20:22:31.460 , 2.0100000000000002
20:22:36.445 , 2.015
20:22:41.362 , 2.015
20:22:46.384 , 2.015
20:22:51.983 , 2.02
20:22:56.482 , 2.02
20:23:01.363 , 2.02
20:23:06.527 , 2.005
20:23:11.636 , 2.005
20:23:16.439 , 1.995
20:23:21.879 , 2.0
20:23:26.812 , 2.0
20:23:31.624 , 2.0
20:23:36.513 , 2.0
20:23:41.472 , 1.995
20:23:46.503 , 1.995
20:23:51.513 , 1.995
20:23:56.375 , 1.995
20:24:01.556 , 1.995
20:24:06.469 , 1.995
20:24:11.458 , 0
20:24:16.390 , 0
20:24:21.482 , 0
20:24:26.631 , 2.0300000000000002
20:24:31.536 , 2.0300000000000002
20:24:36.803 , 2.0300000000000002
20:24:41.456 , 2.0300000000000002
20:24:46.534 , 2.0300000000000002
20:24:51.461 , 2.015
20:24:56.420 , 2.0
20:25:01.381 , 2.0
20:25:06.524 , 1.995
20:25:11.502 , 1.995
20:25:16.486 , 1.995
20:25:21.523 , 1.995
20:25:26.495 , 1.98
20:25:31.457 , 1.995
20:25:36.511 , 1.995
20:25:41.413 , 1.995
20:25:46.504 , 2.0
20:25:51.598 , 1.99
20:25:58.565 , 1.99
20:26:01.489 , 2.01
20:26:06.510 , 2.0
20:26:11.555 , 2.0
20:26:16.518 , 2.005
20:26:21.499 , 2.005
20:26:26.511 , 2.005
20:26:31.534 , 2.005
20:26:36.455 , 2.005
20:26:41.509 , 2.005
20:26:46.487 , 2.005
20:26:51.542 , 2.005
20:26:56.367 , 2.005
20:27:01.524 , 2.005
20:27:06.497 , 2.005
20:27:11.626 , 2.005
20:27:16.491 , 2.005
20:27:21.691 , 2.005
20:27:26.402 , 2.005
20:27:31.388 , 2.005
20:27:36.580 , 2.005
20:27:41.499 , 2.005
20:27:46.514 , 2.005
20:27:52.387 , 2.005
20:27:56.732 , 2.005
20:28:01.372 , 2.005
20:28:06.540 , 2.005
20:28:11.416 , 2.005
20:28:16.379 , 2.005
20:28:21.559 , 2.005
20:28:26.520 , 2.005
20:28:31.485 , 1.99
20:28:36.689 , 1.99
20:28:41.777 , 1.99
20:28:46.504 , 1.995
20:28:51.527 , 1.9849999999999999
20:28:56.599 , 1.9849999999999999
20:29:01.461 , 1.9849999999999999
20:29:06.566 , 1.995
20:29:12.170 , 1.995
20:29:16.514 , 1.995
20:29:21.503 , 1.995
20:29:26.602 , 1.995
20:29:32.719 , 1.995
20:29:36.543 , 1.995
20:29:41.507 , 1.995
20:29:46.639 , 1.995
20:29:51.395 , 1.995
20:29:56.516 , 0
20:30:01.455 , 0
20:30:06.742 , 1.9849999999999999
20:30:11.536 , 1.9849999999999999
20:30:16.501 , 2.005
20:30:21.421 , 2.005
20:30:26.529 , 2.005
20:30:31.478 , 2.005
20:30:36.417 , 2.005
20:30:41.497 , 2.005
20:30:46.553 , 2.005
20:30:51.438 , 2.005
20:30:56.394 , 2.005
20:31:01.563 , 2.005
20:31:06.472 , 2.005
20:31:11.427 , 2.005
20:31:16.515 , 2.005
20:31:21.595 , 2.005
20:31:26.687 , 2.005
20:31:31.676 , 2.01
20:31:36.469 , 2.01
20:31:41.496 , 2.025
20:31:46.499 , 2.025
20:31:51.572 , 2.0300000000000002
20:31:56.434 , 2.02
20:32:01.412 , 2.02
20:32:06.508 , 2.02
20:32:11.552 , 2.02
20:32:16.460 , 2.025
20:32:21.479 , 2.025
20:32:26.499 , 2.025
20:32:31.573 , 2.01
20:32:36.480 , 2.02
20:32:41.578 , 2.02
20:32:47.071 , 2.025
20:32:51.785 , 2.02
20:32:56.478 , 2.02
20:33:01.507 , 2.02
20:33:06.551 , 2.02
20:33:11.521 , 2.025
20:33:16.489 , 2.02
20:33:21.523 , 0
20:33:26.503 , 0
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 0
20:33:46.492 , 0
20:33:51.552 , 0
20:33:56.506 , 0
20:34:01.550 , 0
20:34:06.472 , 0
20:34:11.650 , 0
20:34:16.758 , 0
20:34:21.557 , 0
20:34:26.588 , 0
20:34:31.590 , 0
20:34:36.541 , 0
20:34:41.606 , 1.975
20:34:46.550 , 1.98
20:34:51.560 , 1.98
20:34:56.602 , 1.98
20:35:01.506 , 1.975
20:35:06.575 , 2.0
20:35:11.453 , 1.975
20:35:16.497 , 1.975
20:35:21.551 , 1.975
20:35:26.519 , 1.975
20:35:31.524 , 1.975
20:35:36.763 , 1.9849999999999999
20:35:41.577 , 1.9849999999999999
20:35:46.633 , 1.975
20:35:51.569 , 1.975
20:35:56.557 , 1.97
20:36:01.527 , 1.97
20:36:06.561 , 1.97
20:36:11.565 , 1.98
20:36:16.568 , 1.98
20:36:21.565 , 1.98
20:36:26.551 , 1.98
20:36:31.519 , 1.98
20:36:36.495 , 1.98
20:36:41.492 , 1.98
20:36:46.546 , 1.98
20:36:51.485 , 1.98
20:36:56.632 , 1.98
20:37:01.674 , 1.98
20:37:06.564 , 1.98
20:37:11.576 , 1.98
20:37:16.566 , 2.0
20:37:21.547 , 2.0
20:37:26.567 , 2.0
20:37:31.596 , 2.0
20:37:36.533 , 2.0
20:37:41.455 , 2.0
20:37:46.498 , 2.0
20:37:51.600 , 2.0
20:37:56.434 , 2.0
20:38:01.447 , 2.0
20:38:06.609 , 2.0
20:38:11.574 , 2.0
20:38:16.653 , 1.99
20:38:21.526 , 1.99
20:38:26.678 , 1.99
20:38:31.599 , 1.995
20:38:36.557 , 2.005
20:38:41.563 , 2.005
20:38:46.427 , 2.02
20:38:51.555 , 2.02
20:38:56.545 , 2.02
20:39:01.490 , 2.02
20:39:06.598 , 2.02
20:39:11.573 , 2.02
20:39:16.520 , 2.02
20:39:21.528 , 2.02
20:39:26.545 , 2.02
20:39:31.644 , 2.02
20:39:36.564 , 2.02
20:39:41.735 , 2.02
20:39:46.692 , 2.02
20:39:51.507 , 2.02
20:39:56.445 , 2.02
20:40:01.622 , 2.02
20:40:06.482 , 2.02
20:40:11.503 , 2.02
20:40:16.582 , 2.02
20:40:21.586 , 2.02
20:40:26.601 , 2.02
20:40:31.555 , 2.02
20:40:36.571 , 2.02
20:40:41.576 , 2.02
20:40:46.481 , 2.02
20:40:51.555 , 2.02
20:40:56.585 , 2.02
20:41:01.621 , 2.02
20:41:06.437 , 2.02
20:41:12.078 , 2.02
20:41:16.538 , 2.02
20:41:21.571 , 2.02
20:41:26.490 , 2.02
20:41:31.456 , 2.02
20:41:36.618 , 2.0300000000000002
20:41:41.565 , 0
20:41:46.555 , 0
20:41:51.603 , 0
20:41:56.600 , 0
20:42:01.765 , 1.975
20:42:06.507 , 1.975
20:42:11.539 , 1.975
20:42:16.612 , 1.975
20:42:21.646 , 1.975
20:42:26.581 , 1.96
20:42:31.597 , 1.98
20:42:36.801 , 1.98
20:42:41.614 , 1.98
20:42:46.526 , 1.98
20:42:51.565 , 1.98
20:42:56.617 , 1.98
20:43:01.515 , 1.97
20:43:06.621 , 1.98
20:43:11.638 , 1.98
20:43:16.541 , 1.98
20:43:21.593 , 1.98
20:43:26.615 , 1.98
20:43:31.604 , 2.02
20:43:36.589 , 1.98
20:43:41.507 , 1.98
20:43:46.619 , 2.02
20:43:55.420 , 2.02
20:43:57.319 , 2.02
20:44:04.371 , 2.02
20:44:09.285 , 1.98
20:44:15.211 , 1.98
20:44:18.480 , 1.98
20:44:22.863 , 1.98
20:44:27.562 , 1.98
20:44:32.357 , 2.02
20:44:37.827 , 2.02
20:44:42.356 , 2.02
20:44:46.609 , 2.02
20:44:52.745 , 2.02
20:44:57.111 , 2.02
20:45:01.493 , 1.98
20:45:07.462 , 1.98
20:45:12.600 , 1.98
20:45:17.216 , 1.98
20:45:21.713 , 1.98
20:45:27.639 , 1.98
20:45:32.061 , 1.98
20:45:36.617 , 1.98
20:45:43.272 , 1.98
20:45:47.277 , 1.98
20:45:51.615 , 1.98
20:45:57.201 , 1.98
20:46:02.492 , 1.98
20:46:06.937 , 1.98
20:46:11.806 , 1.98
20:46:18.191 , 1.98
20:46:22.367 , 1.98
20:46:26.657 , 1.98
20:46:32.441 , 1.98
20:46:37.400 , 1.98
20:46:42.792 , 1.98
20:46:47.211 , 1.98
20:46:52.048 , 1.98
20:46:56.842 , 1.98
20:47:01.576 , 1.98
20:47:06.741 , 1.98
20:47:11.725 , 1.98
20:47:16.595 , 1.98
20:47:21.628 , 1.98
20:47:26.729 , 1.98
20:47:31.661 , 1.96
20:47:36.614 , 0
20:47:41.590 , 0
20:47:46.697 , 0
20:47:51.593 , 0
20:47:56.626 , 0
20:48:01.869 , 1.955
20:48:06.750 , 1.955
20:48:11.634 , 1.955
20:48:16.628 , 1.955
20:48:21.644 , 1.955
20:48:26.609 , 1.955
20:48:31.610 , 1.975
20:48:36.599 , 1.975
20:48:41.601 , 1.975
20:48:46.603 , 1.975
20:48:51.717 , 1.975
20:48:56.659 , 1.98
20:49:01.696 , 1.98
20:49:06.771 , 1.98
20:49:11.559 , 1.98
20:49:16.647 , 1.98
20:49:21.635 , 1.98
20:49:26.836 , 1.98
20:49:31.730 , 1.9849999999999999
20:49:36.581 , 1.9849999999999999
20:49:41.658 , 1.9849999999999999
20:49:46.615 , 1.9849999999999999
20:49:51.646 , 1.9849999999999999
20:49:56.649 , 1.9849999999999999
20:50:01.640 , 1.9849999999999999
20:50:06.630 , 1.9849999999999999
20:50:11.678 , 1.9849999999999999
20:50:16.526 , 1.9849999999999999
20:50:21.810 , 1.9849999999999999
20:50:26.954 , 1.9849999999999999
20:50:31.802 , 1.9849999999999999
20:50:36.808 , 1.9849999999999999
20:50:41.618 , 1.9849999999999999
20:50:46.698 , 1.9849999999999999
20:50:51.676 , 1.9849999999999999
20:50:56.898 , 1.9849999999999999
20:51:01.691 , 1.98
20:51:06.497 , 1.98
20:51:11.546 , 1.97
20:51:16.757 , 1.97
20:51:21.631 , 1.97
20:51:32.863 , 1.97
20:51:33.939 , 1.97
20:51:38.418 , 1.97
20:51:43.409 , 1.97
20:51:48.343 , 1.97
20:51:53.364 , 1.97
20:51:58.290 , 1.97
20:52:03.280 , 1.97
20:52:08.476 , 1.97
20:52:13.399 , 1.97
20:52:18.515 , 1.97
20:52:23.629 , 1.97
20:52:28.282 , 1.97
20:52:33.548 , 1.97
20:52:38.368 , 1.97
20:52:43.296 , 1.97
20:52:48.336 , 1.97
20:52:53.447 , 1.97
20:52:58.275 , 1.97
20:53:03.349 , 1.97
20:53:08.429 , 1.97
20:53:13.195 , 1.97
20:53:18.449 , 1.97
20:53:23.346 , 1.97
20:53:28.448 , 1.97
20:53:33.613 , 1.97
20:53:38.487 , 1.97
20:53:43.331 , 1.97
20:53:48.428 , 1.97
20:53:53.217 , 1.97
20:53:58.391 , 1.97
20:54:03.315 , 1.97
20:54:08.491 , 1.97
20:54:13.436 , 1.97
20:54:18.347 , 1.97
20:54:23.337 , 1.97
20:54:28.464 , 1.97
20:54:33.422 , 1.97
20:54:38.495 , 1.97
20:54:43.329 , 1.97
20:54:48.320 , 1.97
20:54:53.412 , 1.96
20:54:58.398 , 1.96
20:55:03.421 , 1.96
20:55:08.316 , 1.96
20:55:13.449 , 1.96
20:55:18.466 , 1.96
20:55:23.352 , 1.96
20:55:28.450 , 1.96
20:55:33.335 , 1.96
20:55:38.371 , 1.96
20:55:43.341 , 1.96
20:55:48.542 , 1.96
20:55:53.686 , 1.96
20:55:58.355 , 1.96
20:56:03.931 , 1.96
20:56:08.455 , 1.96
20:56:13.312 , 1.96
20:56:18.559 , 1.96
20:56:23.728 , 1.96
20:56:28.661 , 1.96
20:56:33.351 , 1.96
20:56:38.526 , 1.96
20:56:43.443 , 1.96
20:56:48.498 , 1.96
20:56:53.483 , 1.96
20:56:58.531 , 1.96
20:57:03.386 , 1.96
20:57:08.208 , 1.96
20:57:13.413 , 1.96
20:57:18.329 , 1.96
20:57:23.480 , 1.96
20:57:28.438 , 1.96
20:57:33.359 , 1.96
20:57:38.596 , 1.96
20:57:43.806 , 1.96
20:57:48.434 , 1.96
20:57:53.445 , 1.96
20:57:58.471 , 1.96
20:58:03.339 , 1.96
20:58:08.397 , 1.96
20:58:13.341 , 1.96
20:58:18.464 , 1.96
20:58:23.400 , 1.96
20:58:28.494 , 1.96
20:58:33.396 , 1.96
20:58:38.302 , 1.96
20:58:43.301 , 1.96
20:58:48.345 , 1.9649999999999999
20:58:53.555 , 1.9649999999999999
20:58:58.261 , 1.9649999999999999
20:59:03.475 , 1.9649999999999999
20:59:08.529 , 1.9649999999999999
20:59:13.569 , 1.9649999999999999
20:59:18.376 , 1.9649999999999999
20:59:23.527 , 1.9649999999999999
20:59:28.480 , 1.9649999999999999
20:59:33.415 , 1.9649999999999999
20:59:38.316 , 1.9649999999999999
20:59:43.272 , 1.9649999999999999
20:59:48.398 , 1.9649999999999999
20:59:53.417 , 1.9649999999999999
20:59:58.428 , 1.9649999999999999
21:00:03.538 , 1.9649999999999999
21:00:08.352 , 1.9649999999999999
21:00:13.270 , 1.9649999999999999
21:00:18.474 , 1.9649999999999999
21:00:23.446 , 1.9649999999999999
21:00:28.665 , 1.9649999999999999
21:00:33.662 , 1.9649999999999999
21:00:38.500 , 1.9649999999999999
21:00:43.546 , 1.9649999999999999
21:00:48.414 , 1.9649999999999999
21:00:53.332 , 1.9649999999999999
21:00:58.684 , 1.9649999999999999
21:01:03.398 , 1.9649999999999999
21:01:08.454 , 1.9649999999999999
21:01:13.256 , 1.9649999999999999
21:01:18.569 , 1.9649999999999999
21:01:23.534 , 1.9649999999999999
21:01:28.381 , 1.9649999999999999
21:01:33.448 , 1.9649999999999999
21:01:38.403 , 1.9649999999999999
21:01:43.326 , 1.9649999999999999
21:01:48.384 , 1.9649999999999999
21:01:53.506 , 1.9649999999999999
21:01:58.605 , 1.9649999999999999
21:02:03.475 , 1.9649999999999999
21:02:08.333 , 1.9649999999999999
21:02:13.408 , 1.9649999999999999
21:02:18.464 , 1.9649999999999999
21:02:23.390 , 1.9649999999999999
21:02:28.654 , 1.9649999999999999
21:02:33.410 , 1.9649999999999999
21:02:38.387 , 1.9649999999999999
21:02:43.604 , 1.9649999999999999
21:02:48.330 , 1.9649999999999999
21:02:53.483 , 1.9649999999999999
21:02:58.408 , 1.9649999999999999
21:03:03.538 , 1.9649999999999999
21:03:08.676 , 1.9649999999999999
21:03:13.439 , 1.9649999999999999
21:03:18.416 , 1.9649999999999999
21:03:23.579 , 1.9649999999999999
21:03:28.597 , 1.9649999999999999
21:03:33.378 , 1.9649999999999999
21:03:38.493 , 1.9649999999999999
21:03:43.522 , 1.9649999999999999
21:03:48.490 , 1.9649999999999999
21:03:53.565 , 1.9649999999999999
21:03:58.463 , 1.9649999999999999
21:04:03.327 , 1.9649999999999999
21:04:08.463 , 1.9649999999999999
21:04:13.511 , 1.9649999999999999
21:04:18.653 , 1.9649999999999999
21:04:23.436 , 1.9649999999999999
21:04:28.602 , 1.9649999999999999
21:04:34.525 , 1.9649999999999999
21:04:38.702 , 1.9649999999999999
21:04:43.710 , 1.9649999999999999
21:04:48.524 , 1.9649999999999999
21:04:53.284 , 1.9649999999999999
21:04:58.582 , 1.9649999999999999
21:05:03.527 , 1.9649999999999999
21:05:08.386 , 1.9649999999999999
21:05:13.574 , 1.9649999999999999
21:05:18.312 , 1.9649999999999999
21:05:23.480 , 1.9649999999999999
21:05:28.531 , 1.9649999999999999
21:05:33.450 , 1.9649999999999999
21:05:38.462 , 1.9649999999999999
21:05:43.501 , 1.9649999999999999
21:05:48.613 , 1.9649999999999999
21:05:53.331 , 1.955
21:05:58.317 , 1.955
21:06:03.638 , 1.955
21:06:08.704 , 1.955
21:06:13.420 , 1.955
21:06:18.264 , 1.955
21:06:23.371 , 1.955
21:06:28.411 , 1.955
21:06:33.678 , 1.955
21:06:38.372 , 1.955
21:06:43.414 , 1.955
21:06:48.773 , 1.955
21:06:54.259 , 1.955
21:06:58.679 , 1.9300000000000002
21:07:03.676 , 1.9300000000000002
21:07:08.520 , 1.9300000000000002
21:07:13.387 , 1.9300000000000002
21:07:18.530 , 1.9300000000000002
21:07:23.849 , 1.9300000000000002
21:07:28.506 , 1.9300000000000002
21:07:33.627 , 1.9300000000000002
21:07:38.301 , 1.9300000000000002
21:07:43.491 , 1.9300000000000002
21:07:48.541 , 1.9300000000000002
21:07:53.615 , 1.9300000000000002
21:07:58.645 , 1.9300000000000002
21:08:03.562 , 1.9300000000000002
21:08:08.426 , 1.9300000000000002
21:08:13.368 , 1.9300000000000002
21:08:18.679 , 1.9300000000000002
21:08:23.588 , 1.9300000000000002
21:08:28.468 , 1.9300000000000002
21:08:33.430 , 1.9300000000000002
21:08:38.578 , 1.9300000000000002
21:08:43.430 , 1.9300000000000002
21:08:49.284 , 1.9300000000000002
21:08:53.653 , 1.9300000000000002
21:08:58.452 , 1.9300000000000002
21:09:03.614 , 1.9300000000000002
21:09:08.575 , 1.9300000000000002
21:09:13.515 , 1.9300000000000002
21:09:18.573 , 1.9300000000000002
21:09:23.615 , 1.9300000000000002
21:09:28.561 , 1.9300000000000002
21:09:33.521 , 1.9300000000000002
21:09:38.487 , 1.9300000000000002
21:09:43.557 , 1.9300000000000002
21:09:48.434 , 1.9300000000000002
21:09:53.596 , 1.9300000000000002
21:09:58.760 , 1.94
21:10:03.562 , 1.94
21:10:08.613 , 1.94
21:10:14.157 , 1.94
21:10:18.686 , 1.94
21:10:23.621 , 1.94
21:10:28.575 , 1.94
21:10:33.310 , 1.94
21:10:38.450 , 1.94
21:10:43.644 , 1.94
21:10:48.618 , 1.9300000000000002
21:10:53.476 , 1.9300000000000002
21:10:58.661 , 1.92
21:11:03.605 , 1.92
21:11:08.700 , 1.92
21:11:13.460 , 1.92
21:11:18.710 , 1.92
21:11:23.513 , 1.92
21:11:28.554 , 1.92
21:11:33.642 , 1.92
21:11:38.587 , 1.92
21:11:43.631 , 1.92
21:11:48.457 , 1.92
21:11:53.683 , 1.915
21:11:58.596 , 1.915
21:12:03.400 , 1.915
21:12:08.449 , 1.925
21:12:13.516 , 1.925
21:12:18.405 , 1.925
21:12:23.601 , 1.925
21:12:28.405 , 1.925
21:12:33.414 , 1.925
21:12:38.489 , 1.925
21:12:43.664 , 1.925
21:12:48.451 , 1.925
21:12:53.597 , 1.925
21:12:58.527 , 1.925
21:13:03.912 , 1.925
21:13:08.407 , 1.925
21:13:13.517 , 1.925
21:13:18.457 , 1.925
21:13:23.662 , 1.915
21:13:28.590 , 1.915
21:13:33.619 , 1.915
21:13:38.648 , 1.915
21:13:43.618 , 1.915
21:13:48.689 , 1.915
21:13:53.877 , 1.915
21:13:58.782 , 0
21:14:03.354 , 0
21:14:08.569 , 0
21:14:13.707 , 0
21:14:18.989 , 0
21:14:23.392 , 0
21:14:30.904 , 0
21:14:40.050 , 0
21:14:41.864 , 0
21:14:48.510 , 0
21:14:51.434 , 0
21:14:58.788 , 0
21:15:00.552 , 0
21:15:07.025 , 0
21:15:11.274 , 0
21:15:16.015 , 0
21:15:20.924 , 0
21:15:25.595 , 0
21:15:30.704 , 0
21:15:35.643 , 2.08
21:15:41.957 , 2.08
21:15:46.085 , 2.08
21:15:50.750 , 2.08
21:15:56.471 , 2.08
21:16:03.084 , 2.0700000000000003
21:16:07.583 , 2.075
21:16:11.069 , 2.075
21:16:16.346 , 2.09
21:16:21.442 , 2.075
21:16:25.757 , 2.075
21:16:30.595 , 2.055
21:16:36.347 , 2.055
21:16:40.927 , 2.0700000000000003
21:16:46.221 , 2.0700000000000003
21:16:51.609 , 2.06
21:16:56.121 , 2.06
21:17:00.769 , 2.06
21:17:06.423 , 2.065
21:17:10.793 , 2.0700000000000003
21:17:15.616 , 2.0700000000000003
21:17:21.612 , 2.0700000000000003
21:17:27.816 , 2.0700000000000003
21:17:31.144 , 2.08
21:17:35.570 , 2.08
21:17:40.628 , 2.08
21:17:45.598 , 2.08
21:17:50.696 , 2.08
21:17:55.737 , 2.08
21:18:00.610 , 2.08
21:18:05.914 , 2.08
21:18:10.787 , 2.08
21:18:15.818 , 2.08
21:18:20.671 , 2.08
21:18:25.877 , 2.1100000000000003
21:18:30.802 , 2.1100000000000003
21:18:35.746 , 0
21:18:40.709 , 0
21:18:45.772 , 0
21:18:50.636 , 0
21:18:55.748 , 0
21:19:00.705 , 0
21:19:05.547 , 0
21:19:10.908 , 0
21:19:15.736 , 0
