Man Utd v Arsenal_Total Goals_1425930300000_3 goals or more19:45:01.053 , 2.005
20:33:55.565 , 1.315
20:34:00.565 , 1.32
20:34:05.593 , 1.31
20:34:10.591 , 1.31
20:34:15.567 , 1.31
20:34:20.720 , 1.31
20:34:25.624 , 1.31
20:34:30.581 , 1.31
20:34:35.577 , 1.31
20:34:40.611 , 1.31
20:34:45.637 , 1.31
20:34:50.604 , 1.31
20:35:00.589 , 1.31
20:35:05.597 , 1.31
20:35:10.580 , 1.31
20:35:15.602 , 1.31
20:35:20.656 , 1.31
20:35:25.593 , 1.31
20:35:30.601 , 1.31
20:35:35.593 , 1.31
20:35:40.755 , 1.31
20:35:45.767 , 1.31
20:35:50.631 , 1.31
20:35:55.598 , 1.31
20:36:00.605 , 1.3050000000000002
20:36:05.585 , 1.3050000000000002
20:36:10.625 , 1.3050000000000002
20:36:15.598 , 1.3050000000000002
20:36:20.596 , 1.3050000000000002
20:36:25.579 , 1.3050000000000002
20:36:30.596 , 1.3050000000000002
20:36:35.582 , 1.3050000000000002
20:36:40.586 , 1.3050000000000002
20:36:45.602 , 1.3050000000000002
20:36:50.590 , 1.3050000000000002
20:36:55.585 , 1.3050000000000002
20:37:00.618 , 1.3050000000000002
20:37:05.587 , 1.3
20:37:10.603 , 1.3
20:37:15.737 , 1.3
20:37:20.631 , 1.3
20:37:27.228 , 1.3
20:37:30.634 , 1.3
20:37:35.624 , 1.3
20:37:40.623 , 1.3
20:37:45.637 , 1.3
20:37:50.603 , 1.3
20:37:55.627 , 1.3
20:38:00.648 , 1.3
20:38:05.609 , 1.3
20:38:10.593 , 1.3
20:38:15.600 , 1.3
20:38:20.790 , 1.3
20:38:25.603 , 1.3
20:38:30.614 , 1.3
20:38:35.595 , 1.3
20:38:40.596 , 1.3
20:38:45.650 , 1.3
20:38:50.750 , 1.3
20:38:55.635 , 1.3
20:39:00.595 , 1.3
20:39:05.595 , 1.3
20:39:10.608 , 1.3
20:39:15.603 , 1.3
20:39:20.589 , 1.3
20:39:25.585 , 1.3
20:39:30.597 , 1.3
20:39:35.656 , 1.3
20:39:40.593 , 1.3
20:39:45.607 , 1.3
20:39:50.602 , 1.3
20:39:55.833 , 1.3
20:40:00.617 , 1.3
20:40:05.658 , 1.3
20:40:10.606 , 1.3
20:40:15.765 , 1.3
20:40:20.680 , 1.3
20:40:25.595 , 1.3
20:40:30.624 , 1.3
20:40:35.626 , 1.3
20:40:40.611 , 1.3
20:40:45.617 , 1.3
20:40:50.636 , 1.3
20:40:55.631 , 1.3
20:41:00.611 , 1.3
20:41:05.640 , 1.3
20:41:10.721 , 1.3
20:41:15.630 , 1.3
20:41:20.631 , 1.3
20:41:25.634 , 1.3
20:41:30.682 , 1.3
20:41:35.638 , 1.3
20:41:40.651 , 1.3
20:41:45.662 , 1.3
20:41:50.619 , 1.3
20:41:55.615 , 1.295
20:42:00.874 , 1.3
20:42:05.645 , 1.3
20:42:10.610 , 1.3
20:42:15.682 , 1.3
20:42:21.742 , 1.3
20:42:25.595 , 1.3
20:42:30.624 , 1.3
20:42:35.630 , 1.3
20:42:40.633 , 1.3
20:42:45.638 , 1.3
20:42:50.620 , 1.3
20:42:55.619 , 1.3
20:43:00.678 , 1.3
20:43:05.659 , 1.3
20:43:10.617 , 1.3
20:43:15.652 , 1.3
20:43:20.625 , 1.3
20:43:25.620 , 1.3
20:43:30.673 , 1.3
20:43:35.619 , 1.3
20:43:40.643 , 1.3
20:43:45.694 , 1.3
20:43:50.637 , 1.3
20:43:55.641 , 1.3
20:44:00.669 , 1.3
20:44:05.613 , 1.3
20:44:10.618 , 1.3
20:44:15.609 , 1.3
20:44:20.618 , 1.3
20:44:25.731 , 1.3
20:44:30.614 , 1.3
20:44:35.628 , 1.3
20:44:40.659 , 1.3
20:44:45.613 , 1.3
20:44:50.632 , 1.3
20:44:55.693 , 1.3
20:45:00.615 , 1.3
20:45:05.634 , 1.3
20:45:10.623 , 1.3
20:45:15.629 , 1.3
20:45:20.624 , 1.3
20:45:25.621 , 1.3
20:45:30.645 , 1.3
20:45:35.636 , 1.3
20:45:40.675 , 1.3
20:45:45.636 , 1.3
20:45:50.616 , 1.3
20:45:55.794 , 1.3
20:46:00.652 , 1.3
20:46:05.645 , 1.3
20:46:10.650 , 1.3
20:46:15.615 , 1.3
20:46:20.660 , 1.3
20:46:25.632 , 1.3
20:46:30.638 , 1.3
20:46:35.658 , 1.3
20:46:40.623 , 1.3
20:46:45.709 , 1.3
20:46:50.653 , 1.3050000000000002
20:46:55.647 , 1.3050000000000002
20:47:00.635 , 1.3050000000000002
20:47:05.636 , 1.3050000000000002
20:47:10.626 , 1.3050000000000002
20:47:15.707 , 1.3050000000000002
20:47:20.627 , 1.3050000000000002
20:47:25.631 , 1.3050000000000002
20:47:30.703 , 1.31
20:47:35.645 , 1.31
20:47:40.627 , 1.31
20:47:45.620 , 1.31
20:47:50.623 , 1.31
20:47:55.628 , 1.31
20:48:00.626 , 1.31
20:48:05.649 , 1.31
20:48:10.622 , 1.31
20:48:15.655 , 1.31
20:48:20.655 , 1.31
20:48:25.642 , 1.31
20:48:30.626 , 1.31
20:48:35.675 , 1.31
20:48:40.663 , 1.31
20:48:45.763 , 1.31
20:48:50.683 , 1.31
20:48:55.645 , 1.31
20:49:00.641 , 1.31
20:49:05.650 , 1.31
20:49:10.652 , 1.31
20:49:15.650 , 1.31
20:49:20.654 , 1.31
20:49:25.643 , 1.315
20:49:30.692 , 1.315
20:49:35.676 , 1.31
20:49:40.644 , 1.31
20:49:45.673 , 1.31
20:49:50.653 , 1.31
20:49:55.697 , 1.3050000000000002
20:50:01.063 , 1.3050000000000002
20:50:05.632 , 1.31
20:50:10.668 , 1.31
20:50:15.628 , 1.31
20:50:20.629 , 1.31
20:50:25.642 , 1.31
20:50:30.646 , 1.3050000000000002
20:50:35.666 , 1.3050000000000002
20:50:40.675 , 1.3050000000000002
20:50:45.646 , 1.31
20:50:50.711 , 1.31
20:50:55.653 , 1.31
20:51:00.646 , 1.31
20:51:05.635 , 1.31
20:51:10.655 , 1.31
20:51:15.655 , 1.31
20:51:20.639 , 1.31
20:51:25.663 , 1.31
20:51:30.650 , 1.31
20:51:35.642 , 1.31
20:51:40.645 , 1.31
20:51:45.648 , 1.31
20:51:50.687 , 1.315
20:51:55.656 , 1.315
20:52:00.653 , 1.315
20:52:05.690 , 1.315
20:52:10.650 , 1.32
20:52:15.645 , 1.32
20:52:20.639 , 1.32
20:52:28.658 , 1.315
20:52:30.655 , 1.315
20:52:35.633 , 1.315
20:52:40.650 , 1.315
20:52:45.646 , 1.315
20:52:50.650 , 1.315
20:52:55.652 , 1.315
20:53:00.680 , 1.315
20:53:05.663 , 1.315
20:53:10.665 , 1.315
20:53:15.661 , 1.315
20:53:20.687 , 1.315
20:53:25.661 , 1.32
20:53:30.653 , 1.32
20:53:35.666 , 1.32
20:53:40.665 , 1.32
20:53:45.695 , 1.32
20:53:50.636 , 1.32
20:53:55.662 , 1.32
20:54:00.908 , 1.3250000000000002
20:54:05.704 , 1.33
20:54:10.683 , 1.33
20:54:15.673 , 1.33
20:54:20.697 , 1.33
20:54:25.734 , 1.33
20:54:30.650 , 1.335
20:54:35.678 , 1.335
20:54:40.666 , 1.355
20:54:45.645 , 1.355
20:54:50.669 , 1.3599999999999999
20:54:55.653 , 1.355
20:55:00.686 , 1.355
20:55:05.779 , 1.35
20:55:10.670 , 1.35
20:55:15.697 , 1.35
20:55:20.690 , 1.355
20:55:25.684 , 1.355
20:55:30.696 , 1.36
20:55:35.683 , 1.355
20:55:40.660 , 1.355
20:55:45.679 , 1.355
20:55:50.688 , 1.35
20:55:55.692 , 1.35
20:56:00.706 , 1.35
20:56:05.712 , 1.355
20:56:10.701 , 1.37
20:56:15.685 , 1.375
20:56:20.665 , 1.375
20:56:25.672 , 1.38
20:56:30.675 , 1.38
20:56:35.678 , 1.38
20:56:40.664 , 1.38
20:56:45.780 , 1.38
20:56:50.700 , 1.38
20:56:55.705 , 1.38
20:57:00.701 , 1.38
20:57:05.683 , 1.38
20:57:10.680 , 1.38
20:57:15.720 , 1.38
20:57:20.723 , 1.38
20:57:25.667 , 1.38
20:57:30.671 , 1.38
20:57:35.692 , 1.385
20:57:40.665 , 1.385
20:57:45.679 , 1.385
20:57:50.701 , 1.38
20:57:55.680 , 1.38
20:58:00.697 , 1.385
20:58:05.672 , 1.385
20:58:10.679 , 1.385
20:58:15.708 , 1.385
20:58:20.691 , 1.385
20:58:25.701 , 1.385
20:58:30.781 , 1.385
20:58:35.699 , 1.39
20:58:40.684 , 1.39
20:58:45.803 , 1.39
20:58:50.679 , 1.39
20:58:55.696 , 1.39
20:59:00.689 , 1.39
20:59:05.694 , 1.39
20:59:10.831 , 1.39
20:59:15.693 , 1.4
20:59:20.690 , 1.4049999999999998
20:59:25.681 , 1.4049999999999998
20:59:33.719 , 1.41
20:59:35.663 , 1.41
20:59:40.696 , 1.41
20:59:45.689 , 1.41
20:59:50.679 , 1.41
20:59:55.704 , 1.41
21:00:00.701 , 1.41
21:00:05.730 , 1.4249999999999998
21:00:10.705 , 1.4249999999999998
21:00:15.683 , 1.4249999999999998
21:00:20.715 , 1.4249999999999998
21:00:25.688 , 1.4249999999999998
21:00:30.964 , 1.4249999999999998
21:00:35.708 , 1.4249999999999998
21:00:40.786 , 1.43
21:00:45.685 , 1.43
21:00:50.732 , 1.43
21:00:55.891 , 1.43
21:01:00.719 , 1.43
21:01:05.710 , 1.43
21:01:10.705 , 1.43
21:01:15.674 , 1.43
21:01:20.680 , 1.435
21:01:25.701 , 1.44
21:01:30.694 , 1.44
21:01:35.692 , 1.44
21:01:40.727 , 1.44
21:01:45.696 , 1.435
21:01:50.703 , 1.435
21:01:55.704 , 1.435
21:02:00.715 , 1.435
21:02:06.067 , 1.435
21:02:10.725 , 1.435
21:02:15.696 , 1.435
21:02:20.697 , 1.435
21:02:25.713 , 1.435
21:02:30.726 , 1.435
21:02:35.699 , 1.44
21:02:40.708 , 1.44
21:02:45.858 , 1.4449999999999998
21:02:51.008 , 1.4449999999999998
21:02:55.697 , 1.4449999999999998
21:03:00.687 , 1.45
21:03:05.699 , 1.45
21:03:10.703 , 1.45
21:03:15.704 , 1.45
21:03:20.706 , 1.46
21:03:25.709 , 1.4649999999999999
21:03:30.701 , 1.4649999999999999
21:03:35.702 , 1.47
21:03:40.708 , 1.47
21:03:45.718 , 1.475
21:03:50.703 , 1.4849999999999999
21:03:55.699 , 1.49
21:04:00.706 , 1.49
