19:52:28.781 , 5.1
19:52:33.953 , 5.1
19:52:39.179 , 5.1
19:52:44.297 , 5.1
19:52:49.416 , 5.1
19:52:54.229 , 5.1
19:52:59.349 , 5.1
19:53:04.405 , 5.1
19:53:09.410 , 5.1
19:53:14.408 , 5.1
19:53:20.347 , 5.1
19:53:24.341 , 5.1
19:53:29.660 , 5.15
19:53:34.189 , 5.2
19:53:39.798 , 5.2
19:53:44.611 , 5.1
19:53:49.426 , 5.1
19:53:54.545 , 5.1
19:53:59.665 , 5.1
19:54:04.683 , 5.1
19:54:09.905 , 5.1
19:54:14.718 , 5.1
19:54:19.736 , 5.1
19:54:24.748 , 5.1
19:54:29.976 , 5.1
19:54:34.735 , 5.1
19:54:40.011 , 5.15
19:54:44.824 , 5.15
19:54:49.741 , 5.15
19:54:54.963 , 5.15
19:54:59.980 , 5.15
19:55:05.202 , 5.2
19:55:11.106 , 5.2
19:55:15.340 , 5.2
19:55:20.154 , 5.2
19:55:25.173 , 5.2
19:55:30.196 , 5.2
19:55:35.166 , 5.25
19:55:40.122 , 5.25
19:55:45.449 , 5.25
19:55:50.464 , 5.2
19:55:55.380 , 5.2
19:56:00.405 , 5.2
19:56:05.367 , 5.15
19:56:10.537 , 5.25
19:56:15.349 , 5.25
19:56:20.674 , 5.25
19:56:25.442 , 5.2
19:56:30.506 , 5.2
19:56:35.421 , 5.15
19:56:40.645 , 5.15
19:56:45.662 , 5.15
19:56:50.475 , 5.15
19:56:55.492 , 5.25
19:57:00.615 , 5.25
19:57:05.527 , 5.25
19:57:10.648 , 5.25
19:57:16.075 , 5.25
19:57:20.890 , 5.3
19:57:29.184 , 5.3
19:57:31.026 , 5.3
19:57:35.942 , 5.25
19:57:41.370 , 5.25
19:57:54.579 , 5.3
19:57:55.283 , 5.3
19:58:00.421 , 5.3
19:58:05.230 , 5.3
19:58:10.294 , 5.3
19:58:15.367 , 5.3
19:58:20.389 , 5.3
19:58:25.197 , 5.3
19:58:30.574 , 5.3
19:58:35.643 , 5.3
19:58:40.456 , 5.3
19:58:45.576 , 5.3
19:58:50.407 , 5.3
19:58:56.610 , 5.25
19:59:00.577 , 5.25
19:59:06.262 , 5.25
19:59:10.460 , 5.25
19:59:15.375 , 5.25
19:59:20.495 , 5.3
19:59:25.390 , 5.35
19:59:30.428 , 5.35
19:59:35.344 , 5.35
19:59:40.432 , 5.35
19:59:45.482 , 5.35
19:59:50.547 , 5.35
19:59:55.780 , 5.35
20:00:00.534 , 5.35
20:00:06.577 , 5.35
20:00:10.571 , 5.35
20:00:15.486 , 5.35
20:00:20.606 , 5.35
20:00:25.604 , 5.35
20:00:30.642 , 5.449999999999999
20:00:35.592 , 5.449999999999999
20:00:40.573 , 5.449999999999999
20:00:45.593 , 5.449999999999999
20:00:50.624 , 5.449999999999999
20:00:55.526 , 5.449999999999999
20:01:00.240 , 5.4
20:01:05.616 , 5.4
20:01:10.682 , 5.45
20:01:15.598 , 5.45
20:01:20.668 , 5.45
20:01:25.608 , 5.449999999999999
20:01:30.753 , 5.449999999999999
20:01:35.566 , 5.449999999999999
20:01:40.554 , 5.449999999999999
20:01:45.705 , 5.5
20:01:50.776 , 5.5
20:01:55.944 , 5.5
20:02:00.891 , 5.550000000000001
20:02:05.570 , 5.550000000000001
20:02:10.793 , 5.550000000000001
20:02:15.708 , 5.550000000000001
20:02:20.828 , 5.550000000000001
20:02:25.743 , 5.65
20:02:30.761 , 5.7
20:02:35.677 , 5.7
20:02:40.797 , 5.7
20:02:45.815 , 5.7
20:02:50.628 , 5.65
20:02:55.748 , 5.65
20:03:00.891 , 5.65
20:03:08.752 , 3.405
20:03:10.668 , 3.405
20:03:15.818 , 3.405
20:03:20.836 , 3.405
20:03:25.843 , 3.405
20:03:30.795 , 3.405
20:03:35.788 , 3.405
20:03:40.696 , 3.405
20:03:50.850 , 5.7
20:03:55.858 , 6.1
20:04:00.978 , 6.1
20:04:05.894 , 5.85
20:04:11.168 , 5.85
20:04:15.829 , 5.85
20:04:20.975 , 5.95
20:04:25.898 , 5.95
20:04:30.677 , 6.0
20:04:35.796 , 6.0
20:04:40.815 , 5.9
20:04:45.750 , 5.85
20:04:50.718 , 5.8
20:04:55.765 , 5.8
20:05:00.988 , 5.8
20:05:06.005 , 5.8
20:05:10.616 , 5.95
20:05:15.836 , 5.95
20:05:20.854 , 6.0
20:05:25.872 , 6.0
20:05:30.992 , 6.2
20:05:35.804 , 6.2
20:05:41.035 , 6.2
20:05:46.045 , 6.2
20:05:51.063 , 6.2
20:05:56.081 , 6.2
20:06:00.994 , 6.2
20:06:06.014 , 6.1
20:06:11.135 , 6.1
20:06:16.254 , 6.1
20:06:21.170 , 6.1
20:06:26.085 , 6.15
20:06:31.205 , 6.15
20:06:36.121 , 6.15
20:06:41.007 , 6.2
20:06:46.156 , 6.2
20:06:51.337 , 6.2
20:06:55.987 , 6.15
20:07:01.414 , 6.15
20:07:06.125 , 5.95
20:07:11.246 , 6.2
20:07:15.853 , 6.2
20:07:21.178 , 6.2
20:07:26.298 , 6.1
20:07:32.120 , 6.1
20:07:35.998 , 6.1
20:07:41.352 , 6.0
20:07:46.166 , 6.050000000000001
20:07:51.286 , 6.15
20:07:56.222 , 6.15
20:08:01.218 , 6.15
20:08:06.236 , 6.15
20:08:11.416 , 6.25
20:08:16.271 , 6.3
20:08:21.391 , 6.3
20:08:26.463 , 6.2
20:08:31.325 , 6.2
20:08:36.348 , 6.3
20:08:41.360 , 6.199999999999999
20:08:56.311 , 6.2
20:09:01.331 , 4.005
20:09:06.352 , 6.25
20:09:11.467 , 6.5
20:09:16.302 , 6.3
20:09:21.403 , 6.4
20:09:26.316 , 6.4
20:09:31.436 , 6.45
20:09:36.356 , 6.45
20:09:41.134 , 6.45
20:09:46.284 , 6.4
20:09:51.507 , 6.4
20:09:56.426 , 6.5
20:10:01.543 , 6.5
20:10:06.522 , 6.5
20:10:11.271 , 6.5
20:10:16.289 , 6.6
20:10:21.203 , 6.6
20:10:26.166 , 6.6
20:10:31.548 , 6.6
20:10:36.564 , 6.6
20:10:41.580 , 6.6
20:10:46.449 , 6.6
20:10:51.384 , 6.6
20:10:56.533 , 7.3
20:11:01.653 , 7.1
20:11:06.467 , 7.1
20:11:11.586 , 7.1
20:11:16.563 , 7.1
20:11:21.622 , 6.800000000000001
20:11:26.455 , 6.9
20:11:31.197 , 6.8
20:11:36.573 , 7.0
20:11:41.537 , 7.0
20:11:46.609 , 7.0
20:11:51.392 , 6.9
20:11:56.542 , 7.0
20:12:01.662 , 7.0
20:12:06.578 , 7.0
20:12:11.596 , 7.0
20:12:16.612 , 7.0
20:12:21.734 , 7.1
20:12:26.415 , 7.0
20:12:31.570 , 7.0
20:12:36.703 , 7.0
20:12:41.600 , 7.0
20:12:46.720 , 7.0
20:12:51.738 , 7.0
20:12:56.551 , 7.0
20:13:01.773 , 7.0
20:13:06.688 , 7.0
20:13:11.604 , 7.6
20:13:16.724 , 7.6
20:13:21.742 , 7.6
20:13:26.657 , 7.6
20:13:31.937 , 7.6
20:13:36.448 , 7.6
20:13:41.521 , 7.6
20:13:46.728 , 7.7
20:13:51.644 , 7.7
20:13:56.572 , 7.7
20:14:01.548 , 7.7
20:14:06.799 , 7.7
20:14:11.817 , 7.7
20:14:16.836 , 7.7
20:14:21.853 , 7.7
20:14:26.871 , 7.7
20:14:31.948 , 7.7
20:14:36.599 , 7.7
20:14:41.821 , 7.7
20:14:46.738 , 7.7
20:14:51.804 , 7.7
20:14:56.875 , 7.7
20:15:01.995 , 7.7
20:15:06.910 , 7.7
20:15:11.929 , 7.7
20:15:16.842 , 7.7
20:15:21.862 , 7.7
20:15:26.879 , 7.7
20:15:31.886 , 7.7
20:15:36.715 , 7.7
20:15:41.644 , 7.7
20:15:46.861 , 7.8
20:15:51.866 , 7.8
20:15:56.953 , 7.8
20:16:02.002 , 7.8
20:16:06.919 , 7.8
20:16:12.039 , 8.1
20:16:16.853 , 8.1
20:16:22.075 , 8.2
20:16:26.888 , 8.2
20:16:32.063 , 8.2
20:16:37.073 , 8.2
20:16:41.910 , 8.3
20:16:47.122 , 8.4
20:16:52.079 , 8.4
20:16:57.097 , 8.5
20:17:02.029 , 8.5
20:17:06.927 , 8.4
20:17:12.150 , 8.5
20:17:17.065 , 8.1
20:17:22.186 , 9.0
20:17:27.101 , 9.0
20:17:31.924 , 9.0
20:17:36.941 , 9.0
20:17:41.952 , 9.100000000000001
20:17:46.786 , 8.8
20:17:52.087 , 9.3
20:17:56.871 , 9.3
20:18:02.225 , 8.9
20:18:07.093 , 8.9
20:18:11.925 , 8.9
20:18:17.177 , 9.0
20:18:22.194 , 9.0
20:18:27.110 , 9.0
20:18:31.996 , 9.0
20:18:37.147 , 9.0
20:18:45.235 , 9.1
20:18:47.078 , 9.1
20:18:52.199 , 9.1
20:18:57.217 , 9.2
20:19:02.337 , 9.2
20:19:07.252 , 9.2
20:19:12.065 , 9.2
20:19:17.103 , 9.3
20:19:22.252 , 9.4
20:19:27.221 , 9.4
20:19:32.341 , 9.4
20:19:37.258 , 9.75
20:19:42.380 , 9.75
20:19:47.058 , 9.85
20:19:52.618 , 9.85
20:19:57.430 , 9.95
20:20:02.453 , 9.95
20:20:07.363 , 9.95
20:20:12.688 , 10.05
20:20:17.399 , 10.05
20:20:22.420 , 10.05
20:20:27.434 , 10.4
20:20:32.350 , 10.4
20:20:37.469 , 10.1
20:20:42.576 , 10.1
20:20:47.403 , 10.1
20:20:52.523 , 9.85
20:20:57.438 , 9.95
20:21:02.529 , 9.95
20:21:07.372 , 9.95
20:21:12.492 , 10.05
20:21:17.407 , 10.05
20:21:22.325 , 10.05
20:21:27.442 , 10.15
20:21:32.563 , 10.15
20:21:37.480 , 10.15
20:21:42.599 , 10.15
20:21:47.433 , 10.15
20:21:52.531 , 10.15
20:21:57.344 , 10.15
20:22:02.471 , 10.15
20:22:07.483 , 10.15
20:22:12.603 , 10.25
20:22:17.518 , 10.25
20:22:22.586 , 10.25
20:22:27.554 , 10.25
20:22:32.572 , 10.25
20:22:37.355 , 10.25
20:22:42.710 , 10.25
20:22:47.623 , 10.25
20:22:52.745 , 10.25
20:22:57.556 , 10.25
20:23:02.678 , 11.5
20:23:07.611 , 11.5
20:23:27.663 , 13.5
20:23:32.477 , 13.5
20:23:37.701 , 12.25
20:23:42.513 , 12.25
20:23:47.633 , 12.5
20:23:52.858 , 13.5
20:23:57.669 , 13.5
20:24:02.789 , 12.25
20:24:07.704 , 12.75
20:24:12.825 , 12.75
20:24:17.638 , 12.5
20:24:22.758 , 12.5
20:24:27.572 , 12.5
20:24:32.796 , 12.5
20:24:37.708 , 12.5
20:24:42.822 , 12.75
20:24:47.745 , 12.75
20:24:52.378 , 12.75
20:24:57.546 , 12.75
20:25:02.393 , 12.75
20:25:07.713 , 13.25
20:25:12.629 , 13.25
20:25:17.617 , 13.5
20:25:22.869 , 13.5
20:25:27.785 , 13.5
20:25:32.699 , 13.5
20:25:37.822 , 15.5
20:25:42.858 , 13.25
20:25:47.882 , 8.505
20:25:52.771 , 13.5
20:25:57.686 , 13.5
20:26:02.919 , 14.25
20:26:07.823 , 13.5
20:26:12.636 , 445.75
20:26:17.655 , 446.0
20:26:22.775 , 17.0
20:26:27.887 , 17.0
20:26:33.118 , 17.25
20:26:37.875 , 17.25
20:26:42.871 , 16.0
20:26:47.864 , 16.0
20:26:53.086 , 17.25
20:26:57.800 , 17.25
20:27:03.022 , 16.5
20:27:07.833 , 16.5
20:27:13.057 , 16.25
20:27:17.868 , 16.25
20:27:22.858 , 16.5
20:27:27.953 , 16.25
20:27:33.024 , 446.5
20:27:38.042 , 446.5
20:27:43.048 , 19.0
20:27:47.971 , 19.0
20:27:53.213 , 19.0
20:27:57.805 , 18.25
20:28:02.795 , 18.25
20:28:07.814 , 19.25
20:28:13.064 , 19.0
20:28:18.081 , 17.0
20:28:23.100 , 17.0
20:28:27.913 , 17.0
20:28:33.237 , 17.0
20:28:37.948 , 17.0
20:28:53.207 , 21.0
20:28:58.122 , 21.0
20:29:03.396 , 21.0
20:30:33.459 , 449.25
20:30:38.039 , 449.25
20:30:43.391 , 449.25
20:30:48.299 , 450.0
20:30:53.530 , 449.25
20:30:58.345 , 449.25
20:31:03.832 , 18.25
20:31:08.370 , 99.0
20:31:14.214 , 452.5
20:31:18.472 , 440.505
20:31:23.522 , 440.505
20:31:28.348 , 440.505
20:31:33.369 , 440.505
20:31:38.384 , 455.0
20:31:43.504 , 455.0
20:31:48.423 , 455.0
20:31:53.427 , 455.0
20:31:58.458 , 455.0
20:32:03.575 , 455.0
20:32:08.153 , 455.0
20:32:18.481 , 455.0
20:32:23.338 , 455.0
20:32:28.464 , 455.0
20:32:33.582 , 290.0
20:32:38.499 , 290.0
20:32:43.307 , 290.0
20:32:48.431 , 290.0
20:32:53.548 , 315.0
20:32:58.360 , 340.0
20:33:03.583 , 315.0
20:33:08.294 , 305.0
20:33:13.517 , 315.0
20:33:18.534 , 315.0
20:33:23.639 , 315.0
20:33:33.689 , 530.0
