20:08:22.240 , 34.5
20:08:27.279 , 34.5
20:08:32.226 , 34.5
20:08:37.344 , 34.5
20:08:43.536 , 34.5
20:08:47.290 , 34.5
20:08:52.374 , 34.5
20:08:57.229 , 34.5
20:09:02.254 , 34.5
20:09:07.288 , 34.5
20:09:12.313 , 34.5
20:09:17.352 , 34.5
20:09:22.404 , 33.5
20:09:27.237 , 33.5
20:09:32.290 , 33.5
20:09:37.239 , 33.5
20:09:42.270 , 33.5
20:09:47.246 , 33.5
20:09:52.244 , 31.0
20:09:57.261 , 31.0
20:10:02.301 , 33.0
20:10:07.223 , 33.0
20:10:12.256 , 33.0
20:10:17.258 , 33.0
20:10:22.271 , 33.0
20:10:27.393 , 33.0
20:10:32.237 , 33.0
20:10:37.378 , 33.0
20:10:42.347 , 33.0
20:10:47.320 , 33.0
20:10:52.267 , 30.75
20:10:57.251 , 30.75
20:11:02.327 , 32.5
20:11:07.256 , 32.5
20:11:12.389 , 32.5
20:11:17.298 , 32.5
20:11:22.296 , 32.5
20:11:27.307 , 32.5
20:11:32.446 , 32.5
20:11:37.255 , 32.5
20:11:42.319 , 32.5
20:11:47.367 , 32.5
20:11:52.256 , 32.5
20:11:57.286 , 30.5
20:12:02.328 , 30.5
20:12:07.538 , 32.0
20:12:12.519 , 32.0
20:12:17.352 , 32.0
20:12:22.263 , 32.0
20:12:27.359 , 30.0
20:12:32.354 , 30.0
20:12:37.352 , 30.0
20:12:42.315 , 30.0
20:12:47.304 , 30.0
20:12:52.368 , 30.0
20:12:57.384 , 30.0
20:13:02.270 , 30.0
20:13:07.264 , 31.75
20:13:12.269 , 31.75
20:13:17.356 , 31.75
20:13:22.277 , 31.75
20:13:27.408 , 31.75
20:13:32.262 , 31.75
20:13:37.330 , 32.0
20:13:42.299 , 32.0
20:13:47.471 , 32.0
20:13:52.296 , 32.0
20:13:57.389 , 32.0
20:14:02.354 , 32.0
20:14:07.336 , 32.0
20:14:12.406 , 32.0
20:14:17.259 , 32.0
20:14:22.424 , 32.0
20:14:27.420 , 32.0
20:14:32.311 , 32.0
20:14:44.363 , 32.0
20:14:44.779 , 32.0
20:14:52.591 , 32.0
20:14:59.803 , 32.0
20:15:01.960 , 32.0
20:15:06.229 , 32.0
20:15:15.615 , 32.0
20:15:16.174 , 32.0
20:15:22.652 , 32.0
20:15:27.520 , 32.0
20:15:31.596 , 32.0
20:15:36.188 , 32.0
20:15:42.567 , 32.0
20:15:46.546 , 32.0
20:15:51.255 , 32.0
20:15:57.340 , 32.0
20:16:01.680 , 32.0
20:16:06.163 , 32.0
20:16:12.414 , 31.25
20:16:17.102 , 31.25
20:16:25.961 , 31.25
20:16:26.709 , 31.25
20:16:32.480 , 31.25
20:16:37.436 , 31.25
20:16:41.616 , 31.25
20:16:46.654 , 31.25
20:16:52.543 , 31.25
20:16:57.302 , 31.25
20:17:01.847 , 31.25
20:17:06.853 , 28.75
20:17:11.977 , 28.75
20:17:16.533 , 31.0
20:17:21.464 , 31.0
20:17:27.386 , 31.0
20:17:32.484 , 31.0
20:17:37.426 , 31.0
20:17:41.801 , 31.0
20:17:47.463 , 31.0
20:17:51.595 , 31.0
20:17:56.417 , 31.0
20:18:01.583 , 31.0
20:18:06.411 , 28.5
20:18:11.473 , 28.5
20:18:16.526 , 30.75
20:18:21.433 , 30.75
20:18:26.542 , 30.75
20:18:31.482 , 30.75
20:18:36.486 , 30.75
20:18:41.524 , 30.75
20:18:46.606 , 30.75
20:18:51.571 , 30.75
20:18:56.448 , 31.0
20:19:01.474 , 31.0
20:19:06.586 , 31.0
20:19:11.448 , 31.0
20:19:16.479 , 31.0
20:19:21.523 , 31.0
20:19:26.346 , 31.0
20:19:31.371 , 31.0
20:19:36.392 , 31.0
20:19:41.392 , 31.0
20:19:46.507 , 31.0
20:19:51.507 , 31.0
20:19:56.471 , 31.0
20:20:01.924 , 31.0
20:20:06.539 , 31.0
20:20:11.513 , 31.0
20:20:16.513 , 31.0
20:20:21.473 , 31.0
20:20:26.686 , 31.0
20:20:31.384 , 31.0
20:20:36.467 , 31.0
20:20:41.403 , 31.0
20:20:46.387 , 31.0
20:20:51.503 , 31.0
20:20:56.541 , 31.0
20:21:01.483 , 31.0
20:21:06.473 , 31.0
20:21:11.505 , 31.0
20:21:16.502 , 31.0
20:21:21.591 , 31.0
20:21:26.569 , 31.0
20:21:31.391 , 31.0
20:21:36.458 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.713 , 0
20:21:56.444 , 0
20:22:01.529 , 0
20:22:06.363 , 0
20:22:11.469 , 0
20:22:16.468 , 0
20:22:21.486 , 0
20:22:26.422 , 0
20:22:31.460 , 0
20:22:36.445 , 0
20:22:41.362 , 0
20:22:46.384 , 0
20:22:51.983 , 0
20:22:56.482 , 0
20:23:01.363 , 0
20:23:06.527 , 0
20:23:11.636 , 0
20:23:16.440 , 0
20:23:21.879 , 0
20:23:26.812 , 0
20:23:31.624 , 0
20:23:36.513 , 0
20:23:41.472 , 0
20:23:46.503 , 0
20:23:51.513 , 0
20:23:56.375 , 0
20:24:01.556 , 0
20:24:06.469 , 0
20:24:11.458 , 0
20:24:16.390 , 0
20:24:21.482 , 0
20:24:26.631 , 0
20:24:31.536 , 0
20:24:36.803 , 0
20:24:41.456 , 0
20:24:46.535 , 0
20:24:51.461 , 0
20:24:56.420 , 0
20:25:01.381 , 0
20:25:06.524 , 0
20:25:11.502 , 0
20:25:16.486 , 0
20:25:21.523 , 0
20:25:26.495 , 0
20:25:31.457 , 0
20:25:36.511 , 0
20:25:41.413 , 0
20:25:46.504 , 0
20:25:51.598 , 0
20:25:58.565 , 0
20:26:01.489 , 0
