20:12:42.315 , 0
20:12:47.304 , 0
20:12:52.368 , 0
20:12:57.384 , 0
20:13:02.269 , 0
20:13:07.263 , 0
20:13:12.269 , 0
20:13:17.356 , 0
20:13:22.277 , 0
20:13:27.408 , 0
20:13:32.262 , 0
20:13:37.330 , 0
20:13:42.299 , 0
20:13:47.471 , 0
20:13:52.295 , 0
20:13:57.389 , 0
20:14:02.354 , 0
20:14:07.336 , 0
20:14:12.406 , 0
20:14:17.259 , 0
20:14:22.424 , 0
20:14:27.420 , 0
20:14:32.311 , 0
20:14:44.363 , 0
20:14:44.779 , 0
20:14:52.591 , 0
20:14:59.802 , 0
20:15:01.960 , 0
20:15:06.228 , 0
20:15:15.615 , 0
20:15:16.174 , 0
20:15:22.652 , 0
20:15:27.520 , 0
20:15:31.596 , 0
20:15:36.188 , 0
20:15:42.567 , 0
20:15:46.546 , 0
20:15:51.255 , 0
20:15:57.340 , 0
20:16:01.680 , 0
20:16:06.163 , 0
20:16:12.414 , 0
20:16:17.102 , 0
20:16:25.961 , 0
20:16:26.709 , 0
20:16:32.480 , 0
20:16:37.436 , 0
20:16:41.616 , 0
20:16:46.654 , 0
20:16:52.543 , 0
20:16:57.302 , 0
20:17:01.847 , 0
20:17:06.853 , 0
20:17:11.977 , 0
20:17:16.533 , 0
20:17:21.464 , 0
20:17:27.386 , 0
20:17:32.484 , 0
20:17:37.426 , 0
20:17:41.801 , 0
20:17:47.463 , 0
20:17:51.595 , 0
20:17:56.417 , 0
20:18:01.583 , 0
20:18:06.411 , 0
20:18:11.473 , 0
20:18:16.526 , 0
20:18:21.433 , 0
20:18:26.542 , 0
20:18:31.482 , 0
20:18:36.486 , 0
20:18:41.524 , 0
20:18:46.606 , 0
20:18:51.571 , 0
20:18:56.448 , 0
20:19:01.474 , 0
20:19:06.586 , 0
20:19:11.448 , 0
20:19:16.479 , 0
20:19:21.523 , 0
20:19:26.346 , 0
20:19:31.371 , 0
20:19:36.392 , 0
20:19:41.392 , 0
20:19:46.507 , 0
20:19:51.507 , 0
20:19:56.471 , 0
20:20:01.923 , 0
20:20:06.539 , 0
20:20:11.513 , 0
20:20:16.513 , 0
20:20:21.473 , 0
20:20:26.686 , 0
20:20:31.384 , 0
20:20:36.467 , 0
20:20:41.403 , 0
20:20:46.387 , 0
20:20:51.503 , 0
20:20:56.541 , 0
20:21:01.483 , 0
20:21:06.472 , 0
20:21:11.505 , 0
20:21:16.502 , 0
20:21:21.591 , 0
20:21:26.569 , 0
20:21:31.391 , 0
20:21:36.458 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.713 , 0
20:21:56.444 , 0
20:22:01.529 , 0
20:22:06.363 , 0
20:22:11.469 , 0
20:22:16.468 , 0
20:22:21.486 , 0
20:22:26.422 , 0
20:22:31.460 , 0
20:22:36.445 , 0
20:22:41.362 , 0
20:22:46.384 , 0
20:22:51.983 , 0
20:22:56.482 , 0
20:23:01.363 , 0
20:23:06.527 , 0
20:23:11.636 , 0
20:23:16.440 , 0
20:23:21.879 , 0
20:23:26.812 , 0
20:23:31.624 , 0
20:23:36.513 , 0
20:23:41.472 , 0
20:23:46.503 , 0
20:23:51.513 , 0
20:23:56.375 , 0
20:24:01.556 , 0
20:24:06.469 , 0
20:24:11.458 , 0
20:24:16.390 , 0
20:24:21.482 , 0
20:24:26.631 , 0
20:24:31.536 , 0
20:24:36.803 , 0
20:24:41.456 , 0
20:24:46.535 , 0
20:24:51.461 , 0
20:24:56.420 , 0
20:25:01.381 , 0
20:25:06.524 , 0
20:25:11.502 , 0
20:25:16.486 , 0
20:25:21.523 , 0
20:25:26.495 , 0
20:25:31.457 , 0
20:25:36.511 , 0
20:25:41.413 , 0
20:25:46.504 , 0
20:25:51.598 , 0
20:25:58.565 , 0
20:26:01.489 , 0
