20:17:18.191 , 36.0
20:17:23.287 , 37.0
20:17:28.314 , 37.0
20:17:33.278 , 37.0
20:17:38.436 , 37.0
20:17:43.250 , 37.0
20:17:48.145 , 37.0
20:17:53.257 , 37.0
20:17:58.431 , 37.0
20:18:04.215 , 37.0
20:18:08.326 , 37.0
20:18:13.296 , 37.0
20:18:18.301 , 37.0
20:18:23.209 , 36.0
20:18:28.804 , 36.0
20:18:33.363 , 36.0
20:18:38.225 , 36.0
20:18:43.352 , 36.0
20:18:48.752 , 37.0
20:18:53.769 , 37.0
20:18:58.258 , 37.0
20:19:03.228 , 37.0
20:19:08.764 , 37.0
20:19:13.250 , 37.0
20:19:18.298 , 37.0
20:19:23.545 , 37.0
20:19:28.274 , 37.0
20:19:33.275 , 37.0
20:19:38.428 , 37.0
20:19:43.367 , 37.0
20:19:48.292 , 37.0
20:19:53.881 , 37.0
20:19:58.351 , 37.0
20:20:03.368 , 37.0
20:20:08.279 , 37.0
20:20:14.069 , 37.0
20:20:18.368 , 37.0
20:20:23.340 , 37.0
20:20:28.482 , 37.0
20:20:33.562 , 37.0
20:20:38.347 , 37.0
20:20:44.006 , 37.0
20:20:48.429 , 37.0
20:20:53.353 , 37.0
20:20:58.326 , 37.0
20:21:03.312 , 37.0
20:21:08.367 , 38.0
20:21:13.369 , 38.0
20:21:18.370 , 38.0
20:21:23.356 , 38.0
20:21:28.341 , 37.0
20:21:33.374 , 38.0
20:21:38.402 , 38.0
20:21:43.435 , 38.0
20:21:48.405 , 38.0
20:21:53.626 , 41.0
20:21:58.581 , 41.0
20:22:04.272 , 41.0
20:22:09.429 , 40.0
20:22:14.024 , 39.0
20:22:18.416 , 39.0
20:22:23.465 , 39.0
20:22:28.576 , 39.0
20:22:33.455 , 39.0
20:22:38.472 , 38.0
20:22:43.811 , 38.0
20:22:48.734 , 38.0
20:22:53.845 , 38.0
20:22:58.530 , 38.0
20:23:03.591 , 38.0
20:23:08.483 , 38.0
20:23:13.732 , 38.0
20:23:18.469 , 38.0
20:23:23.518 , 38.0
20:23:28.529 , 38.0
20:23:33.562 , 38.0
20:23:38.522 , 38.0
20:23:43.778 , 38.0
20:23:49.030 , 38.0
20:23:54.176 , 38.0
20:23:58.552 , 38.0
20:24:03.672 , 38.0
20:24:08.866 , 38.0
20:24:14.484 , 38.0
20:24:18.996 , 38.0
20:24:24.857 , 38.0
20:24:29.404 , 42.0
20:24:49.454 , 13.5
20:24:54.158 , 13.5
20:24:58.588 , 13.5
20:25:04.621 , 13.5
20:25:09.128 , 13.5
20:25:14.154 , 13.5
20:25:18.631 , 12.25
20:25:23.582 , 12.25
20:25:29.302 , 11.0
20:25:33.707 , 11.0
20:25:39.308 , 11.0
20:25:44.593 , 11.25
20:25:48.744 , 11.5
20:25:53.731 , 11.25
20:25:59.434 , 11.25
20:26:03.617 , 11.75
20:26:08.651 , 11.75
20:26:13.825 , 11.75
20:26:18.675 , 11.75
20:26:23.646 , 11.75
20:26:28.648 , 11.75
20:26:33.603 , 11.5
20:26:39.334 , 11.5
20:26:44.528 , 11.5
20:26:48.617 , 11.5
20:26:54.261 , 11.5
20:26:58.773 , 11.5
20:27:04.880 , 11.5
20:27:08.679 , 11.5
20:27:14.471 , 11.5
20:27:18.707 , 10.7
20:27:23.771 , 10.7
20:27:29.131 , 10.7
20:27:33.853 , 10.95
20:27:38.824 , 10.95
20:27:44.014 , 10.95
20:27:49.032 , 504.9
20:27:53.745 , 11.25
20:27:59.045 , 11.25
20:28:04.442 , 505.0
20:28:08.897 , 13.0
20:28:13.806 , 12.25
20:28:18.870 , 12.0
20:28:24.933 , 12.0
20:28:29.123 , 12.75
20:28:35.296 , 12.5
20:28:39.632 , 12.5
20:28:44.337 , 12.25
20:28:48.745 , 12.25
20:28:53.758 , 12.25
20:28:58.732 , 12.0
20:29:03.829 , 12.0
20:29:08.783 , 11.75
20:29:13.739 , 11.75
20:29:18.857 , 11.75
20:29:23.816 , 11.75
20:29:28.905 , 12.0
20:29:33.784 , 12.0
20:29:39.561 , 12.25
20:29:44.728 , 12.25
20:29:48.810 , 12.5
20:29:53.813 , 12.5
20:29:58.900 , 12.5
20:30:04.406 , 12.5
20:30:08.862 , 12.5
20:30:14.115 , 12.5
20:30:19.243 , 12.5
20:30:25.006 , 12.5
20:30:28.879 , 12.5
20:30:33.866 , 12.5
20:30:38.966 , 12.5
20:30:43.906 , 12.5
20:30:49.941 , 12.5
20:30:54.037 , 12.5
20:30:59.004 , 12.75
20:31:03.953 , 12.75
20:31:08.942 , 12.75
20:31:13.994 , 12.75
20:31:19.909 , 12.75
20:31:24.776 , 12.75
20:31:28.973 , 12.75
20:31:34.474 , 12.75
20:31:38.945 , 13.0
20:31:44.029 , 13.0
20:31:50.094 , 13.0
20:31:54.253 , 13.0
20:31:59.005 , 13.0
20:32:04.259 , 13.0
20:32:09.684 , 13.0
20:32:14.423 , 13.0
20:32:19.254 , 13.25
20:32:25.541 , 13.25
20:32:29.013 , 13.25
20:32:34.352 , 13.25
20:32:40.340 , 13.25
20:32:45.505 , 13.25
20:32:49.007 , 13.25
20:32:54.663 , 13.0
20:32:59.545 , 13.0
20:33:04.157 , 13.0
20:33:09.012 , 13.0
20:33:14.298 , 13.0
20:33:44.757 , 504.9
20:33:49.245 , 12.25
20:33:54.739 , 12.25
20:33:59.242 , 12.25
20:34:04.151 , 12.25
20:34:09.131 , 12.25
20:34:14.117 , 12.25
20:34:19.104 , 12.5
20:34:24.105 , 12.5
20:34:29.124 , 12.5
20:34:34.128 , 12.75
20:34:39.953 , 13.0
20:34:44.157 , 13.0
20:34:49.144 , 13.25
20:34:54.178 , 13.5
20:34:59.393 , 13.5
20:35:04.146 , 13.5
20:35:09.181 , 13.5
20:35:14.178 , 13.5
20:35:19.322 , 13.5
20:35:24.176 , 13.5
20:35:29.392 , 13.5
20:35:35.977 , 13.5
20:35:41.853 , 13.5
20:35:48.129 , 13.5
20:35:51.455 , 13.5
20:35:55.154 , 13.5
20:36:01.179 , 13.5
20:36:05.408 , 13.5
20:36:10.153 , 13.5
20:36:16.709 , 13.5
20:36:22.503 , 13.75
20:36:24.335 , 13.75
20:36:30.675 , 13.75
20:36:36.841 , 13.75
20:36:40.531 , 13.75
20:36:45.465 , 13.5
20:36:50.399 , 13.5
20:36:55.152 , 13.5
20:37:00.466 , 13.75
20:37:05.607 , 13.75
20:37:10.226 , 13.75
20:37:14.386 , 13.75
20:37:19.401 , 13.75
20:37:24.373 , 13.75
20:37:29.386 , 13.75
20:37:34.466 , 13.75
20:37:39.433 , 13.75
20:37:45.679 , 13.75
20:37:50.691 , 14.0
20:37:54.802 , 14.0
20:37:59.727 , 14.0
20:38:05.435 , 14.0
20:38:10.800 , 14.0
20:38:15.312 , 14.0
20:38:20.468 , 14.0
20:38:25.227 , 14.0
20:38:31 , 14.0
20:38:36.010 , 14.0
20:38:40.233 , 14.25
20:38:45.192 , 14.25
20:38:50.260 , 14.25
20:38:57.311 , 14.25
20:39:02.134 , 14.25
20:39:06.044 , 14.25
20:39:09.562 , 14.25
20:39:14.566 , 14.25
20:39:19.560 , 14.25
20:39:24.563 , 14.25
20:39:32.601 , 14.25
20:39:35.230 , 14.25
20:39:39.608 , 14.25
20:39:44.642 , 14.25
20:39:49.614 , 14.25
20:39:54.659 , 14.25
20:39:59.623 , 14.75
20:40:04.625 , 14.75
20:40:09.815 , 14.75
20:40:14.647 , 15.0
20:40:19.650 , 15.0
20:40:25.050 , 15.0
20:40:29.678 , 15.0
20:40:34.686 , 15.0
20:40:40.287 , 15.0
20:40:44.697 , 15.0
20:40:49.685 , 15.0
20:40:54.689 , 15.0
20:40:59.710 , 15.0
20:41:04.745 , 15.0
20:41:10.232 , 15.0
20:41:16.198 , 15.0
20:41:20.573 , 15.0
20:41:33.144 , 15.0
20:41:36.394 , 15.0
20:41:45.367 , 15.0
20:41:48.455 , 15.0
20:41:51.840 , 15.0
20:42:00.407 , 15.0
20:42:00.767 , 15.0
20:42:05.802 , 15.25
20:42:10.828 , 15.25
20:42:16.930 , 15.75
20:42:22.201 , 15.75
20:42:26.391 , 15.75
20:42:30.878 , 15.75
20:42:35.819 , 15.75
20:42:41.607 , 15.75
20:42:47.007 , 15.75
20:42:51.197 , 16.0
20:42:56.742 , 16.0
20:43:00.878 , 16.25
20:43:06.006 , 16.0
20:43:12.315 , 16.0
20:43:17.699 , 16.0
20:43:22.077 , 16.25
20:43:26.988 , 16.25
20:43:32.502 , 16.5
20:43:35.927 , 16.5
20:43:41.363 , 16.5
20:43:50.884 , 16.5
20:43:53.142 , 16.5
20:43:57.852 , 16.5
20:44:06.353 , 16.5
20:44:08.379 , 16.5
20:44:18.260 , 16.5
20:44:28.323 , 16.5
20:44:28.745 , 16.5
20:44:35.374 , 16.5
20:44:42.597 , 16.75
20:44:45.189 , 16.75
20:44:52.080 , 17.25
20:44:56.897 , 17.25
20:44:59.736 , 17.25
20:45:05.682 , 17.25
20:45:12.610 , 17.25
20:45:14.947 , 17.25
20:45:22.836 , 17.25
20:45:25.753 , 17.25
20:45:30.264 , 17.25
20:45:37.501 , 17.5
20:45:39.678 , 17.5
20:45:49.770 , 18.5
20:45:55.018 , 18.0
20:45:56.534 , 18.0
20:46:05.434 , 18.25
20:46:11.619 , 18.5
20:46:16.438 , 18.5
20:46:17.001 , 18.5
20:46:30.580 , 18.5
20:46:37.909 , 19.0
20:46:50.684 , 19.0
20:46:54.439 , 19.0
20:46:56.917 , 19.25
20:47:01.453 , 19.25
20:47:06.775 , 19.25
20:47:12.563 , 19.25
20:47:16.393 , 19.25
20:47:22.882 , 19.25
20:47:27.471 , 19.25
20:47:32.176 , 19.25
20:47:37.009 , 19.75
20:47:44.392 , 20.0
20:47:46.995 , 20.0
20:47:55.407 , 20.0
20:47:57.508 , 20.0
20:48:03.028 , 20.0
20:48:07.888 , 20.0
20:48:19.308 , 20.25
20:48:20.995 , 20.25
20:48:25.751 , 20.5
20:48:37.488 , 21.5
20:48:38.191 , 21.5
20:48:46.146 , 21.5
20:48:49.467 , 21.5
20:48:59.380 , 21.5
20:49:06.974 , 21.5
20:49:13.405 , 22.0
20:49:14.843 , 22.0
20:49:40.183 , 22.0
20:49:46.947 , 22.0
20:49:54.955 , 22.0
20:49:58.656 , 22.0
20:50:02.319 , 22.0
20:50:07.835 , 22.5
20:50:11.564 , 22.5
20:50:19.816 , 23.0
20:50:23.735 , 23.0
20:50:28.483 , 23.0
20:50:36.152 , 23.0
20:50:38.410 , 23.0
20:50:42.512 , 23.0
20:50:47.742 , 23.0
20:50:51.853 , 23.0
20:51:03.972 , 23.0
20:51:05.854 , 23.0
20:51:12.612 , 23.0
20:51:22 , 23.0
20:51:28.640 , 23.0
20:51:30.024 , 23.0
20:51:42.867 , 24.5
20:51:44.750 , 24.5
20:51:53.008 , 24.5
20:51:58.177 , 24.5
20:52:00.806 , 24.5
20:52:08.435 , 24.5
20:52:10.648 , 25.0
20:52:15.432 , 25.0
20:52:19.892 , 25.5
20:52:26.320 , 25.5
20:52:29.151 , 25.5
20:52:37.968 , 26.0
20:52:44.317 , 27.0
20:52:49.644 , 27.0
20:52:54.405 , 27.0
20:52:57.402 , 27.0
20:53:10.025 , 28.0
20:53:17.064 , 28.0
20:53:25.989 , 28.0
20:53:30.502 , 28.0
20:53:36.355 , 28.5
20:53:38.978 , 29.0
20:53:43.663 , 29.0
20:53:47.925 , 29.0
20:53:53.461 , 31.0
20:53:57.725 , 31.0
20:54:06.084 , 31.0
20:54:08.317 , 31.0
20:54:20.538 , 31.0
20:54:24.367 , 31.0
20:54:28.974 , 31.0
20:54:45.926 , 31.0
20:54:52.287 , 31.0
20:54:57.536 , 31.0
20:55:05.447 , 31.0
20:55:09.680 , 31.0
20:55:17.753 , 31.0
20:55:20.919 , 31.0
20:55:28.387 , 31.0
20:55:34.472 , 31.0
20:55:39.351 , 31.0
20:55:44.355 , 31.0
20:55:48.378 , 31.0
20:55:55.197 , 31.0
20:56:00.791 , 31.0
20:56:06.353 , 31.0
20:56:12.264 , 31.0
20:56:16.971 , 31.0
20:56:19.701 , 31.0
20:56:26.629 , 31.0
20:56:37.443 , 31.0
20:56:38.256 , 31.0
20:56:46.180 , 31.0
20:56:52.361 , 31.0
20:56:55.292 , 31.0
20:56:58.012 , 31.0
20:57:03.985 , 31.0
20:57:09.704 , 31.0
20:57:14.160 , 31.0
20:57:19.049 , 31.0
20:57:25.542 , 31.0
20:57:30.785 , 31.0
20:57:34.421 , 31.0
20:57:39.226 , 31.0
20:57:43.290 , 31.0
20:57:53.079 , 31.0
20:57:59.855 , 31.0
20:58:03.534 , 31.0
20:58:08.023 , 31.0
20:58:10.447 , 31.0
20:58:22.504 , 31.0
20:58:28.310 , 31.5
20:58:33.693 , 32.0
20:58:38.090 , 32.0
20:58:42.160 , 32.5
20:58:46.473 , 33.0
20:58:50.434 , 33.0
20:59:00.894 , 31.0
20:59:02.506 , 33.0
20:59:09.112 , 33.0
20:59:14.558 , 33.0
20:59:28.070 , 33.0
20:59:30.875 , 34.0
20:59:36.546 , 34.0
20:59:45.209 , 34.0
20:59:49.933 , 34.0
20:59:52.544 , 33.0
20:59:58.735 , 33.0
21:00:12.639 , 33.0
21:00:17.875 , 33.0
21:00:22.146 , 33.0
21:00:27.933 , 33.0
21:00:32.294 , 33.0
21:00:34.359 , 33.0
21:00:39.577 , 33.0
21:00:45.299 , 33.0
21:00:49.873 , 33.0
21:00:54.065 , 33.0
21:01:01.831 , 33.0
21:01:06.900 , 33.0
21:01:11.043 , 33.0
21:01:17.065 , 33.0
21:01:22.383 , 33.0
21:01:24.292 , 33.0
21:01:33.955 , 33.0
21:01:37.264 , 33.0
21:01:41.504 , 33.0
21:01:46.655 , 33.0
21:01:52.203 , 33.0
21:01:57.917 , 33.0
21:02:01.875 , 33.0
21:02:05.736 , 33.0
21:02:10.551 , 33.0
21:02:15.745 , 33.0
21:02:21.446 , 31.0
21:02:25.530 , 31.0
21:02:30.569 , 31.0
21:02:35.320 , 28.0
21:02:40.436 , 28.5
21:02:45.361 , 28.5
21:02:50.516 , 29.0
21:02:55.298 , 29.5
21:03:00.632 , 29.5
21:03:05.240 , 32.0
21:03:10.753 , 32.0
21:03:25.072 , 30.0
21:03:26.025 , 30.0
21:03:31.613 , 29.0
21:03:35.850 , 29.0
21:03:45.031 , 30.0
21:03:46.052 , 30.0
21:03:55.897 , 32.5
21:03:59.852 , 33.0
21:04:04.090 , 33.0
21:04:10.370 , 31.0
21:04:12.213 , 31.0
21:04:17.308 , 33.0
21:04:22.205 , 33.0
21:04:27.183 , 33.0
21:04:32.195 , 33.0
21:04:37.480 , 33.0
21:04:42.489 , 33.0
21:04:47.515 , 33.0
21:04:54.908 , 33.0
21:04:58.347 , 33.0
21:05:02.072 , 33.0
21:05:07.480 , 33.0
21:05:12.649 , 33.0
21:05:17.536 , 33.0
21:05:23.869 , 33.0
21:05:27.722 , 33.0
21:05:32.450 , 33.0
21:05:37.710 , 33.0
21:05:42.780 , 33.0
21:05:48.724 , 33.0
21:05:52.316 , 33.0
21:05:57.696 , 33.0
21:06:02.478 , 33.0
21:06:07.170 , 33.0
21:06:14.197 , 33.0
21:06:17.846 , 33.0
21:06:22.626 , 33.0
21:06:27.329 , 33.0
21:06:34.125 , 33.0
21:06:37.499 , 33.0
21:06:42.762 , 33.0
21:06:47.611 , 33.0
21:06:53.274 , 33.0
21:06:57.402 , 33.0
21:07:05.325 , 33.0
21:07:09.442 , 33.0
21:07:13.532 , 33.0
21:07:20.657 , 33.0
21:07:22.229 , 33.0
21:07:28.144 , 31.0
21:07:32.825 , 31.0
21:07:37.509 , 31.5
21:07:43.065 , 32.0
21:07:48.250 , 32.0
21:07:53.060 , 32.5
21:07:59.102 , 33.0
21:08:05.283 , 33.0
21:08:07.923 , 33.0
21:08:17.635 , 33.0
21:08:19.084 , 33.0
21:08:25.531 , 33.0
21:08:29.851 , 33.0
21:08:35.580 , 33.0
21:08:38.660 , 33.0
21:08:45.002 , 33.0
21:08:49.316 , 33.0
21:08:55.861 , 33.0
21:08:59.543 , 33.0
21:09:04.713 , 33.0
21:09:09.538 , 33.0
21:09:14.631 , 33.0
21:09:20.470 , 33.0
21:09:24.139 , 33.0
21:09:30.724 , 33.0
21:09:37.046 , 31.0
21:09:42.050 , 33.0
21:09:44.247 , 33.0
21:09:53.312 , 33.0
21:09:57.478 , 33.0
21:10:04.055 , 33.0
21:10:05.402 , 33.0
21:10:10.638 , 33.0
21:10:31.917 , 32.5
21:10:35.079 , 29.5
21:10:41.067 , 29.5
21:10:43.547 , 29.5
21:10:48.467 , 32.5
21:10:53.804 , 32.5
21:11:00.741 , 32.5
21:11:06.924 , 32.5
21:11:09.508 , 32.5
21:11:18.856 , 32.5
21:11:22.893 , 32.5
21:11:26.220 , 32.5
21:11:30.689 , 32.5
21:11:35.488 , 32.5
21:11:45.484 , 32.5
21:11:48.157 , 32.5
21:11:52.130 , 32.5
21:12:00.189 , 32.5
21:12:05.359 , 32.5
21:12:06.503 , 32.5
21:12:11.878 , 32.5
21:12:17.745 , 32.5
21:12:21.991 , 32.5
21:12:26.812 , 32.5
21:12:32.058 , 32.5
21:12:49.901 , 32.5
21:12:54.422 , 32.0
21:12:57.859 , 32.0
21:13:01.619 , 32.0
21:13:10.242 , 32.0
21:13:11.541 , 32.0
21:13:16.889 , 33.0
21:13:22.120 , 33.0
21:13:28.107 , 34.0
21:13:32.667 , 34.0
21:13:37.565 , 34.0
21:13:42.017 , 33.0
21:13:48.710 , 33.0
21:13:50.807 , 33.0
21:13:55.942 , 31.5
21:14:00.899 , 32.0
21:14:05.949 , 32.5
21:14:10.935 , 32.5
21:14:16.031 , 32.5
21:14:21.002 , 32.5
21:14:25.833 , 33.0
21:14:31.136 , 33.0
21:14:36.061 , 33.0
21:14:41.713 , 33.0
21:14:46.528 , 33.0
21:14:51.280 , 33.0
21:14:55.831 , 33.0
21:15:01.010 , 33.0
21:15:06.939 , 33.0
21:15:12.267 , 33.0
21:15:17.581 , 33.0
21:15:21.353 , 33.0
21:15:26.579 , 33.0
21:15:33.824 , 33.0
21:15:37.142 , 33.0
21:15:42.847 , 33.0
21:15:47.703 , 33.0
21:15:55.075 , 33.0
21:15:57.365 , 33.0
21:16:02.210 , 33.0
21:16:07.095 , 33.0
21:16:11.620 , 33.0
21:16:23.221 , 35.0
21:16:27.952 , 35.0
21:16:37.369 , 36.0
21:16:42.442 , 36.0
21:16:47.101 , 36.0
21:16:51.711 , 36.0
21:16:52.850 , 36.0
21:17:04.401 , 38.0
21:17:07.746 , 38.0
21:17:14.350 , 39.0
21:17:19.155 , 39.0
21:17:20.927 , 39.0
21:17:26.529 , 39.0
21:17:32.383 , 39.0
21:17:40.611 , 40.0
21:17:46.641 , 40.0
21:17:49.960 , 41.0
21:17:53.177 , 41.0
21:18:02.134 , 40.0
21:18:11.064 , 40.0
21:18:15.363 , 41.0
21:18:19.848 , 41.0
21:18:25.909 , 42.0
21:18:30.527 , 42.0
21:18:35.177 , 43.0
21:18:40.652 , 42.0
21:18:42.694 , 43.0
21:18:55.187 , 44.0
21:19:00.308 , 44.0
21:19:04.887 , 44.0
21:19:10.682 , 45.5
21:19:17.596 , 46.5
21:19:25.544 , 46.5
21:19:31.169 , 46.5
21:19:36.164 , 46.5
21:19:43.143 , 46.5
21:19:48.715 , 46.5
21:19:51.690 , 46.5
21:19:58.967 , 46.5
21:20:07.993 , 46.5
21:20:13.270 , 46.5
21:20:18.114 , 49.0
21:20:20.385 , 49.0
21:20:32.005 , 50.0
21:20:40.163 , 50.0
21:20:47.629 , 51.0
21:20:52.998 , 51.0
21:20:57.363 , 51.0
21:20:59.323 , 53.5
21:21:04.370 , 53.5
21:21:09.768 , 54.5
21:21:14.846 , 54.5
21:21:19.796 , 54.5
21:21:24.738 , 55.5
21:21:29.735 , 55.5
21:21:39.381 , 55.5
21:21:43.264 , 55.5
21:21:46.588 , 55.5
21:21:51.856 , 58.0
21:21:55.897 , 58.0
21:22:00.661 , 58.0
21:22:07.289 , 523.0
21:22:10.473 , 523.0
21:22:16.116 , 73.0
21:22:20.744 , 73.0
21:22:25.954 , 74.0
21:22:34.055 , 74.0
21:22:37.510 , 74.0
21:22:40.886 , 74.0
21:22:47.316 , 74.0
21:22:50.650 , 74.0
21:22:56.314 , 74.0
21:23:01.417 , 74.0
21:23:05.931 , 524.0
21:23:13.108 , 524.0
21:23:16.422 , 74.0
21:23:23.110 , 74.0
21:23:26.953 , 74.0
21:23:34.228 , 74.0
21:23:36.662 , 74.0
21:23:43.422 , 74.0
21:23:48.229 , 74.0
21:23:54.985 , 74.0
21:23:59.480 , 74.0
21:24:04.289 , 74.0
21:24:05.423 , 74.0
21:24:17.821 , 75.0
21:24:22.822 , 75.0
21:24:27.531 , 77.5
21:24:31.753 , 77.5
21:24:35.475 , 77.5
21:24:40.229 , 527.5
21:24:53.967 , 527.5
21:24:55.977 , 527.5
21:25:00.653 , 527.5
21:25:05.883 , 527.5
21:25:17.654 , 527.5
21:25:22.755 , 527.5
21:25:27.454 , 527.5
21:25:32.696 , 527.5
21:25:37.354 , 527.5
21:25:42.507 , 527.5
21:25:46.616 , 527.5
21:25:50.694 , 527.5
21:26:03.389 , 527.5
21:26:07.413 , 527.5
21:26:16.167 , 527.5
21:26:22.763 , 527.5
21:26:26.393 , 527.5
21:27:36.044 , 50.515
21:27:39.778 , 50.515
21:27:45.119 , 50.515
21:27:53.592 , 75.0
21:27:58.281 , 77.5
21:28:00.015 , 77.5
21:28:07.993 , 80.0
21:28:22.897 , 120.0
21:28:26.245 , 120.0
21:28:31.426 , 120.0
21:28:41.566 , 122.5
21:28:49.466 , 95.0
21:28:53.231 , 95.0
21:29:11.653 , 135.0
21:29:12.611 , 135.0
21:29:21.636 , 135.0
21:29:26.322 , 135.0
21:29:30.934 , 135.0
21:29:40.331 , 137.5
21:29:43.104 , 137.5
21:29:59.751 , 137.5
21:30:03.138 , 137.5
21:30:06.297 , 137.5
21:30:11.565 , 137.5
21:30:18.190 , 137.5
21:30:22.014 , 137.5
21:30:26.300 , 137.5
21:30:32.628 , 137.5
21:30:36.838 , 137.5
21:30:41.635 , 137.5
21:30:45.862 , 137.5
21:30:51.461 , 137.5
21:30:57.569 , 115.0
21:31:01.837 , 115.0
21:31:06.819 , 112.5
21:31:13.634 , 112.5
21:31:16.783 , 115.0
21:31:21.758 , 115.0
21:31:26.699 , 115.0
21:31:31.996 , 110.0
21:31:36.586 , 110.0
21:31:41.829 , 112.5
21:31:48.880 , 115.0
21:31:51.973 , 115.0
21:31:56.245 , 115.0
21:32:03.543 , 110.0
21:32:10.489 , 110.0
21:32:12.307 , 115.0
21:32:16.824 , 115.0
21:32:22.481 , 115.0
21:32:26.635 , 115.0
21:32:32.740 , 115.0
21:32:38.306 , 115.0
21:32:43.768 , 115.0
21:32:47.718 , 115.0
21:32:52.326 , 115.0
21:32:58.588 , 115.0
21:33:01.465 , 115.0
21:33:07.594 , 115.0
21:33:15.813 , 115.0
21:33:18.416 , 115.0
21:33:21.559 , 115.0
21:33:27.565 , 115.0
21:33:37.936 , 115.0
21:33:39.654 , 115.0
21:33:43.949 , 117.5
21:33:49.859 , 120.0
21:33:56.810 , 120.0
21:33:59.388 , 120.0
21:34:04.388 , 120.0
21:34:09.221 , 120.0
21:34:14.285 , 120.0
21:34:19.449 , 120.0
21:34:25.106 , 120.0
21:34:29.377 , 120.0
21:34:34.909 , 120.0
21:34:42.559 , 120.0
21:34:44.431 , 120.0
21:34:49.329 , 120.0
21:34:58.615 , 120.0
21:35:03.673 , 120.0
21:35:06.387 , 120.0
21:35:11.484 , 120.0
21:35:17.823 , 120.0
21:35:21.851 , 125.0
21:35:27.058 , 125.0
21:35:32.669 , 130.0
21:35:35.286 , 130.0
21:35:42.290 , 130.0
21:35:48.179 , 130.0
21:35:49.880 , 130.0
21:36:00.513 , 130.0
21:36:05.329 , 130.0
21:36:08.149 , 130.0
21:36:11.737 , 130.0
21:36:18.154 , 135.0
21:36:24.159 , 135.0
21:36:29.428 , 140.0
21:36:33.905 , 140.0
21:36:38.067 , 145.0
21:36:43.689 , 145.0
21:36:50.073 , 145.0
21:36:55.203 , 145.0
21:36:58.441 , 145.0
21:37:03.861 , 145.0
21:37:11.057 , 145.0
21:37:13.782 , 145.0
21:37:17.972 , 145.0
21:37:42.937 , 260.0
21:37:45.943 , 205.51
21:37:51.242 , 260.0
21:37:55.893 , 260.0
21:37:59.563 , 225.0
21:38:06.052 , 280.0
21:38:13.988 , 280.0
21:38:19.803 , 280.0
21:38:22.414 , 280.0
21:38:26.879 , 280.0
21:38:32.262 , 280.0
21:38:36.510 , 280.0
21:38:41.775 , 280.0
21:38:46.083 , 280.0
21:38:54.437 , 280.0
21:38:56.295 , 280.0
21:39:01.753 , 280.0
21:39:06.752 , 280.0
21:39:12.747 , 280.0
21:39:16.551 , 280.0
21:39:21.704 , 280.0
21:39:31.553 , 280.0
21:39:33.985 , 280.0
21:39:39.740 , 280.0
21:39:44.107 , 280.0
21:39:48.288 , 280.0
21:39:52.970 , 280.0
21:39:57.776 , 280.0
21:40:03.071 , 280.0
