Newcastle v Man Utd_Man Utd Clean Sheet?_1425498300000_Yes19:51:23.814 , 2.4
20:51:08.730 , 1.63
20:51:15.119 , 1.62
20:51:18.730 , 1.62
20:51:23.733 , 1.615
20:51:28.779 , 1.615
20:51:33.745 , 1.6099999999999999
20:51:38.753 , 1.605
20:51:43.745 , 1.605
20:51:48.782 , 1.605
20:51:53.744 , 1.605
20:51:58.741 , 1.605
20:52:03.742 , 1.6
20:52:08.764 , 1.6
20:52:13.743 , 1.5950000000000002
20:52:18.755 , 1.5950000000000002
20:52:23.766 , 1.5950000000000002
20:52:28.736 , 1.5950000000000002
20:52:33.751 , 1.5950000000000002
20:52:38.768 , 1.58
20:52:43.743 , 1.58
20:52:48.753 , 1.57
20:52:53.745 , 1.57
20:52:58.746 , 1.57
20:53:03.790 , 1.57
20:53:08.764 , 1.57
20:53:13.766 , 1.57
20:53:18.772 , 1.57
20:53:23.786 , 1.57
20:53:28.800 , 1.57
20:53:33.756 , 1.57
20:53:38.753 , 1.57
20:53:43.788 , 1.57
20:53:48.761 , 1.565
20:53:53.771 , 1.565
20:53:58.782 , 1.55
20:54:03.953 , 1.545
20:54:08.760 , 1.545
20:54:13.818 , 1.54
20:54:18.797 , 1.54
20:54:23.811 , 1.54
20:54:28.770 , 1.5350000000000001
20:54:33.791 , 1.5350000000000001
20:54:38.769 , 1.5350000000000001
20:54:43.764 , 1.53
20:54:48.760 , 1.53
20:54:53.809 , 1.525
20:54:58.761 , 1.5150000000000001
20:55:03.786 , 1.51
20:55:08.768 , 1.51
20:55:13.761 , 1.51
20:55:18.755 , 1.51
20:55:23.784 , 1.51
20:55:28.837 , 1.505
20:55:33.772 , 1.505
20:55:38.756 , 1.5
20:55:43.775 , 1.5
20:55:48.761 , 1.495
20:55:53.787 , 1.495
20:55:58.780 , 1.495
20:56:03.782 , 1.49
20:56:08.771 , 1.49
20:56:13.768 , 1.4849999999999999
20:56:18.774 , 1.49
20:56:23.771 , 1.5350000000000001
20:56:28.799 , 1.53
20:56:33.777 , 1.525
20:56:38.786 , 1.525
20:56:43.761 , 1.525
20:56:53.760 , 1.505
20:56:58.787 , 1.495
20:57:03.770 , 1.495
20:57:08.761 , 1.49
20:57:13.805 , 1.49
20:57:18.965 , 1.49
20:57:23.789 , 1.49
20:57:28.777 , 1.49
20:57:33.766 , 1.4849999999999999
20:57:38.774 , 1.4849999999999999
20:57:43.785 , 1.48
20:57:48.780 , 1.48
20:57:53.765 , 1.48
20:57:58.768 , 1.48
20:58:03.791 , 1.46
20:58:08.780 , 1.46
20:58:13.774 , 1.46
20:58:18.797 , 1.455
20:58:23.790 , 1.455
20:58:29.644 , 1.45
20:58:33.765 , 1.45
20:58:38.775 , 1.45
20:58:43.778 , 1.45
20:58:48.777 , 1.45
20:58:53.790 , 1.45
20:58:58.789 , 1.45
20:59:03.791 , 1.4449999999999998
20:59:08.805 , 1.4449999999999998
20:59:13.790 , 1.44
20:59:18.786 , 1.44
20:59:23.780 , 1.44
20:59:28.790 , 1.44
20:59:33.779 , 1.44
20:59:38.782 , 1.44
20:59:43.889 , 1.44
20:59:48.781 , 1.435
20:59:53.780 , 1.435
20:59:58.775 , 1.43
21:00:03.823 , 1.43
21:00:08.795 , 1.43
21:00:13.809 , 1.44
21:00:18.797 , 1.4
21:00:23.777 , 1.42
21:00:28.775 , 1.42
21:00:33.791 , 1.42
21:00:38.774 , 1.42
21:00:43.784 , 1.42
21:00:48.806 , 1.415
21:00:53.858 , 1.41
21:00:58.776 , 1.41
21:01:03.811 , 1.41
21:01:08.800 , 1.41
21:01:13.789 , 1.41
21:01:18.803 , 1.41
21:01:23.791 , 1.41
21:01:28.789 , 1.41
21:01:33.840 , 1.41
21:01:38.783 , 1.41
21:01:43.827 , 1.41
21:01:48.889 , 1.41
21:01:53.814 , 1.41
21:01:58.818 , 1.41
21:02:03.805 , 1.41
21:02:08.791 , 1.41
21:02:13.819 , 1.41
21:02:18.863 , 1.41
21:02:23.796 , 1.41
21:02:28.801 , 1.41
21:02:33.787 , 1.4049999999999998
21:02:38.883 , 1.4
21:02:43.828 , 1.395
21:02:48.786 , 1.395
21:02:53.798 , 1.395
21:02:58.790 , 1.395
21:03:03.932 , 1.395
21:03:08.787 , 1.395
21:03:13.826 , 1.395
21:03:18.793 , 1.395
21:03:23.785 , 1.395
21:03:28.840 , 1.395
21:03:33.787 , 1.385
21:03:38.831 , 1.385
21:03:43.782 , 1.385
21:03:48.800 , 1.385
21:03:53.784 , 1.385
21:03:58.853 , 1.385
21:04:03.811 , 1.385
21:04:08.798 , 1.385
21:04:13.809 , 1.385
21:04:18.809 , 1.385
21:04:23.788 , 1.385
21:04:28.850 , 1.38
21:04:33.821 , 1.375
21:04:38.815 , 1.375
21:04:43.788 , 1.37
21:04:48.937 , 1.37
21:04:53.804 , 1.37
21:04:58.827 , 1.37
21:05:03.812 , 1.3599999999999999
21:05:08.820 , 1.3599999999999999
21:05:13.786 , 1.355
21:05:18.827 , 1.355
21:05:23.789 , 1.355
21:05:28.826 , 1.355
21:05:33.804 , 1.355
21:05:38.876 , 1.355
21:05:43.920 , 1.355
21:05:48.834 , 1.355
21:05:53.803 , 1.355
21:05:58.821 , 1.355
21:06:03.799 , 1.355
21:06:08.922 , 1.355
21:06:13.808 , 1.355
21:06:18.839 , 1.35
21:06:23.839 , 1.35
21:06:28.861 , 1.35
21:06:33.862 , 1.35
21:06:38.860 , 1.3450000000000002
21:06:43.806 , 1.35
21:06:48.832 , 1.35
21:06:53.813 , 1.3250000000000002
21:06:58.845 , 1.32
21:07:03.823 , 1.32
21:07:08.806 , 1.32
21:07:13.827 , 1.32
21:07:18.807 , 1.32
21:07:23.831 , 1.32
21:07:28.856 , 1.32
21:07:33.816 , 1.32
21:07:38.819 , 1.32
21:07:43.803 , 1.32
21:07:48.810 , 1.315
21:07:53.834 , 1.31
21:07:58.805 , 1.31
21:08:03.855 , 1.31
21:08:08.802 , 1.31
21:08:13.808 , 1.31
21:08:18.819 , 1.31
21:08:23.806 , 1.31
21:08:28.814 , 1.31
21:08:34.018 , 1.31
21:08:38.914 , 1.31
21:08:43.897 , 1.31
21:08:48.894 , 1.31
21:08:53.872 , 1.31
21:08:58.865 , 1.31
21:09:03.817 , 1.3050000000000002
21:09:08.884 , 1.31
21:09:13.906 , 1.31
21:09:18.897 , 1.31
21:09:23.825 , 1.3050000000000002
21:09:28.861 , 1.31
21:09:33.814 , 1.295
21:09:38.813 , 1.295
21:09:43.854 , 1.29
21:09:48.830 , 1.29
21:09:53.841 , 1.29
21:09:58.913 , 1.28
21:10:03.871 , 1.28
21:10:08.808 , 1.28
21:10:13.829 , 1.28
21:10:18.816 , 1.28
21:10:23.850 , 1.28
21:10:28.842 , 1.28
